19260811,19.4
19260812,21.95
19260813,21.1
19260814,20.8
19260815,21.1
19260816,21.65
19260817,21.1
19260818,18.9
19260819,20.85
19260820,21.35
19260821,20.85
19260822,21.95
19260823,21.95
19260824,22.25
19260825,22.5
19260826,21.95
19260827,22.25
19260828,19.45
19260829,20
19260830,21.35
19260831,20
19260901,21.1
19260902,21.95
19260903,22.8
19260904,23.9
19260905,25.3
19260906,28.3
19260907,25.3
19260908,23.9
19260909,23.05
19260910,25.3
19260911,25.55
19260912,25.3
19260913,24.45
19260914,24.15
19260915,27.5
19260916,26.9
19260917,25.8
19260918,27.5
19260919,25.8
19260920,25.8
19260921,25.8
19260922,23.05
19260923,25.55
19260924,24.2
19260925,20.85
19260926,21.1
19260927,21.95
19260928,22.8
19260929,22.5
19260930,23.35
19261001,23.9
19261002,23.05
19261003,23.35
19261004,23.85
19261005,25
19261006,23.9
19261007,23.35
19261008,22.5
19261009,23.3
19261010,23.85
19261011,23.9
19261012,23.6
19261013,23.9
19261014,26.9
19261015,25.25
19261016,25.6
19261017,27.2
19261018,26.65
19261019,26.95
19261020,26.95
19261021,26.95
19261022,26.1
19261023,25.3
19261024,31.15
19261025,34.75
19261026,30.85
19261027,30
19261028,26.1
19261029,26.95
19261030,26.95
19261031,26.95
19261101,28.05
19261102,29.15
19261103,33.6
19261104,30.3
19261105,31.4
19261106,28.9
19261107,29.45
19261108,30.25
19261109,30.3
19261110,28.3
19261111,31.15
19261112,31.95
19261113,32.75
19261114,31.4
19261115,28.3
19261116,28.9
19261117,30.25
19261118,30.55
19261119,28.1
19261120,28.35
19261121,27.75
19261122,29.4
19261123,29.75
19261124,30.8
19261125,30.3
19261126,29.7
19261127,33.65
19261128,30.55
19261129,30.55
19261130,31.4
19261201,30
19261202,30.8
19261203,30.3
19261204,30.3
19261205,29.75
19261206,30.6
19261207,31.4
19261208,30.25
19261209,30
19261210,29.45
19261211,30.8
19261212,30
19261213,29.45
19261214,30.3
19261215,30.55
19261216,32.5
19261217,32.2
19261218,31.4
19261219,31.4
19261220,31.4
19261221,31.4
19261222,35
19261223,32.8
19261224,30.55
19261225,26.65
19261226,28.9
19261227,30
19261228,29.7
19261229,29.7
19261230,30
19261231,29.7
19270101,29.7
19270102,29.75
19270103,30.6
19270104,31.1
19270105,29.75
19270106,30.55
19270107,30.3
19270108,30
19270109,30.3
19270110,30.55
19270111,30.85
19270112,29.75
19270113,29.45
19270114,30.55
19270115,30.55
19270116,29.75
19270117,30
19270118,32.5
19270119,30.55
19270120,30.55
19270121,31.15
19270122,30
19270123,31.7
19270124,31.95
19270125,29.75
19270126,31.95
19270127,31.95
19270128,30
19270129,30
19270130,30
19270131,30
19270201,30.3
19270202,29.7
19270203,30.85
19270204,29.7
19270205,29.15
19270206,28.9
19270207,28.9
19270208,30
19270209,30.85
19270210,31.4
19270211,33.9
19270212,30.85
19270213,32.5
19270214,32.5
19270215,30.25
19270216,29.75
19270217,30
19270218,30.25
19270219,30.55
19270220,35.25
19270221,27.75
19270222,27.8
19270223,28.6
19270224,28.6
19270225,25.85
19270226,28.35
19270227,28.9
19270228,29.7
19270301,29.75
19270302,31.1
19270303,31.15
19270304,31.95
19270305,31.95
19270306,31.65
19270307,29.7
19270308,30
19270309,30.25
19270310,30.8
19270311,31.95
19270312,33.35
19270313,31.65
19270314,33.9
19270315,32.2
19270316,30.85
19270317,30
19270318,30.55
19270319,30.25
19270320,30
19270321,28.9
19270322,27.8
19270323,28.9
19270324,28.9
19270325,29.45
19270326,30.25
19270327,31.7
19270328,30
19270329,30
19270330,30.55
19270331,31.7
19270401,28.9
19270402,30.8
19270403,30.55
19270404,31.4
19270405,30.25
19270406,31.15
19270407,30
19270408,30.55
19270409,31.1
19270410,30.85
19270411,30
19270412,30
19270413,29.7
19270414,28.85
19270415,26.95
19270416,25.85
19270417,26.95
19270418,26.4
19270419,24.75
19270420,25.3
19270421,25.55
19270422,25.25
19270423,24.45
19270424,24.7
19270425,25
19270426,24.2
19270427,25.25
19270428,27.5
19270429,26.65
19270430,25.25
19270501,25.85
19270502,25.3
19270503,24.2
19270504,24.75
19270505,23.1
19270506,23.65
19270507,23.9
19270508,25.25
19270509,22.2
19270510,18.6
19270511,20
19270512,22.2
19270513,21.7
19270514,21.7
19270515,22.5
19270516,24.45
19270517,26.65
19270518,25.25
19270519,25.3
19270520,23.05
19270521,24.15
19270522,25.55
19270523,25.25
19270524,25
19270525,24.45
19270526,23.85
19270527,21.7
19270528,19.15
19270529,18.05
19270530,17.5
19270531,17.5
19270601,17.8
19270602,18.35
19270603,18.65
19270604,18.35
19270605,22.5
19270606,21.9
19270607,21.7
19270608,20.25
19270609,19.75
19270610,20
19270611,18.3
19270612,19.45
19270613,21.15
19270614,21.4
19270615,22.2
19270616,23.6
19270617,22.2
19270618,21.35
19270619,21.4
19270620,19.7
19270621,17.5
19270622,21.1
19270623,22.25
19270624,24.15
19270625,24.45
19270626,22.75
19270627,22.5
19270628,21.4
19270629,22.75
19270630,23.05
19270701,21.15
19270702,21.15
19270703,21.95
19270704,22.25
19270705,23.05
19270706,23.6
19270707,20.3
19270708,18.9
19270709,20
19270710,20.85
19270711,19.2
19270712,18.6
19270713,20.3
19270714,18.3
19270715,17.5
19270716,17.8
19270717,18.65
19270718,19.2
19270719,20.6
19270720,21.7
19270721,20
19270722,16.65
19270723,15.85
19270724,15.25
19270725,15.55
19270726,16.35
19270727,19.75
19270728,21.1
19270729,21.7
19270730,23.05
19270731,21.65
19270801,22.2
19270802,19.75
19270803,19.45
19270804,20.3
19270805,19.7
19270806,19.45
19270807,19.75
19270808,19.7
19270809,21.35
19270810,21.65
19270811,21.4
19270812,23.05
19270813,22.8
19270814,19.75
19270815,21.95
19270816,22.5
19270817,20
19270818,22.2
19270819,21.95
19270820,20.8
19270821,21.7
19270822,23.35
19270823,23.35
19270824,23.85
19270825,23.35
19270826,23.05
19270827,23.1
19270828,23.6
19270829,21.95
19270830,23.35
19270831,22.8
19270901,21.65
19270902,22.2
19270903,24.45
19270904,27.2
19270905,25.25
19270906,25.85
19270907,27.25
19270908,26.4
19270909,25
19270910,26.4
19270911,23.9
19270912,25.25
19270913,24.7
19270914,25
19270915,24.2
19270916,24.7
19270917,25
19270918,25.25
19270919,23.85
19270920,23.35
19270921,23.35
19270922,22.8
19270923,24.7
19270924,24.15
19270925,24.45
19270926,24.45
19270927,22.8
19270928,24.15
19270929,24.45
19270930,27.5
19271001,28.9
19271002,29.75
19271003,27.75
19271004,25
19271005,23.9
19271006,24.45
19271007,26.65
19271008,26.65
19271009,27.5
19271010,27.25
19271011,23.3
19271012,23.3
19271013,23.3
19271014,23.85
19271015,27.25
19271016,24.7
19271017,24.45
19271018,26.35
19271019,28.85
19271020,27.5
19271021,25.55
19271022,24.75
19271023,25.85
19271024,26.95
19271025,29.45
19271026,29.75
19271027,30
19271028,27.8
19271029,29.45
19271030,28.85
19271031,27.8
19271101,27.75
19271102,27.25
19271103,27.5
19271104,28.6
19271105,29.45
19271106,27.5
19271107,28.35
19271108,29.45
19271109,28.85
19271110,26.1
19271111,25.55
19271112,24.7
19271113,25.3
19271114,26.95
19271115,25.25
19271116,27.5
19271117,28.1
19271118,28.35
19271119,27.5
19271120,29.7
19271121,29.15
19271122,27.5
19271123,27.8
19271124,27.25
19271125,28.6
19271126,28.6
19271127,28.65
19271128,29.45
19271129,29.7
19271130,31.15
19271201,30.3
19271202,29.7
19271203,29.45
19271204,27.5
19271205,26.65
19271206,26.65
19271207,26.35
19271208,25.8
19271209,27.5
19271210,30
19271211,31.15
19271212,31.35
19271213,30.25
19271214,29.15
19271215,29.75
19271216,28.9
19271217,31.7
19271218,31.4
19271219,29.45
19271220,28.3
19271221,29.15
19271222,28.65
19271223,28.9
19271224,28.9
19271225,28.9
19271226,29.45
19271227,29.2
19271228,34.15
19271229,32.8
19271230,30.25
19271231,30.3
19280101,29.75
19280102,28.9
19280103,28.9
19280104,31.15
19280105,36.4
19280106,35.6
19280107,32.25
19280108,31.35
19280109,30.85
19280110,30.3
19280111,30.55
19280112,29.7
19280113,30.3
19280114,29.45
19280115,30
19280116,30.85
19280117,30.25
19280118,31.1
19280119,31.65
19280120,31.1
19280121,29.4
19280122,30.8
19280123,31.15
19280124,32.2
19280125,31.1
19280126,30
19280127,29.75
19280128,29.45
19280129,29.7
19280130,29.7
19280131,29.45
19280201,29.15
19280202,28.9
19280203,28.9
19280204,28.65
19280205,28.65
19280206,28.65
19280207,30.3
19280208,31.95
19280209,31.65
19280210,30.85
19280211,26.1
19280212,26.65
19280213,28.9
19280214,28.6
19280215,27.2
19280216,29.15
19280217,30.55
19280218,30.25
19280219,29.7
19280220,29.75
19280221,30.6
19280222,33.3
19280223,32.2
19280224,31.7
19280225,30
19280226,31.95
19280227,31.95
19280228,31.95
19280229,30.8
19280301,30.55
19280302,30.8
19280303,31.1
19280304,32.25
19280305,30.55
19280306,31.1
19280307,29.7
19280308,31.1
19280309,30.55
19280310,31.1
19280311,31.95
19280312,31.15
19280313,32.25
19280314,32.2
19280315,31.15
19280316,33.35
19280317,33.35
19280318,32.2
19280319,31.95
19280320,31.95
19280321,31.1
19280322,30.8
19280323,31.65
19280324,30.3
19280325,31.65
19280326,30.8
19280327,31.95
19280328,30.3
19280329,30.25
19280330,30.3
19280331,30.85
19280401,34.15
19280402,35.25
19280403,31.65
19280404,33.35
19280405,31.95
19280406,31.95
19280407,31.65
19280408,30.3
19280409,30.3
19280410,29.75
19280411,32.8
19280412,34.15
19280413,33.1
19280414,30.8
19280415,30.85
19280416,30.55
19280417,28.05
19280418,28.35
19280419,28.35
19280420,28.9
19280421,28.05
19280422,27.8
19280423,27.2
19280424,27.5
19280425,28.9
19280426,29.45
19280427,28.6
19280428,30
19280429,30.25
19280430,30
19280501,31.65
19280502,30.85
19280503,27.8
19280504,24.45
19280505,24.15
19280506,23.35
19280507,23.65
19280508,24.45
19280509,24.75
19280510,24.45
19280511,21.1
19280512,21.65
19280513,22.75
19280514,20.55
19280515,21.35
19280516,20.55
19280517,21.1
19280518,21.35
19280519,21.4
19280520,20.55
19280521,22.8
19280522,21.95
19280523,23.85
19280524,25.25
19280525,24.45
19280526,25.85
19280527,25
19280528,23.9
19280529,23.9
19280530,22.25
19280531,22.75
19280601,23.6
19280602,21.1
19280603,21.4
19280604,19.7
19280605,20.25
19280606,19.45
19280607,20.55
19280608,21.65
19280609,22.8
19280610,19.2
19280611,20.85
19280612,21.65
19280613,23.05
19280614,22.25
19280615,21.4
19280616,21.65
19280617,21.65
19280618,21.95
19280619,18.9
19280620,18.9
19280621,19.45
19280622,19.75
19280623,17.8
19280624,17.8
19280625,17.8
19280626,18.05
19280627,17.75
19280628,16.7
19280629,18.35
19280630,18.35
19280701,18.05
19280702,18.05
19280703,19.45
19280704,19.75
19280705,19.75
19280706,21.1
19280707,21.4
19280708,22.2
19280709,19.15
19280710,20.3
19280711,20.25
19280712,20
19280713,19.15
19280714,20.3
19280715,18.9
19280716,16.4
19280717,18.65
19280718,21.15
19280719,18.9
19280720,18.9
19280721,17.2
19280722,19.2
19280723,16.95
19280724,15.8
19280725,18.05
19280726,17.75
19280727,16.7
19280728,17.25
19280729,18.1
19280730,19.15
19280731,19.2
19280801,20
19280802,20.55
19280803,20.55
19280804,18.6
19280805,20.3
19280806,20.55
19280807,20
19280808,20.85
19280809,23.6
19280810,23.65
19280811,22.2
19280812,21.95
19280813,23.9
19280814,22.5
19280815,23.05
19280816,22.5
19280817,23.9
19280818,24.7
19280819,24.7
19280820,25
19280821,24.45
19280822,26.1
19280823,23.65
19280824,22.8
19280825,22.8
19280826,25
19280827,22.75
19280828,23.05
19280829,24.15
19280830,23.6
19280831,22.2
19280901,23.65
19280902,22.75
19280903,24.45
19280904,23.85
19280905,25.55
19280906,23.9
19280907,23.9
19280908,23.35
19280909,25.3
19280910,23.6
19280911,23.05
19280912,23.9
19280913,25.8
19280914,25
19280915,25.3
19280916,26.95
19280917,25.3
19280918,24.45
19280919,21.4
19280920,21.65
19280921,23.05
19280922,23.9
19280923,24.75
19280924,25
19280925,26.4
19280926,25.85
19280927,25.8
19280928,24.15
19280929,23.9
19280930,25
19281001,27.25
19281002,27.8
19281003,25.25
19281004,25.55
19281005,25.25
19281006,25.3
19281007,25.3
19281008,23.9
19281009,23.9
19281010,23.9
19281011,23.6
19281012,24.7
19281013,24.7
19281014,23.35
19281015,22.25
19281016,25.55
19281017,27.5
19281018,31.4
19281019,31.4
19281020,29.15
19281021,25.3
19281022,25.25
19281023,24.45
19281024,23.35
19281025,26.4
19281026,25.25
19281027,24.7
19281028,23.3
19281029,25
19281030,26.1
19281031,25
19281101,27.2
19281102,28.6
19281103,27.8
19281104,26.7
19281105,25.55
19281106,28.9
19281107,31.1
19281108,29.2
19281109,31.95
19281110,30.55
19281111,29.2
19281112,31.1
19281113,32.8
19281114,31.15
19281115,33.1
19281116,34.15
19281117,29.45
19281118,30
19281119,32.8
19281120,35.25
19281121,36.35
19281122,32.5
19281123,32.25
19281124,31.65
19281125,30
19281126,29.15
19281127,29.15
19281128,29.15
19281129,30
19281130,30.3
19281201,30
19281202,29.45
19281203,26.95
19281204,27.5
19281205,28.9
19281206,31.65
19281207,29.75
19281208,30.3
19281209,31.1
19281210,30.3
19281211,29.7
19281212,34.45
19281213,31.4
19281214,30.25
19281215,29.7
19281216,30.55
19281217,28.9
19281218,28.9
19281219,28.05
19281220,26.1
19281221,26.1
19281222,27.5
19281223,28.05
19281224,29.15
19281225,28.6
19281226,30.25
19281227,29.75
19281228,29.45
19281229,25.85
19281230,26.95
19281231,29.45
19290101,29.45
19290102,30
19290103,31.95
19290104,29.45
19290105,30
19290106,30.3
19290107,30.85
19290108,30
19290109,29.75
19290110,29.15
19290111,30.25
19290112,30.25
19290113,30
19290114,30.3
19290115,29.45
19290116,28.9
19290117,28.9
19290118,28.9
19290119,29.75
19290120,32.8
19290121,32.5
19290122,30.85
19290123,31.1
19290124,32.2
19290125,31.15
19290126,32.5
19290127,30
19290128,33.05
19290129,32.5
19290130,29.75
19290131,30.3
19290201,31.95
19290202,29.75
19290203,30.25
19290204,29.7
19290205,31.7
19290206,32.2
19290207,34.15
19290208,34.45
19290209,35.55
19290210,34.2
19290211,27.1
19290212,25.3
19290213,26.7
19290214,28.9
19290215,27.25
19290216,27.45
19290217,29.45
19290218,29.15
19290219,30.6
19290220,30.3
19290221,30
19290222,29.95
19290223,29.1
19290224,32.3
19290225,31.6
19290226,31.75
19290227,31.45
19290228,31
19290301,30.25
19290302,31.45
19290303,30.9
19290304,31.1
19290305,30.25
19290306,29.8
19290307,29.8
19290308,31.35
19290309,31.6
19290310,29.35
19290311,30.2
19290312,29.6
19290313,32.15
19290314,31.65
19290315,31.4
19290316,32.2
19290317,28.6
19290318,30.25
19290319,28.85
19290320,30.15
19290321,25
19290322,24.7
19290323,25.45
19290324,26.4
19290325,27.75
19290326,28.1
19290327,27.25
19290328,24.45
19290329,25.3
19290330,25.3
19290331,26.95
19290401,26.95
19290402,26.65
19290403,27.8
19290404,27.5
19290405,26.5
19290406,26.7
19290407,25.55
19290408,25.1
19290409,26.1
19290410,27.5
19290411,25.25
19290412,25
19290413,25.55
19290414,27.5
19290415,27.95
19290416,29.05
19290417,27.2
19290418,25.85
19290419,28.2
19290420,27.75
19290421,26.7
19290422,27.2
19290423,26.65
19290424,25.55
19290425,24.7
19290426,25.3
19290427,25
19290428,23.9
19290429,24.35
19290430,24
19290501,23.35
19290502,24.2
19290503,23.05
19290504,25.1
19290505,26.1
19290506,26.25
19290507,26.25
19290508,25.55
19290509,26.35
19290510,26.15
19290512,23.6
19290513,25.4
19290514,25.85
19290515,25.3
19290516,26.95
19290517,25.55
19290518,26.95
19290519,25.85
19290520,26.15
19290521,24.7
19290522,22.75
19290523,24.3
19290524,22.5
19290525,22.5
19290526,22.5
19290527,23.15
19290528,22.6
19290529,22.25
19290530,24.15
19290531,26.4
19290601,23.9
19290602,22.8
19290603,18.05
19290604,16.95
19290605,18.65
19290606,17.8
19290607,16.15
19290608,16.95
19290609,21.1
19290610,20
19290611,18.85
19290612,18.3
19290613,16.95
19290614,18.05
19290615,19
19290616,19.7
19290617,19
19290618,20.15
19290619,19.75
19290620,20.55
19290621,19.75
19290622,19.55
19290623,20.25
19290624,20.3
19290625,19.45
19290626,20.55
19290627,20.3
19290628,18.9
19290629,19.45
19290630,19.75
19290701,22.5
19290702,20.8
19290703,21.95
19290704,19.15
19290705,18.6
19290706,19.45
19290707,19.2
19290708,17.8
19290709,18.9
19290710,17.25
19290711,15.8
19290712,17.2
19290713,18.35
19290714,17.4
19290715,17.8
19290716,18.6
19290717,18.75
19290718,17.75
19290719,18.1
19290720,17.5
19290721,17.25
19290722,17.35
19290723,17.8
19290724,17.2
19290725,17.1
19290726,15.8
19290727,18.05
19290728,18.65
19290729,18.05
19290730,18.9
19290731,19.2
19290801,19.45
19290802,20.3
19290803,21.4
19290804,22.8
19290805,23.05
19290806,22.2
19290807,21.7
19290808,21.4
19290809,21.1
19290810,21.35
19290811,21.15
19290812,21.95
19290813,20.45
19290814,21.95
19290815,23.35
19290816,23.55
19290817,23.3
19290818,21.65
19290819,21.65
19290820,21.7
19290821,21.7
19290822,23.05
19290823,23.9
19290824,24.2
19290825,22.8
19290826,22.25
19290827,20.3
19290828,22.75
19290829,21.55
19290830,21.65
19290831,21.65
19290901,19.45
19290902,18.9
19290903,18.4
19290904,20.3
19290905,21.35
19290906,20
19290907,21.4
19290908,22.5
19290909,20.85
19290910,21.4
19290911,21.7
19290912,21.95
19290913,23.35
19290914,23.9
19290915,22.25
19290916,22.5
19290917,23.05
19290918,22.25
19290919,20.55
19290920,22.5
19290921,22.5
19290922,23.05
19290923,22.75
19290924,23.9
19290925,24.45
19290926,25.3
19290927,23.9
19290928,24.45
19290929,22.8
19290930,24.2
19291001,23.2
19291002,24.15
19291003,23.3
19291004,24.45
19291005,24.45
19291006,25
19291007,23.9
19291008,26.1
19291009,27.25
19291010,26.65
19291011,27.9
19291012,25.3
19291013,25.55
19291014,27.6
19291015,24.15
19291016,23.05
19291017,25.25
19291018,24.7
19291019,23.6
19291020,23.3
19291021,23.3
19291022,25.85
19291023,24.7
19291024,26.55
19291025,28.4
19291026,27.35
19291027,26.4
19291028,25.7
19291029,24.45
19291030,23.05
19291031,22.75
19291101,24.6
19291102,25.6
19291103,31.1
19291104,27.75
19291106,27.75
19291107,29.2
19291108,27.5
19291109,28.6
19291110,27.8
19291111,26.95
19291112,26.1
19291113,24.7
19291114,23.05
19291115,25.25
19291116,25.55
19291117,24.15
19291118,23.9
19291119,26.15
19291120,26.1
19291121,25.75
19291122,29.45
19291123,27.75
19291124,31.4
19291125,30.85
19291126,28.6
19291127,30.55
19291128,28.6
19291129,26.7
19291130,26.65
19291201,26.95
19291202,30.25
19291203,30.3
19291204,29.45
19291205,28.1
19291206,27.2
19291207,32.25
19291208,28.9
19291209,27.25
19291210,25.8
19291211,25.45
19291212,25.55
19291213,28.6
19291214,28.85
19291215,28.6
19291216,28.35
19291217,29.45
19291218,28.65
19291219,28.65
19291220,28.55
19291221,27.7
19291222,30.6
19291223,26.95
19291224,26.65
19291225,26.4
19291226,28.35
19291227,26.65
19291228,28.9
19291229,29.45
19291230,28.6
19291231,28.3
19300101,28.9
19300102,30.05
19300103,32.2
19300104,32.25
19300105,27.8
19300106,27.8
19300107,30.55
19300108,32.2
19300109,35
19300110,30.25
19300111,28.35
19300112,27.5
19300113,28.2
19300114,29.45
19300115,29.45
19300116,28.9
19300117,28.75
19300118,28.6
19300119,31.95
19300120,31.1
19300121,30.55
19300122,29.75
19300123,31.1
19300124,29.9
19300125,29.45
19300126,30.55
19300127,30.55
19300128,30.3
19300129,30
19300130,30.55
19300131,28.9
19300201,28.65
19300202,29.75
19300203,32.2
19300204,30.15
19300205,29.15
19300206,28.6
19300207,28.35
19300208,28.9
19300209,31.95
19300210,31.1
19300211,33.1
19300212,32.8
19300213,29.7
19300214,28.9
19300215,28.6
19300216,34.2
19300217,33.35
19300218,27.25
19300219,28.1
19300220,30.3
19300221,29.75
19300222,30.3
19300223,29.7
19300224,30.3
19300225,29.2
19300226,33.75
19300227,33.05
19300228,30.6
19300301,30.55
19300302,30.6
19300303,29.55
19300304,33.05
19300305,33.6
19300306,32.75
19300307,33.05
19300308,31.4
19300309,30
19300310,31.95
19300311,33.05
19300312,34
19300313,34.75
19300314,31.7
19300315,32.35
19300316,31.65
19300317,33.3
19300318,31.95
19300319,28.05
19300320,25
19300321,24.15
19300322,26.95
19300323,27.75
19300324,28.35
19300325,28.9
19300326,27.75
19300327,31.1
19300328,28.85
19300329,29.7
19300330,30
19300331,28.9
19300401,30.3
19300402,30.25
19300403,30.25
19300404,30.3
19300405,30.7
19300406,28.6
19300407,28.3
19300408,28.85
19300409,30.55
19300410,30
19300411,30.55
19300412,29.4
19300413,28.35
19300414,27.35
19300415,26.15
19300416,29.15
19300417,28.3
19300418,30.6
19300419,26.7
19300420,26.15
19300421,26.7
19300422,27.5
19300423,27.5
19300424,28.9
19300425,29.15
19300426,28.35
19300427,27.2
