19060422,12
19060423,12.5
19060424,11.65
19060425,7.8
19060426,8.05
19060427,6.8
19060428,8.75
19060429,7.75
19060430,10
19060501,13.7
19060502,9.15
19060503,6.4
19060504,8.85
19060505,11.5
19060506,10.55
19060507,11
19060508,9.9
19060509,8.35
19060510,9.05
19060511,11.45
19060512,11.55
19060513,10.15
19060514,7.35
19060515,8.8
19060516,11.35
19060517,14.45
19060518,10.85
19060519,12.05
19060520,10.9
19060521,9.2
19060522,6.25
19060523,6.65
19060524,8.9
19060525,10.25
19060526,11.1
19060527,11.45
19060528,7.2
19060529,10.1
19060530,10.6
19060531,13.4
19060601,12.15
19060602,10.4
19060603,6.85
19060605,7.4
19060606,8.35
19060607,8.05
19060608,10.45
19060609,10.85
19060610,9.45
19060611,8.05
19060612,7.35
19060613,7.25
19060614,7.25
19060615,5.55
19060616,7.2
19060617,9.15
19060618,12.5
19060619,12.95
19060620,12.2
19060621,12.25
19060622,12.65
19060623,4.3
19060624,5
19060625,6.95
19060626,8.6
19060627,8.75
19060628,9.55
19060629,7.8
19060630,5.6
19060701,5.2
19060702,6.35
19060703,8.35
19060704,12.2
19060705,12.05
19060706,9.45
19060707,7.5
19060708,10.85
19060709,12.85
19060710,10.6
19060711,10.85
19060712,9.75
19060713,9.65
19060714,6.65
19060715,8.2
19060716,8.25
19060717,8.9
19060718,7.2
19060719,7.65
19060720,7.35
19060721,8.45
19060722,5
19060723,4.45
19060724,5.15
19060725,6.7
19060726,6.4
19060727,6.1
19060728,6.4
19060729,7.2
19060730,7.6
19060731,4.45
19060801,7.25
19060802,8.3
19060803,8.05
19060804,6.15
19060805,7.3
19060806,6.35
19060807,8.9
19060808,10.7
19060809,11.4
19060810,11.1
19060811,6.5
19060812,7.9
19060813,8.3
19060816,8.5
19060817,10.4
19060818,10.3
19060819,10.5
19060820,9.9
19060821,9.85
19060822,10.8
19060823,13.5
19060824,10.15
19060825,8.35
19060826,6.1
19060827,4.55
19060828,5
19060829,7.5
19060830,8.05
19060902,9.25
19060903,8.85
19060904,8.85
19060905,10.9
19060906,8.9
19060907,7.75
19060908,7.75
19060909,11.1
19060910,14.7
19060911,11.4
19060912,10
19060913,6.4
19060914,6.1
19060915,5.55
19060916,7.9
19060917,10.7
19060918,9.15
19060919,9.75
19060920,9.85
19060921,11.65
19060923,13.25
19060924,13.3
19060925,15.3
19060926,15.75
19060927,17.1
19060928,11.4
19060929,11.25
19060930,13.05
19061001,13.7
19061002,13.2
19061003,9.4
19061004,8.35
19061005,10.05
19061006,10
19061007,14.05
19061008,12.55
19061009,9.7
19061010,13.25
19061011,13.15
19061012,10.95
19061013,6.4
19061014,7.05
19061015,8.2
19061016,9.4
19061017,12.6
19061018,12.6
19061019,12.75
19061020,13.35
19061021,12.8
19061022,12.75
19061023,15.5
19061024,10.55
19061025,12.65
19061026,12.5
19061027,18
19061028,18.35
19061029,17.35
19061030,11.3
19061031,10.6
19061101,12.4
19061102,14.2
19061103,11.25
19061104,8.45
19061105,8.85
19061106,12.7
19061107,10.45
19061108,13.75
19061109,14.85
19061110,10.05
19061111,9.15
19061112,11.9
19061113,12.5
19061114,11.95
19061115,13.65
19061116,12.9
19061117,17.25
19061118,15.5
19061119,13.45
19061120,15
19061121,17.3
19061122,12.1
19061123,9.8
19061124,15.2
19061125,14.6
19061126,10.85
19061127,12.55
19061128,10.7
19061129,15.95
19061130,16.3
19061201,13.05
19061202,14.15
19061203,8.1
19061204,10.55
19061205,13.35
19061206,13.15
19061207,12.9
19061208,12.9
19061209,16.1
19061210,21.1
19061211,13.9
19061212,13.85
19061213,15.7
19061214,14.75
19061215,20
19061216,21.95
19061217,16.6
19061218,11.95
19061219,13.75
19061220,16.25
19061221,21.8
19061222,20.95
19061223,15.3
19061224,14.9
19061225,11.4
19061226,12.5
19061227,12.65
19061228,11.8
19061229,16.1
19061230,23.05
19061231,22.5
19070101,13.05
19070102,15.1
19070103,18.75
19070104,15.95
19070105,15.9
19070106,12.4
19070107,13.6
19070108,15.55
19070109,15
19070110,15.55
19070111,16.95
19070112,17.8
19070113,18.15
19070114,14.3
19070115,18.35
19070116,16.5
19070117,13.05
19070118,17.25
19070119,21.8
19070120,17.5
19070121,12.5
19070122,16.95
19070123,18.5
19070124,15.85
19070125,18.05
19070126,18.2
19070127,17
19070128,16.5
19070129,14.45
19070130,12.75
19070131,13.45
19070201,15.2
19070202,18.55
19070203,15.95
19070204,15.4
19070205,13.85
19070206,14.15
19070207,16.55
19070208,13.2
19070209,15.15
19070210,13.45
19070211,13.9
19070212,13.6
19070213,15.85
19070214,14.4
19070215,12.5
19070216,16.95
19070217,15
19070218,12.7
19070219,11.7
19070220,16.1
19070221,16.8
19070222,15.55
19070223,18.45
19070224,19.8
19070225,19.1
19070226,20.25
19070227,12.35
19070228,14.4
19070301,14.3
19070302,14.45
19070304,14.05
19070305,18.6
19070309,10.15
19070310,10.35
19070311,12.5
19070312,17.9
19070313,13.7
19070314,12.8
19070315,14.45
19070316,10.3
19070318,12.25
19070319,14.75
19070320,13.35
19070321,10.75
19070322,11.5
19070323,13.6
19070324,13.6
19070325,16.8
19070326,11.25
19070327,13.05
19070328,13.45
19070329,15.6
19070330,12.75
19070331,15.55
19070401,17.25
19070402,14.7
19070403,12
19070404,16.95
19070405,11.7
19070406,13.85
19070407,11.15
19070408,11.95
19070409,8.3
19070410,10.7
19070411,15
19070412,14.45
19070413,11.8
19070415,11.95
19070416,11
19070417,11.1
19070418,11
19070419,10.8
19070420,10.95
19070421,8.2
19070422,10.4
19070423,7.8
19070424,7.5
19070425,7.5
19070426,12.5
19070427,15.65
19070428,16.55
19070429,13.35
19070430,9.85
19070501,8.45
19070502,10.55
19070503,8.25
19070504,9.7
19070505,11.9
19070506,10.25
19070507,11.55
19070508,12.3
19070509,10.55
19070510,13.6
19070511,14.75
19070512,13.9
19070513,12.8
19070514,10.7
19070515,14.4
19070516,10.65
19070517,12.15
19070518,13.2
19070519,14.1
19070520,10.95
19070521,11.1
19070522,10.4
19070523,9.15
19070524,10.65
19070525,9.2
19070526,11.25
19070527,8.8
19070528,10.3
19070529,12.75
19070530,13.85
19070531,9.15
19070601,13.5
19070602,11.15
19070603,10
19070604,13.4
19070605,11.2
19070607,3.6
19070608,6.15
19070609,7.1
19070610,7.6
19070611,6.65
19070612,6.65
19070613,6.55
19070614,6.95
19070615,7.1
19070616,7.05
19070617,6.65
19070618,6.5
19070619,5.95
19070620,8.3
19070621,9.8
19070622,7.65
19070623,4.4
19070624,5.6
19070625,5.45
19070626,4.8
19070627,8.6
19070628,11.25
19070629,10.15
19070630,10.15
19070701,9.05
19070702,8.6
19070703,11.25
19070704,12.1
19070705,7.9
19070706,4.15
19070707,5
19070708,5.9
19070709,8.75
19070710,6.95
19070711,5.3
19070712,5.6
19070713,8.95
19070714,7.9
19070715,6.7
19070716,6.6
19070717,7.25
19070718,8.3
19070719,8.5
19070720,8.35
19070721,8.5
19070722,8.1
19070723,6.7
19070724,7.4
19070725,6.6
19070726,8.55
19070727,9.3
19070728,12.15
19070729,9.45
19070730,7.1
19070731,8.9
19070801,8.35
19070802,7.75
19070803,9.45
19070804,10.25
19070805,7.35
19070806,9.35
19070807,9.55
19070808,8.05
19070809,8.35
19070810,10.25
19070811,9.95
19070812,8.05
19070813,8.8
19070814,8.8
19070815,12.25
19070816,10.85
19070817,9.6
19070818,11.4
19070819,10.35
19070820,10.15
19070821,8.85
19070822,8.85
19070823,10.15
19070824,10
19070825,10.85
19070826,11
19070827,7.5
19070828,7.25
19070829,10.4
19070830,11.25
19070831,11.05
19070901,10.55
19070902,9.95
19070903,8.9
19070904,7.75
19070905,10.6
19070906,9.7
19070907,9.3
19070908,7.25
19070909,5.75
19070910,7.65
19070911,6.95
19070912,5.75
19070913,7.25
19070914,9.7
19070915,13.35
19070916,14.7
19070917,12.8
19070918,10.55
19070919,12.4
19070920,12.8
19070921,10.5
19070922,13.85
19070923,12.9
19070924,12.35
19070925,5.65
19070926,7.8
19070927,11.4
19070928,8.8
19070929,12.7
19070930,13.9
19071001,12.05
19071003,7.5
19071004,8.6
19071005,8.3
19071006,9.95
19071007,9.15
19071008,8.05
19071009,8.6
19071010,8.1
19071011,10.3
19071012,10
19071013,9.2
19071014,8.9
19071015,11.1
19071016,10.85
19071017,11.7
19071018,15.6
19071019,11.95
19071020,11.35
19071021,8.85
19071022,8.45
19071023,11.8
19071024,13.6
19071025,15
19071026,21.1
19071027,11.95
19071028,15.3
19071029,19.65
19071030,20
19071031,13.9
19071101,13.45
19071102,15.65
19071103,16.25
19071104,13.5
19071105,11.25
19071106,11.1
19071107,13.05
19071108,15.3
19071109,12.95
19071110,14.85
19071111,14.85
19071112,15
19071113,18.6
19071114,15
19071115,15.85
19071116,17.35
19071117,12.5
19071118,12.95
19071119,13.3
19071120,14.3
19071121,17.8
19071122,18.65
19071123,20.4
19071124,15.4
19071125,17.2
19071126,15.3
19071127,13.05
19071128,12.35
19071129,16.7
19071130,21.95
19071201,16.55
19071202,11.35
19071203,13.2
19071204,11.7
19071205,12.65
19071206,11.95
19071207,13.45
19071208,16.65
19071209,16.15
19071210,14.7
19071211,12.8
19071212,15.85
19071213,13.85
19071214,14.45
19071215,14.7
19071216,17.75
19071217,13.55
19071218,11.1
19071220,16.95
19071221,20.3
19071222,17.2
19071223,17.8
19071224,16
19071225,21.95
19071226,26.15
19071228,13.65
19071229,12.8
19071230,13.3
19180101,14.95
19180102,16.15
19180103,20.45
19180104,18.9
19180105,14.45
19180106,18.7
19180107,17.45
19180108,17.5
19180109,17
19180110,12.85
19180111,13.95
19180112,15.1
19180113,15.85
19180114,16.35
19180115,18.55
19180116,14.7
19180117,13.45
19180118,16.05
19180119,16.85
19180120,20.9
19180121,24.45
19180122,19.35
19180123,18.1
19180124,16.4
19180125,21.35
19180126,18.75
19180127,18.35
19180128,13.5
19180129,14.7
19180130,14.05
19180131,14.25
19180201,17.85
19180202,20.95
19180203,20.15
19180204,17.75
19180205,14.9
19180206,16.2
19180207,17.1
19180208,19.2
19180209,20.55
19180210,19.2
19180211,22
19180212,24.8
19180213,14.15
19180214,14.5
19180215,17.15
19180216,16.55
19180217,14.55
19180218,17.05
19180219,20.85
19180220,20
19180221,18.15
19180222,13.3
19180223,15.55
19180224,12.55
19180225,13.55
19180226,11.8
19180227,15
19180228,18.5
19180301,18.55
19180302,18.5
19180303,15.3
19180304,18
19180305,16.55
19180306,17.4
19180307,17.35
19180308,15.55
19180309,19
19180310,15.65
19180311,15.6
19180312,16.65
19180313,18.05
19180314,13.95
19180315,11.25
19180316,8.25
19180317,10.8
19180318,11.85
19180319,15.75
19180320,12.6
19180321,18.45
19180322,16.35
19180323,21.8
19180324,23.35
19180325,18.5
19180326,12.5
19180327,14.35
19180328,14.45
19180329,15.95
19180330,15.85
19180331,13
19180401,11.65
19180402,10.3
19180403,10.7
19180404,12.5
19180405,9.35
19180406,10.3
19180407,9.6
19180408,13.25
19180409,13.25
19180410,10.85
19180411,12.45
19180412,14.5
19180413,13.6
19180414,11.6
19180415,12.8
19180416,13
19180417,12.8
19180418,9.9
19180419,10.05
19180420,9.8
19180421,9.3
19180422,11
19180423,11.55
19180424,13.4
19180425,13.9
19180426,13.8
19180427,13.3
19180428,11.95
19180429,12.8
19180430,14.1
19180501,14.35
19180502,15.6
19180503,14.65
19180504,11.15
19180505,9.55
19180506,9.8
19180507,11.6
19180508,15.95
19180509,16.95
19180510,15.8
19180511,14.75
19180512,15.65
19180513,15.15
19180514,14.75
19180515,14.4
19180516,10.85
19180517,9.15
19180518,7.05
19180519,8
19180520,8.15
19180521,10.4
19180522,8.4
19180523,10.7
19180524,5.5
19180525,7.75
19180526,6.1
19180527,6.2
19180528,9.85
19180529,13.45
19180530,9.45
19180531,8.85
19180601,7.3
19180602,7.5
19180603,9.85
19180604,8.85
19180605,7.6
19180606,5.55
19180607,5.55
19180608,5.9
19180609,7.15
19180610,8.15
19180611,8.55
19180612,7.75
19180613,8.75
19180614,10.3
19180615,8.65
19180616,9.25
19180617,6.8
19180618,9.5
19180619,7
19180620,10.8
19180621,8.5
19180622,10.75
19180623,10.1
19180624,10.05
19180625,10.35
19180626,7.45
19180627,10.3
19180628,9.1
19180629,7.8
19180630,7.45
19180701,7.15
19180702,9.45
19180703,9.7
19180704,10.85
19180705,9
19180706,10.6
19180707,11.6
19180708,9
19180709,4
19180710,6.15
19180711,8.75
19180712,7.9
19180713,6
19180714,7
19180715,9.25
19180716,6.6
19180717,10.1
19180718,8
19180719,7.3
19180720,6.95
19180721,4.85
19180722,5.05
19180723,6
19180724,8.6
19180725,7.65
19180726,7.55
19180727,9.05
19180728,7
19180729,6.9
19180730,8.05
19180731,8.9
19180801,12.5
19180802,11.4
19180803,11.85
19180804,9.75
19180805,6.8
19180806,9.4
19180807,9.65
19180808,10.05
19180809,9.55
19180810,9.35
19180811,11.05
19180812,10.7
19180813,10.15
19180814,11
19180815,8.75
19180816,8.5
19180817,8.2
19180818,10.15
19180819,8.7
19180820,7.75
19180821,13.3
19180822,8.8
19180823,8.7
19180824,8.95
19180825,10.95
19180826,10.65
19180827,12.9
19180828,10.8
19180829,13.65
19180830,9.8
19180831,9.55
19180901,9.8
19180902,12
19180903,10.1
19180904,9.6
19180905,7.35
19180906,7.9
19180907,6.7
19180908,9.5
19180909,11.15
19180910,10.35
19180911,10.35
19180912,11.65
19180913,14.1
19180914,17
19180915,10.15
19180916,11.95
19180917,8.8
19180918,11.8
19180919,16.9
19180920,12.55
19180922,7.55
19180923,10.85
19180924,10.25
19180925,13.9
19180926,17
19180927,12.6
19180928,13.55
19180929,8.4
19180930,10.6
19181001,5.5
19181002,7.3
19181003,6.7
19181004,8.35
19181005,8.55
19181006,9.65
19181007,13.9
19181008,15
19181009,13.1
19181010,14.1
19181011,17.1
19181012,11.8
19181013,9.75
19181014,10.5
19181015,13.65
19181016,16
19181017,8.4
19181018,8.75
19181019,10.35
19181020,11.2
19181021,7.95
19181022,9
19181023,12.1
19181024,10.85
19181025,10.45
19181026,10.4
19181027,9.85
19181028,9.7
19181029,9.85
19181030,10.85
19181031,13.45
19181101,10.6
19181102,11.05
19181103,12.75
19181104,14.8
19181105,11.4
19181106,11.05
19181107,12.8
19181108,15.9
19181109,20.65
19181110,16.85
19181111,11.05
19181112,12.2
19181113,13
19181114,17.5
19181115,15.3
19181116,10.95
19181117,10.15
19181118,12.7
19181119,14.5
19181120,12.1
19181121,15.05
19181122,15.8
19181123,20.1
19181125,15.5
19181126,11.55
19181127,9.9
19181128,8.7
19181129,9.4
19181130,13.55
19181201,20.1
19181202,17.35
19181203,13.7
19181204,13.2
19181205,15.65
19181206,15.1
19181207,14.25
19181208,12.1
19181209,19.15
19181210,18.75
19181211,14.8
19181212,14.15
19181214,13.7
19181215,16.85
19181216,13.75
19181217,16.85
19181218,19.4
19181219,17.85
19181220,12.4
19181221,11.45
19181222,15.45
19181223,22.35
19181224,16.55
19181225,16.1
19181226,13.2
19181227,13.9
19181228,15
19181229,14.3
19181230,21.55
19181231,15.55
19190101,15
19190102,20.95
19190103,15.2
19190104,15.6
19190105,20.35
19190106,21.45
19190107,14.4
19190108,16.7
19190109,17.5
19190110,17
19190111,17.15
19190112,17
19190113,16.05
19190114,13.6
19190115,11.2
19190116,11.2
19190117,13.95
19190118,19
19190119,16.75
19190120,17.45
19190121,13.7
19190122,15.5
19190123,15.2
19190124,16.4
19190125,13.85
19190126,10.65
19190127,12.55
19190128,18.95
19190129,16.5
19190130,15.15
19190131,13.4
19190201,17.55
19190202,20.9
19190203,14.7
19190204,15.85
19190205,18.25
19190206,17
19190207,17.1
19190208,20.25
19190209,21.85
19190210,17.75
19190211,16.85
19190212,17
19190213,20.25
19190214,18.4
19190215,20.6
19190216,23.45
19190217,15.6
19190218,14.5
19190219,18.3
19190220,18.35
19190221,17.95
19190222,16.9
19190223,17.7
19190224,11.25
19190225,13
19190226,14.95
19190227,18.25
19190228,19.25
19190301,15.5
19190302,18.05
19190303,20.85
19190304,17.1
19190305,14.1
19190307,16.65
19190308,14.05
19190309,15.05
19190310,17.15
19190311,14.75
19190312,15.95
19190313,18.55
19190314,9.95
19190315,10.3
19190316,13.55
19190317,15.2
19190318,17.95
19190319,20.25
19190320,9.8
19190321,11.15
19190322,15.1
19190323,17.6
19190324,10.3
19190325,11.1
19190326,17.15
19190327,13.75
19190328,12.55
19190329,18.5
19190330,21.25
19190331,10.65
19190401,9.5
19190402,9.2
19190403,12.5
19190404,15.25
19190405,19.95
19190406,16.85
19190407,13
19190408,13.65
19190409,14.65
19190410,16.05
19190411,16.5
19190412,10.3
19190413,13.4
19190414,13.35
19190415,13.1
19190416,10.85
19190417,13.55
19190418,14.5
19190419,15.25
19190420,17.6
19190421,16.4
19190422,15.9
19190423,13.9
19190424,14.15
19190427,12.25
19190428,10.4
19190429,12
19190430,16.95
19190501,12.3
19190502,11.4
19190503,8.3
19190504,10
19190505,14.3
19190506,16.35
19190507,16.2
19190509,13.8
19190510,15.55
19190511,10.45
19190512,8.1
19190513,8.9
19190514,10.3
19190515,8.4
19190516,8
19190517,8.6
19190518,10.3
19190519,8.85
19190520,10.3
19190521,8.7
19190522,9.35
19190523,6.45
19190524,8.8
19190525,8.3
19190526,5.85
19190527,9.45
19190528,8
19190529,9.95
19190530,10.55
19190531,12.25
19190601,15.15
19190602,8.8
19190603,8.1
19190604,10.25
19190605,9.45
19190606,12.1
19190607,9.15
19190608,14.1
19190609,15.6
19190610,13.25
19190611,12.75
19190612,10.55
19190613,10.9
19190614,11.5
19190615,9.45
19190616,10.35
19190617,6.45
19190618,5.2
19190619,6.1
19190620,8.1
19190621,5.35
19190622,7.25
19190623,9.5
19190624,8.7
19190625,9.5
19190626,9.35
19190627,7.05
19190628,5.2
19190629,4.85
19190630,3.2
19190701,4.8
19190702,6.8
19190703,7.5
19190704,8.3
19190705,9
19190706,11.7
19190707,7.9
19190708,5.2
19190709,6.1
19190710,8.3
19190711,12
19190712,8.45
19190713,5.5
19190714,3.8
19190715,5.25
19190716,7.75
19190717,6.65
19190718,6.9
19190719,11.35
19190720,9.35
19190721,8.75
19190722,8.85
19190723,6.8
19190724,7.85
19190725,11.75
19190726,5.75
19190727,5.95
19190728,7.2
19190729,10.6
19190730,8.35
19190731,6.4
19190801,7.2
19190802,6.5
19190803,6.55
19190804,6.95
19190805,6.3
19190806,6.6
19190807,9.45
19190808,12.15
19190809,8.6
19190810,12.75
19190811,15.4
19190812,9.1
19190813,10.05
19190814,9.45
19190815,9.7
19190816,9
19190817,10.05
19190818,10.85
19190819,9.35
19190820,7.8
19190821,7.6
19190822,9.5
19190823,9.25
19190824,8.45
19190825,8.7
19190826,7.6
19190827,8.2
19190828,9.65
19190829,10.3
19190830,10.4
19190831,9.85
19190901,6.05
19190902,6.5
19190903,6.7
19190904,8.95
19190905,7.55
19190906,10.65
19190907,9.1
19190908,11.15
19190909,10.6
19190910,11.05
19190911,10.55
19190912,11.1
19190913,11.65
19190914,7.05
19190915,8.1
19190916,11.45
19190917,14.2
19190918,17.2
19190919,18.85
19190920,8.3
19190921,10.9
19190922,14.1
19190923,13.7
19190924,14.95
19190925,12.9
19190926,15.25
19190927,12.8
19190928,10.6
19190929,13.4
19190930,12.05
19191001,5.85
19191002,8.3
19191003,8.45
19191004,12.85
19191006,16.5
19191007,14.15
19191008,13.55
19191009,10.3
19191010,13.35
19191011,16.6
19191012,11.05
19191013,10.1
19191014,10.3
19191015,13.2
19191016,15.55
19191017,18.25
19191018,14.3
19191019,11.7
19191020,11.6
19191021,9.3
19191022,11.65
19191023,16.95
19191024,11.7
19191025,12.25
19191026,14.85
19191027,17
19191028,15.1
19191029,18.2
19191030,18.15
19191031,19.75
19191101,14.2
19191102,11.65
19191103,11.05
19191104,13.65
19191105,13.6
19191106,14.4
19191107,16.1
19191108,20.65
19191109,15.2
19191110,11
19191111,12.85
19191112,15.6
19191113,14.3
19191114,12.7
19191115,13.7
19191116,20
19191117,22.4
19191118,14.75
19191119,10.85
19191120,12.15
19191121,17.85
19191122,15.3
19191123,16.05
19191124,16.15
19191125,15.85
19191126,15.2
19191127,20.3
19191128,13.8
19191129,16.55
19191130,18.45
19191201,17.2
19191202,18.8
19191203,21.4
19191204,15.95
19191205,13.5
19191206,15.55
19191207,14.05
19191208,15.35
19191209,15.7
19191210,14.75
19191211,16.2
19191212,17.35
19191213,15.25
19191214,16.9
19191215,19.85
19191216,16.15
19191217,17
19191218,13.1
19191219,15.75
19191220,18.05
19191221,22.75
19191222,17.7
19191223,19.3
19191224,18.45
19191225,15.6
19191226,19.05
19191227,21.5
19191228,15.5
19191230,17.05
19191231,19.5
19200101,15.9
19200102,11.75
19200103,12.1
19200104,14.4
19200105,17.7
19200106,23.35
19200107,13.35
19200108,13.85
19200109,15.6
19200110,18.65
19200111,15.9
19200112,14
19200113,14.1
19200114,15.6
19200115,17.9
19200116,14.95
19200117,14.45
19200118,15.15
19200119,17.8
19200120,18.7
19200121,11.9
19200122,15.2
19200123,15
19200124,16.75
19200125,18.25
19200126,9.7
19200127,10.35
19200128,13.4
19200129,15.9
19200130,16.05
19200131,18.35
19200201,18.9
19200202,20.35
19200203,17.5
19200204,20.6
19200205,19.25
19200206,13.65
19200207,14.35
19200208,16.95
19200209,16.5
19200210,18.7
19200211,20.2
19200212,23.8
19200213,18.15
19200214,16.15
19200215,18.3
19200216,23.65
19200217,22.45
19200218,15.6
19200219,13.85
19200220,14.3
19200221,19.55
19200222,18
19200223,19.6
19200224,12.7
19200225,13.75
19200226,19.8
19200227,17.1
19200228,11.1
19200229,10.15
19200301,12.85
19200302,14.7
19200303,14.1
19200304,17.2
19200305,16.2
19200306,18.95
19200307,14
19200308,16.85
19200309,13.65
19200310,14.5
19200311,14.25
19200312,15.05
19200313,21.75
19200314,23.95
19200315,10.75
19200316,12.2
19200317,10.9
19200318,11.15
19200319,14.15
19200320,15.65
19200321,9.85
19200322,13.85
19200323,12.15
19200324,13.1
19200325,13.75
19200326,15.65
19200327,14.9
19200328,14.8
19200329,18.15
19200330,19.35
19200331,20.9
19200401,20.75
19200402,22.75
19200403,14.85
19200404,13.8
19200405,11.75
19200406,15.7
19200407,13.4
19200408,13.35
19200409,14.2
