19110503,19.75
19110504,20.7
19110505,21.45
19110506,20
19110507,19.6
19110508,19.2
19110509,20.15
19110510,18
19110511,13.05
19110513,16.3
19110514,17.7
19110515,20.8
19110516,21.7
19110517,24.05
19110518,24.1
19110519,21.1
19110520,23.15
19110521,20.85
19110522,19.15
19110523,20.15
19110524,21.4
19110525,22.15
19110526,22.75
19110527,17.5
19110528,13.65
19110529,12.9
19110530,13.2
19110531,16.95
19110601,18.8
19110602,19.3
19110603,20.55
19110604,20.35
19110605,17.7
19110606,15.55
19110607,17.35
19110608,14.25
19110609,12.8
19110610,13.3
19110611,13.35
19110612,12.7
19110613,15.3
19110614,15
19110615,17.15
19110616,18.4
19110617,19.3
19110618,19
19110619,19
19110620,14.2
19110621,12.5
19110622,10.3
19110623,10
19110624,11.9
19110625,16.45
19110626,18
19110627,19.4
19110628,19.2
19110629,18.35
19110630,19.55
19110701,18.45
19110702,17.6
19110703,18.35
19110704,19.45
19110705,20.6
19110706,23.2
19110707,21.65
19110708,22.1
19110709,21.35
19110712,22.25
19110713,19.95
19110714,14.75
19110716,16.65
19110717,18.65
19110718,17.75
19110719,14.65
19110720,15
19110721,15.4
19110722,15
19110723,10.25
19110724,9.95
19110725,10.3
19110727,13.9
19110728,15.35
19110729,15.8
19110730,15.15
19110731,14.35
19110801,15.1
19110802,14.7
19110803,18.25
19110804,17.45
19110805,16.6
19110806,16.4
19110807,15.55
19110808,17.8
19110809,18.1
19110810,17.25
19110811,19.5
19110812,19.75
19110813,18.15
19110814,20.5
19110815,20.85
19110816,21.8
19110817,20.55
19110818,20.55
19110819,20.9
19110820,22.5
19110821,23.05
19110822,21.7
19110823,20.2
19110824,15.7
19110825,13.95
19110826,15.15
19110827,17.5
19110828,18.4
19110829,18.35
19110830,20.6
19110831,21.1
19110901,22.85
19110902,21.3
19110903,18.25
19110904,18.55
19110905,18.5
19110906,20.45
19110907,21.7
19110908,22.4
19110909,23.7
19110910,23.15
19110911,23
19110912,24.4
19110913,25
19110914,25.45
19110915,25.25
19110916,18.55
19110917,17.6
19110918,19.45
19110919,22.25
19110920,23.65
19110921,24.05
19110922,25.5
19110923,21.9
19110924,22.75
19110925,24.5
19110926,25.85
19110927,26.1
19110928,26.45
19110929,24.6
19110930,23.4
19111001,24.15
19111002,27.4
19111003,27.4
19111004,28.15
19111005,29.6
19111006,29.4
19111007,30.15
19111008,29.15
19111009,26.6
19111010,24
19111011,24.35
19111012,25.95
19111013,26.95
19111015,29.85
19111016,29.9
19111017,26.15
19111018,24.5
19111019,20.95
19111020,23.45
19111021,26.4
19111022,27.2
19111023,28.45
19111024,29.55
19111026,28.45
19111027,27.75
19111028,28.15
19111029,28.6
19111030,27.8
19111031,27.85
19111101,25.5
19111102,25.3
19111103,26
19111104,25.85
19111105,27.75
19111106,28.25
19111107,29.35
19111108,29.1
19111109,29.9
19111110,31.4
19111111,32.5
19111112,32.8
19111113,31.6
19111114,31.35
19111115,31.2
19111116,28.85
19111117,30.55
19111118,30.85
19111119,30.25
19111120,30.8
19111121,31.25
19111122,28.05
19111123,31.4
19111124,32.75
19111125,30.25
19111126,30
19111127,27.55
19111128,26.65
19111129,28.1
19111130,30.85
19111201,30.1
19111202,29.95
19111203,32.05
19111204,30.9
19111205,28.1
19111206,30.25
19111207,31.4
19111208,32.9
19111209,32.8
19111210,29.7
19111211,29.9
19111212,31.15
19111213,30.85
19111214,31.95
19111215,33.4
19111216,30.35
19111217,29.25
19111218,28.35
19111219,30.85
19111220,33.15
19111221,32.9
19111222,29.6
19111223,27.7
19111224,30.35
19111225,30.4
19111226,32.35
19111227,33.5
19111228,32.5
19111229,32.3
19111230,31.7
19111231,32.25
19120101,32.35
19120102,29.1
19120103,30.6
19120104,30.35
19120105,31.45
19120106,31.65
19120107,29.45
19120108,33.45
19120109,30.75
19120110,30.55
19120111,30.05
19120112,29.8
19120113,30.25
19120114,31.4
19120115,31.1
19120116,31.25
19120117,33.4
19120118,34.7
19120119,30.25
19120120,31.4
19120121,30.6
19120122,32.2
19120123,30.9
19120124,35.65
19120125,36.2
19120126,32.25
19120127,34.85
19120128,31.15
19120129,30.65
19120130,30.35
19120131,30.6
19120201,30.4
19120202,28.95
19120203,29.55
19120204,30.8
19120205,30.8
19120206,31.1
19120207,30.85
19120208,31.3
19120209,31.35
19120210,29.7
19120211,31.25
19120212,29.85
19120213,29.85
19120214,29.25
19120215,29.25
19120216,28.6
19120217,28.35
19120218,29.15
19120219,30.5
19120220,29.55
19120221,29.75
19120222,31.25
19120223,31.75
19120224,30.95
19120225,28.65
19120226,28.75
19120227,29.75
19120228,31.35
19120229,32.5
19120301,30.25
19120302,30.05
19120303,29.1
19120304,30.8
19120305,28.15
19120306,27.65
19120307,29.75
19120308,30.8
19120309,29.55
19120310,30.15
19120311,29
19120312,28.35
19120313,27.9
19120314,27.75
19120315,29.2
19120316,27.5
19120317,26.9
19120318,27.2
19120319,27.4
19120320,25.9
19120321,27
19120322,27.25
19120323,29.7
19120324,28.4
19120325,27.3
19120326,29
19120327,30.85
19120328,32.25
19120329,30.3
19120330,25.9
19120331,25.8
19120401,26.65
19120402,29.15
19120403,28.6
19120404,28.05
19120405,28.05
19120406,30.3
19120407,30.95
19120408,28.3
19120409,25.3
19120410,21.5
19120411,24.4
19120412,27
19120413,25.45
19120414,23.8
19120415,24.15
19120416,24.5
19120417,24.9
19120418,25.2
19120419,25
19120420,25.35
19120421,25.95
19120422,21.1
19120423,17.6
19120424,20.55
19120425,22.6
19120426,23.5
19120427,23.45
19120428,22.95
19120429,23.7
19120501,23.4
19120502,26.1
19120503,25
19120504,20.8
19120505,20.85
19120506,20.5
19120507,21.3
19120508,20.75
19120509,20.5
19120510,21.15
19120511,21.8
19120512,21.3
19120513,20.15
19120514,22.4
19120515,20.55
19120516,22.25
19120517,23.6
19120518,21.75
19120519,21.4
19120520,21.35
19120521,23.1
19120522,22.4
19120523,20.25
19120524,19.15
19120525,17.95
19120526,16.1
19120527,18.3
19120528,19.85
19120529,19.55
19120530,16.15
19120531,15.6
19120601,16
19120602,16.1
19120603,16.6
19120604,17.15
19120605,20
19120606,21.5
19120607,20.9
19120608,16.8
19120609,17.35
19120610,17.6
19120611,16.75
19120612,18.05
19120613,21.5
19120614,19.15
19120615,16.2
19120616,17
19120617,20.25
19120618,20.25
19120619,21.2
19120620,21.2
19120621,20.9
19120622,20.9
19120623,17
19120624,14.1
19120625,12.6
19120626,15.1
19120627,19.05
19120628,21.05
19120629,22.8
19120630,24.35
19120701,23.9
19120702,22.4
19120703,21.95
19120704,17.8
19120705,16.95
19120706,19.5
19120707,21.15
19120708,19.35
19120709,17.15
19120710,17.4
19120711,19.8
19120712,21.6
19120713,14.5
19120714,13.5
19120715,13.35
19120716,13.5
19120717,15.75
19120718,15.45
19120719,13.25
19120720,11.15
19120721,12.6
19120722,13.85
19120723,15.5
19120724,14.45
19120725,17.9
19120726,20.2
19120727,15.5
19120728,13.15
19120729,13
19120730,13.65
19120731,15.15
19120801,16.85
19120802,17.8
19120803,17.6
19120804,14.65
19120805,13.35
19120806,13.85
19120807,13.85
19120808,14.9
19120809,17
19120810,19.2
19120811,19.35
19120812,21.15
19120813,18
19120814,13.7
19120815,13.95
19120816,17.25
19120817,19.45
19120818,21.05
19120819,19.9
19120820,21.3
19120821,20.95
19120822,19.5
19120823,19.45
19120824,19.65
19120825,19.3
19120826,24.7
19120827,24.4
19120828,25.6
19120829,21.85
19120830,18.1
19120831,21.35
19120901,22.5
19120902,23.5
19120903,24.05
19120904,24.7
19120905,26.1
19120906,27.05
19120907,24.85
19120908,21.55
19120909,20.35
19120910,19.95
19120911,22.9
19120912,23.25
19120913,24.7
19120914,24.4
19120915,25.4
19120916,26.9
19120917,29.8
19120918,27.25
19120919,19.85
19120920,18.5
19120921,17.05
19120922,17.95
19120923,18.7
19120924,22.1
19120925,23.15
19120926,23.85
19120927,24.65
19120928,25.1
19120929,26.7
19120930,26.4
19121001,24.85
19121002,25.25
19121003,25.3
19121004,26.4
19121005,20.75
19121006,20.35
19121007,24.9
19121008,27.5
19121009,27.6
19121010,25.55
19121011,25.65
19121012,25.35
19121013,26.65
19121014,28.35
19121015,25.8
19121016,24.1
19121017,24.15
19121018,29.9
19121019,29.55
19121020,32.15
19121021,33.55
19121022,31.45
19121023,27.9
19121024,27.2
19121025,26.8
19121026,26.45
19121027,27.95
19121028,28.4
19121029,28.2
19121030,27.15
19121031,27.4
19121101,28.35
19121102,29.6
19121103,30.85
19121104,28.85
19121105,28.05
19121106,27.15
19121107,29.25
19121108,31.3
19121109,30.25
19121110,32.85
19121111,29.35
19121112,30.65
19121113,27.5
19121114,29.15
19121115,29.8
19121116,29.8
19121117,21.1
19121118,26.15
19121119,29.55
19121120,30.5
19121121,28.7
19121122,30.15
19121123,31.3
19121124,29.9
19121125,27.4
19121126,28.15
19121127,30.4
19121128,31.3
19121129,30.25
19121130,29.8
19121201,29.25
19121202,29.7
19121203,31.05
19121204,31.2
19121205,33.2
19121206,32.9
19121207,32.6
19121208,30.35
19121209,28.85
19121210,28.45
19121211,29.15
19121212,26.2
19121213,27.75
19121214,29.05
19121215,30.2
19121216,29.7
19121217,31.05
19121218,31.65
19121219,31.8
19121220,34.75
19121221,35.4
19121222,31.3
19121223,32.75
19121224,28.2
19121225,29.95
19121226,30
19121227,29.85
19121228,26
19121229,28.65
19121230,29.3
19121231,28.2
19130101,30.7
19130102,30.95
19130103,30.65
19130104,27.75
19130105,28.1
19130106,29.8
19130107,27.55
19130108,25.2
19130109,27.75
19130110,27.9
19130111,28.95
19130112,28.55
19130113,27.45
19130114,27.65
19130115,28.3
19130116,30
19130117,30.7
19130118,31.85
19130119,32.4
19130120,33.3
19130121,31.55
19130122,31.3
19130123,29.35
19130124,30.75
19130125,31
19130126,31.7
19130127,32.05
19130128,31.6
19130129,30.5
19130130,32.2
19130131,31.55
19130201,29.35
19130202,31.2
19130203,31.1
19130204,31.45
19130205,30.25
19130206,28.6
19130207,27.4
19130208,29.3
19130209,30.2
19130210,23.65
19130211,27.5
19130212,28.5
19130213,28.5
19130214,26.45
19130215,29.5
19130216,29.05
19130217,29.6
19130218,26.2
19130219,29
19130220,26.85
19130221,26.35
19130222,22.7
19130223,21.55
19130224,20
19130225,22.8
19130226,25.4
19130227,26.4
19130228,26.9
19130301,26.4
19130302,27.2
19130303,26.9
19130304,26.95
19130305,27.7
19130306,28.15
19130307,26.7
19130308,24.05
19130309,22.9
19130310,22.25
19130311,27.55
19130312,30.15
19130313,29.55
19130314,26.55
19130315,24.05
19130316,22.6
19130317,25.6
19130318,28
19130319,28.3
19130320,28.35
19130321,27.9
19130322,27.5
19130323,26.65
19130324,27.3
19130325,25.45
19130326,27.25
19130327,27
19130328,17.75
19130329,20.25
19130330,23.6
19130331,22.25
19130401,22.65
19130402,22.8
19130403,25
19130404,19.8
19130405,21.95
19130406,22.55
19130407,20.8
19130408,21.85
19130409,21.4
19130410,23.05
19130411,24.45
19130412,24.55
19130413,26.75
19130414,25
19130415,22.9
19130416,23.05
19130417,23.2
19130418,23.25
19130419,24.35
19130420,24.2
19130421,24.2
19130422,22.85
19130423,23.2
19130424,23.25
19130425,22.7
19130426,22.7
19130427,23.5
19130428,22.7
19130429,22.25
19130430,22
19130501,23.05
19130502,22.5
19130503,22.95
19130504,25
19130505,23.4
19130506,17.75
19130507,15
19130508,15.4
19130509,15.95
19130510,18.85
19130511,16.85
19130512,17.45
19130513,16
19130514,14.35
19130516,14.1
19130517,13.95
19130518,15.25
19130519,14.15
19130520,15.5
19130521,17.15
19130522,20.2
19130523,21.55
19130524,20.9
19130525,17.7
19130526,15.75
19130527,15.1
19130528,17.55
19130529,15.2
19130530,16.5
19130531,10.6
19130601,12.5
19130602,17.85
19130603,20.7
19130604,23.75
19130605,23.4
19130606,20.8
19130607,19.55
19130608,19.3
19130609,17.4
19130610,11.95
19130611,10.3
19130612,12.15
19130613,12.6
19130614,13.5
19130615,19.15
19130616,18.25
19130617,17.75
19130618,13.4
19130619,11.85
19130620,14
19130621,14.5
19130622,13.6
19130623,15.55
19130624,18.75
19130625,18.65
19130626,15.55
19130627,17.6
19130628,17.35
19130629,12.75
19130630,12.25
19130701,12.2
19130702,15.3
19130703,17.9
19130704,20.55
19130705,17.25
19130706,15.5
19130707,16.4
19130708,17.55
19130709,17.7
19130710,18.45
19130711,17.95
19130712,18.5
19130713,18.95
19130714,17.55
19130715,16.8
19130716,19.15
19130717,18.05
19130718,17.65
19130719,19.05
19130720,16.65
19130721,15.95
19130722,14.4
19130723,14.6
19130724,14.35
19130725,14.5
19130726,18.4
19130727,18.8
19130728,17.2
19130729,16.5
19130730,17.8
19130731,17.35
19130801,17.2
19130802,19.85
19130803,19.15
19130804,17.5
19130805,17.3
19130806,18.85
19130807,19.9
19130808,20.6
19130809,16.2
19130810,12.25
19130811,14.1
19130812,14.8
19130813,14.2
19130814,13.6
19130815,16.85
19130816,17.6
19130817,17.05
19130818,17
19130819,20.55
19130820,22.25
19130821,21.5
19130822,16.75
19130823,15.55
19130824,17.05
19130825,18
19130826,17.8
19130827,17.9
19130828,19.45
19130829,20.2
19130830,20.55
19130831,21.15
19130901,18.5
19130902,19.75
19130903,20.95
19130904,23.2
19130905,20.55
19130906,16.35
19130907,17.8
19130908,18.6
19130909,19.85
19130910,21.6
19130911,22.55
19130912,22.75
19130913,24.9
19130914,25.7
19130915,23.25
19130916,25.4
19130917,26.1
19130918,25.25
19130919,24.2
19130920,23.95
19130921,21.35
19130922,20.3
19130923,19.75
19130924,21.1
19130925,23.45
19130926,26.2
19130927,21.15
19130928,18
19130929,16.7
19130930,20.7
19131001,21.35
19131002,22.55
19131003,21.9
19131004,22.35
19131005,23.95
19131007,25.3
19131008,24.8
19131009,25
19131010,26.55
19131011,25.05
19131012,26.2
19131013,25.45
19131014,27.3
19131015,25.25
19131016,25.4
19131017,22.8
19131018,23.3
19131019,24.95
19131020,27.05
19131021,27.9
19131022,26.4
19131023,27
19131024,28.6
19131025,29.6
19131026,30.45
19131027,29.2
19131028,27.5
19131029,27
19131030,27.25
19131031,29.2
19131101,30.85
19131102,28.85
19131103,28.7
19131104,31
19131105,27.8
19131106,27.55
19131107,28.1
19131108,29.5
19131109,29.45
19131110,31.7
19131111,31.75
19131112,30.65
19131113,31.85
19131114,28.65
19131115,24.05
19131116,27.3
19131117,27.85
19131118,28.25
19131119,32
19131120,29.9
19131121,32.55
19131122,33.65
19131123,28.1
19131124,25.3
19131125,27.75
19131126,29.8
19131127,30.05
19131128,31.35
19131129,31.7
19131130,31.45
19131201,32.5
19131202,33.6
19131203,33.4
19131204,34.5
19131205,34.8
19131206,34.75
19131207,35.35
19131208,34.25
19131209,34.75
19131210,29.4
19131211,30.4
19131212,28.9
19131213,28.65
19131214,30.3
19131215,31.55
19131216,31.85
19131217,28.95
19131218,30.2
19131219,30.95
19131220,30.1
19131221,28.75
19131222,28.9
19131223,30.95
19131224,31
19131225,32.8
19131226,33.75
19131227,31.35
19131228,31.35
19131229,30.85
19131230,30.5
19131231,30.15
19140101,30.3
19140102,32
19140103,32.7
19140104,32.55
19140105,31.75
19140106,31.15
19140107,32.15
19140108,31.05
19140109,33.65
19140110,34.5
19140111,34.6
19140112,33.4
19140113,32.2
19140114,29.8
19140115,28.05
19140116,28.9
19140117,30.5
19140118,31.5
19140119,28.9
19140120,30.3
19140121,28.55
19140122,29.5
19140123,28.9
19140124,29.7
19140125,29.6
19140126,30.2
19140127,24.8
19140128,26.85
19140129,30.1
19140130,30.6
19140131,31.4
19140201,30.85
19140202,28.45
19140203,28.05
19140204,27.85
19140205,28.5
19140206,27.9
19140207,26.75
19140208,27.25
19140209,26.95
19140210,27.75
19140211,29.6
19140212,31.2
19140213,30.9
19140214,30
19140215,28.05
19140216,26.3
19140217,28.5
19140218,26.65
19140219,27.9
19140220,31.45
19140221,31.55
19140222,32.85
19140223,32.5
19140224,30.5
19140225,28.35
19140226,25.9
19140227,28.15
19140228,27.9
19140301,26.2
19140302,26.65
19140303,27.45
19140304,27.5
19140305,28
19140306,28.6
19140307,24.85
19140308,24.45
19140309,25.15
19140310,26.25
19140311,26.8
19140312,27.9
19140313,25.75
19140314,25.2
19140315,25.8
19140316,26.75
19140317,28.85
19140318,29.5
19140319,26.7
19140320,26.75
19140321,27
19140322,27.45
19140323,27.9
19140324,27.3
19140325,23.95
19140326,28.15
19140327,28.1
19140328,28.15
19140329,29.1
19140330,28.95
19140331,28.35
19140401,28.65
19140402,29.15
19140403,28.6
19140404,27.7
19140405,27.05
19140406,26.35
19140407,26.65
19140408,26.9
19140409,29
19140410,28.75
19140411,27.55
19140412,29.5
19140413,26.95
19140414,28.4
19140415,29.5
19140416,29.05
19140417,29.2
19140418,26.65
19140419,27.5
19140420,25.65
19140421,24.3
19140422,23.6
19140423,23.9
19140424,22.65
19140425,24.5
19140426,24.6
19140427,26.55
19140428,27.15
19140429,24.75
19140430,23.95
19140501,24.55
19140502,24.45
19140503,25.55
19140504,25.65
19140505,26.25
19140506,26.4
19140507,26.75
19140508,26.65
19140509,26.7
19140510,25.1
19140511,23.65
19140512,25.3
19140513,26.2
19140514,26.1
19140515,23.9
19140516,24
19140517,24.8
19140518,25.2
19140519,26.35
19140520,26.55
19140521,20.95
19140522,16.7
19140523,16.95
19140524,19.7
19140525,21.45
19140526,20.55
19140527,16.7
19140528,15.7
19140529,16.5
19140530,15.2
19140531,15.75
19140601,15.75
19140602,15.55
19140603,16.55
19140604,21.95
19140605,20.3
19140606,22.8
19140607,21.6
19140608,20.7
19140609,19.55
19140610,16.25
19140611,15.6
19140612,15.7
19140613,17.15
19140614,18.35
19140615,17.8
19140616,16.5
19140617,12.75
19140618,13.15
19140619,14.4
19140620,16.4
19140621,19.75
19140622,14.45
19140623,15.65
19140624,17.5
19140625,15.2
19140626,15
19140627,20.4
19140628,18.95
19140629,18.95
19140630,19.75
19140701,19.3
19140702,18.15
19140703,15.85
19140704,15.9
19140705,20.75
19140706,19.05
19140707,17.35
19140708,12.9
19140709,10
19140710,11.45
19140711,11.95
19140712,11.9
19140713,13.8
19140714,14.1
19140715,13.85
19140716,11.25
19140717,11.4
19140718,11.95
19140719,11.45
19140720,12.55
19140721,14.1
19140722,15
19140723,16.4
19140724,17.7
19140725,21.05
19140726,19.5
19140727,18.05
19140728,18
19140729,19.4
19140730,19.55
19140731,18.35
19140801,19.8
19140802,20.8
19140803,21.85
19140804,19.45
19140805,19.3
19140806,18.2
19140807,19.15
19140808,20.35
19140809,21.4
19140810,20.2
19140811,18.45
19140812,17.8
19140813,16.25
19140814,16.45
19140815,18.35
19140816,18.45
19140817,20.3
19140818,19.65
19140819,19.9
19140820,19.25
19140821,20.2
19140822,20.35
19140823,21
19140824,20.6
19140825,22.3
19140826,19.9
19140827,18.8
19140828,21.65
19140829,21.75
19140830,21.25
19140831,21
19140901,22.25
19140902,23.55
19140903,24.2
19140904,20.55
19140905,22.15
19140906,21.55
19140907,23.35
19140908,24.15
19140909,23.1
19140910,24.65
19140911,22.25
19140913,23.8
19140914,23.65
19140915,22.8
19140916,25.3
19140917,27.8
19140918,26.3
19140919,26.4
19140920,24.45
19140921,22.15
19140922,21.55
19140923,21.45
19140924,21.1
19140925,20.9
19140926,21.4
19140927,21.6
19140928,21.75
19140929,25.55
19140930,25.7
19141001,25.55
19141002,23.6
19141003,24.45
19141004,24.25
19141005,21.7
19141006,23
19141007,20.95
19141008,22.8
19141009,24.5
19141010,26.8
19141011,26.75
19141012,26.8
19141013,29.45
19141014,27.8
19141015,29.2
19141016,30.55
19141017,29.05
19141018,22.75
19141019,24.75
19141020,25.55
19141021,26.85
19141022,27.4
19141023,26.45
19141024,27.5
19141025,27.4
19141026,27.4
19141027,26.55
19141028,28.65
19141029,27.6
19141030,28.45
19141031,28.5
19141101,25
19141102,26.65
19141103,26.05
19141104,26.65
19141105,28
19141106,28.75
19141107,29.2
19141108,28.95
19141109,29.55
19141110,28.9
19141111,27.8
19141112,28.9
19141113,29.1
19141114,28.9
19141115,28.9
19141116,28.75
19141117,29.25
19141118,30.85
19141119,30.25
19141120,29.95
19141121,29.15
19141122,31.1
19141123,31.1
19141124,31.85
19141125,30.75
19141126,32.6
19141127,32.7
19141128,32.85
19141129,30.45
19141130,31.1
19141201,30.9
19141202,31.4
19141203,31.15
19141204,32.3
19141205,33.05
19141206,34.15
19141207,31.85
19141208,31.05
19141209,31.1
19141210,30.9
19141211,31
19141212,32.2
19141213,32.8
19141214,33.5
19141215,34.25
19141216,32.95
19141217,33.9
19141218,32.2
19141219,30.5
19141220,31.65
19141221,33.25
19141222,32.4
19141223,33.6
19141224,31.7
19141225,30.1
19141226,28.7
19141227,31.4
19141228,30.4
19141229,29.15
19141230,30.9
19141231,33.5
19150101,33.05
19150102,30.4
19150103,30.5
19150104,33.35
19150105,33.8
19150106,32.1
19150107,29.8
19150108,28.95
19150109,30.15
19150110,32.5
19150111,29.95
19150112,27
19150113,28.4
19150114,29.45
19150115,28.95
19150116,29.45
19150117,30
19150118,31.7
19150119,33.45
19150120,32.6
19150121,30.85
19150122,27.55
19150123,27.15
19150124,27.65
19150125,27.9
19150126,28.75
19150127,28.4
19150128,29.6
19150129,29.7
