19481006,16.65
19481007,16.35
19481008,16.95
19481009,16.95
19481010,14.75
19481011,16.95
19481012,18.3
19481013,22.5
19481014,23.65
19481015,20.55
19481016,16.35
19481017,18.05
19481018,22.25
19481019,23.6
19481020,25.3
19481021,27.2
19481022,28.05
19481023,28.3
19481024,23.3
19481025,20.3
19481026,15
19481028,15.55
19481030,14.7
19481031,17.8
19481101,22.5
19481102,18.6
19481103,13.6
19481105,18.6
19481106,14.15
19481107,16.7
19481108,17.25
19481109,20
19481110,21.4
19481111,23.3
19481112,20.55
19481113,18.65
19481114,18.6
19481115,12.25
19481116,14.75
19481118,22.2
19481119,22.2
19481120,21.95
19481121,25.3
19481122,26.65
19481123,25.8
19481124,25
19481125,24.7
19481126,25.55
19481127,23.35
19481128,25.55
19481129,28.3
19481130,22.2
19481201,18.6
19481202,18.9
19481203,21.65
19481204,21.95
19481205,23.05
19481206,24.15
19481207,27.75
19481208,24.7
19481209,24.45
19481210,24.7
19481211,25.85
19481212,24.15
19481213,22.5
19481215,21.7
19481216,24.15
19481217,25
19481218,26.35
19481219,29.45
19481220,23.9
19481221,23.35
19481222,22.5
19481223,20.55
19481224,17.5
19481225,18.35
19481226,21.7
19481227,24.45
19481228,26.4
19481229,30.85
19481230,31.1
19481231,24.7
19490101,23.9
19490102,25.8
19490103,26.65
19490104,29.15
19490105,29.7
19490106,30.3
19490107,32.2
19490108,30
19490109,27.8
19490110,24.7
19490111,25.55
19490112,22.75
19490113,24.45
19490114,24.75
19490115,29.2
19490116,31.1
19490117,33.3
19490118,32.75
19490119,32.25
19490120,29.75
19490121,30.55
19490122,32.25
19490123,30
19490124,30.55
19490125,32.2
19490126,33.35
19490127,25
19490128,23.9
19490129,25.8
19490130,27.5
19490131,31.1
19490201,30
19490202,27.5
19490203,26.1
19490204,27.8
19490205,28.85
19490206,30
19490207,29.15
19490208,29.7
19490209,31.95
19490210,27.5
19490211,26.7
19490212,23.05
19490213,26.65
19490214,32.5
19490215,33.9
19490216,29.45
19490217,25
19490218,22.5
19490219,24.2
19490220,26.35
19490221,26.65
19490222,25
19490223,25.55
19490224,25.3
19490225,24.15
19490226,25.8
19490227,26.95
19490228,26.4
19490301,24.75
19490302,22.2
19490303,21.65
19490304,22.8
19490305,25.55
19490306,30.55
19490307,31.7
19490308,28.65
19490310,23.6
19490311,20.8
19490312,17.5
19490313,18.1
19490314,18.6
19490315,22.8
19490316,25.55
19490317,25.25
19490318,24.7
19490319,24.2
19490320,24.45
19490321,23.9
19490322,25.25
19490323,27.2
19490324,28.6
19490325,30.25
19490326,30.55
19490327,25.3
19490328,25.55
19490329,24.45
19490330,26.4
19490331,26.9
19490401,25.25
19490402,24.2
19490403,24.7
19490406,23.35
19490407,25.85
19490408,26.1
19490409,27.5
19490410,26.1
19490411,26.95
19490412,28.35
19490413,25.55
19490414,22.5
19490415,21.15
19490416,19.7
19490417,17.75
19490418,15.55
19490419,15.55
19490420,16.4
19490421,19.45
19490422,19.45
19490424,21.4
19490425,20.25
19490426,20.25
19490427,19.75
19490428,18.05
19490429,17.75
19490430,19.45
19490501,15
19490502,16.35
19490503,18.1
19490504,18.85
19490505,18.6
19490506,19.15
19490507,19.7
19490508,18.05
19490509,20.85
19490510,21.4
19490511,20
19490512,19.75
19490513,20
19490514,16.65
19490515,18.05
19490516,16.1
19490517,16.7
19490518,11.65
19490519,12.8
19490520,15.3
19490521,14.7
19490522,16.65
19490523,15
19490524,13.05
19490525,12.8
19490526,12.5
19490527,14.15
19490528,13.05
19490529,13.05
19490530,13.9
19490531,13.6
19490602,16.95
19490604,15.55
19490605,15.55
19490606,17.5
19490607,18.35
19490608,15.55
19490609,15.8
19490610,15.85
19490611,16.95
19490612,16.1
19490613,15.3
19490614,14.7
19490615,16.1
19490616,14.45
19490617,14.75
19490618,11.65
19490619,11.1
19490620,10.8
19490621,12.75
19490622,14.7
19490623,14.75
19490624,13.6
19490625,13.9
19490626,12.8
19490627,13.9
19490628,13.6
19490629,15.55
19490630,18.05
19490701,20.3
19490702,16.1
19490704,15.3
19490705,13.6
19490706,15.8
19490707,18.05
19490708,18.6
19490709,14.75
19490710,13.9
19490711,13.05
19490712,12.5
19490713,13.9
19490714,15
19490715,13.9
19490716,15
19490717,16.1
19490718,16.15
19490719,14.15
19490720,13.6
19490721,14.15
19490722,14.7
19490723,16.65
19490724,18.05
19490725,16.35
19490726,13.6
19490728,11.1
19490729,12.5
19490730,11.9
19490731,14.2
19490801,15.3
19490802,15
19490803,15
19490804,12.8
19490805,12.8
19490806,11.95
19490807,12.75
19490808,15
19490809,13.65
19490810,10.55
19490811,13.05
19490812,11.65
19490813,13.05
19490814,14.45
19490815,15.25
19490816,15.55
19490817,15.3
19490818,14.15
19490819,14.45
19490820,14.45
19490821,14.75
19490822,14.45
19490823,17.2
19490824,19.15
19490825,17.5
19490826,18.6
19490827,19.45
19490828,18.05
19490829,15.55
19490830,14.15
19490831,15.3
19490901,15
19490902,13.3
19490903,12.75
19490904,15.3
19490905,15.3
19490906,15.55
19490907,15.55
19490908,13.05
19490909,11.65
19490910,11.95
19490911,12.2
19490912,11.95
19490913,16.65
19490914,15.55
19490915,18.35
19490916,17.2
19490917,14.45
19490918,17.25
19490919,16.95
19490920,14.15
19490921,11.7
19490922,13.05
19490923,16.4
19490924,14.4
19490925,15.3
19490926,17.25
19490927,15.85
19490928,16.95
19490929,16.7
19490930,16.1
19491001,17.2
19491002,17.5
19491003,13.6
19491004,14.75
19491005,14.75
19491006,17.5
19491007,17.5
19491008,14.7
19491009,13.9
19491010,14.45
19491011,15.55
19491012,13.6
19491013,13.05
19491014,11.65
19491015,12.75
19491016,18.05
19491017,19.75
19491018,17.8
19491019,18.35
19491020,17.5
19491022,16.4
19491023,19.45
19491024,20
19491025,18.6
19491026,18.05
19491027,20.55
19491028,20.3
19491029,17.25
19491030,19.45
19491031,21.95
19491101,24.7
19491102,23.9
19491104,22.75
19491105,20.8
19491106,20
19491107,18.35
19491108,19.15
19491109,16.95
19491110,17.5
19491111,17.75
19491112,21.95
19491113,23.05
19491114,20
19491115,18.9
19491116,17.8
19491117,19.7
19491118,18.35
19491119,17.8
19491120,20.8
19491121,23.6
19491122,24.45
19491123,27.75
19491124,22.2
19491125,22.25
19491126,24.75
19491127,26.95
19491128,29.6
19491129,30.85
19491130,28.9
19491201,28.35
19491202,23.6
19491203,23.9
19491204,23.35
19491205,24.2
19491206,23.9
19491207,23.65
19491208,25.85
19491209,26.65
19491210,27.2
19491211,27.75
19491212,25.85
19491213,25.25
19491214,23.35
19491215,24.45
19491216,25.3
19491217,23.3
19491218,23.05
19491219,27.5
19491220,31.65
19491221,26.4
19491222,25.8
19491223,26.1
19491224,30.55
19491225,32.2
19491226,27.8
19491227,29.15
19491228,31.35
19491229,28.35
19491230,29.75
19491231,31.7
19500101,34.75
19500102,35.3
19500103,35.55
19500104,33.6
19500105,25.3
19500106,23.35
19500107,24.75
19500108,28.6
19500109,29.2
19500110,30.8
19500111,29.2
19500112,27.25
19500113,29.4
19500114,31.35
19500115,30.85
19500116,30.85
19500117,32.75
19500118,32.8
19500119,29.7
19500120,30.85
19500121,34.25
19500122,34.35
19500123,29.75
19500124,28.05
19500125,29.4
19500126,31.95
19500127,25.55
19500128,24.75
19500129,25.85
19500130,29.15
19500131,28.9
19500201,28.9
19500202,28.05
19500203,26.1
19500204,26.9
19500205,27.2
19500206,29.75
19500207,29.2
19500208,29.75
19500209,30.25
19500210,31.95
19500211,33.65
19500212,32.5
19500213,30.3
19500214,28.05
19500215,28.05
19500216,28.35
19500217,25
19500218,21.7
19500219,23.35
19500220,25.85
19500221,25.85
19500222,23.65
19500223,23.35
19500224,24.45
19500225,22.5
19500226,24.7
19500227,29.45
19500228,34.7
19500301,34.15
19500302,32.5
19500303,30
19500304,23.05
19500305,24.15
19500306,24.15
19500307,25.85
19500308,25.55
19500309,25.85
19500310,24.15
19500311,23.9
19500312,26.95
19500313,30
19500314,28.35
19500316,26.95
19500317,27.5
19500318,26.65
19500319,24.45
19500320,26.4
19500321,27.25
19500322,28.85
19500323,30.55
19500324,29.4
19500325,26.4
19500326,25.3
19500327,24.15
19500328,23.9
19500329,23.6
19500330,23.05
19500331,25.85
19500401,23.35
19500402,24.15
19500403,24.45
19500404,24.75
19500405,23.35
19500406,21.4
19500407,21.1
19500408,22.25
19500409,23.85
19500410,26.95
19500411,23.05
19500412,23.9
19500413,25.55
19500414,23.3
19500415,22.8
19500416,20.55
19500417,20.25
19500418,20.55
19500419,22.2
19500420,22.5
19500421,26.7
19500422,25
19500423,22.5
19500424,21.7
19500425,18.05
19500426,19.45
19500427,17.5
19500428,16.95
19500429,20.55
19500430,20
19500501,22.25
19500502,21.65
19500503,21.65
19500504,23.05
19500505,21.15
19500506,18.35
19500507,20.6
19500508,19.2
19500509,19.45
19500510,18.35
19500511,18.05
19500512,16.4
19500513,16.95
19500514,16.95
19500515,15.25
19500516,15
19500517,14.7
19500518,16.4
19500519,18.35
19500520,17.5
19500521,16.1
19500522,14.45
19500523,16.4
19500524,15
19500525,16.1
19500527,18.6
19500528,13.6
19500529,12.5
19500530,13.05
19500531,12.5
19500601,13.05
19500602,13.35
19500604,15.55
19500605,14.15
19500606,13.9
19500607,12.75
19500608,13.6
19500609,13.3
19500610,12.8
19500611,15
19500612,10.85
19500613,11.35
19500614,11.1
19500615,11.95
19500616,11.4
19500617,12.5
19500618,12.75
19500619,14.15
19500620,11.35
19500621,11.4
19500622,12.2
19500623,11.15
19500624,10.55
19500625,10.8
19500626,11.65
19500627,14.45
19500628,13.35
19500630,8.9
19500701,6.65
19500702,7.25
19500703,8.05
19500704,10.3
19500705,13.05
19500706,10.55
19500707,8.65
19500708,9.45
19500709,11.95
19500710,14.4
19500711,11.35
19500712,12.5
19500713,15.25
19500714,16.15
19500715,14.15
19500716,13.9
19500717,13.85
19500718,12.5
19500719,12.5
19500720,11.1
19500721,12.8
19500722,11.95
19500723,13.05
19500724,13.05
19500725,12.5
19500726,10.8
19500727,12.8
19500728,13.05
19500729,11.95
19500730,11.95
19500731,11.1
19500801,9.7
19500802,11.65
19500803,11.4
19500804,9.15
19500805,8.65
19500806,9.75
19500807,10
19500808,10.3
19500809,10.85
19500810,13.05
19500811,11.65
19500812,12.5
19500813,11.95
19500814,13.9
19500815,14.15
19500816,16.7
19500817,17.2
19500818,11.7
19500819,10.85
19500820,13.6
19500821,14.45
19500822,16.65
19500823,14.45
19500824,14.7
19500826,13.05
19500827,13.35
19500828,18.6
19500829,16.65
19500830,15.85
19500831,11.1
19500901,11.65
19500902,14.15
19500903,18.6
19500904,20.55
19500905,20.85
19500906,16.65
19500907,12.75
19500908,12.2
19500909,13.05
19500910,16.95
19500911,16.95
19500913,12.2
19500914,10.55
19500915,12.8
19500916,11.65
19500917,14.45
19500918,15.3
19500919,17.2
19500920,16.35
19500921,15.3
19500922,13.35
19500923,15.85
19500924,15.3
19500925,17.5
19500926,16.65
19500927,16.65
19500928,15.55
19500929,14.7
19500930,11.95
19501001,14.15
19501002,15
19501004,13.05
19501005,13.6
19501006,13.65
19501007,16.4
19501008,18.05
19501009,16.9
19501010,14.7
19501011,13.35
19501012,17.5
19501013,18.05
19501015,16.1
19501016,13.6
19501017,15
19501018,18.85
19501019,18.9
19501020,17.8
19501021,16.4
19501022,16.65
19501023,16.1
19501024,17.8
19501025,21.95
19501026,22.8
19501027,22.2
19501028,20.25
19501029,19.2
19501030,18.65
19501031,19.4
19501101,16.1
19501102,15.55
19501103,18.05
19501104,17.5
19501105,16.35
19501106,15.55
19501107,16.7
19501108,16.95
19501109,14.45
19501110,14.75
19501111,15.3
19501112,19.75
19501113,22.25
19501114,21.65
19501115,20.25
19501116,20
19501117,16.1
19501118,18.05
19501119,20.55
19501120,24.2
19501121,28.9
19501122,24.75
19501123,21.7
19501124,22.5
19501125,23.3
19501126,22.25
19501127,18.9
19501128,18.05
19501129,21.1
19501130,25
19501201,27.75
19501202,25.55
19501205,20.55
19501206,18.9
19501207,20
19501208,27.2
19501209,32.25
19501210,24.7
19501211,24.45
19501212,25.55
19501213,23.3
19501214,25.8
19501215,30
19501216,30.85
19501221,24.7
19501222,27.2
19501223,28.9
19501224,26.1
19501226,21.65
19501227,20.8
19501229,22.25
19501230,23.9
19510102,22.5
19510103,23.9
19510104,25
19510105,25.55
19510106,25.8
19510107,26.65
19510108,30.85
19510109,28.9
19510110,24.75
19510111,25.25
19510112,27.5
19510113,29.75
19510114,25.8
19510115,28.9
19510116,30
19510117,28.6
19510118,26.4
19510119,23.65
19510120,24.75
19510121,25.85
19510122,25.55
19510123,27.5
19510124,23.65
19510125,24.4
19510126,23.35
19510127,21.65
19510128,20.55
19510129,23.9
19510130,23.65
19510131,23.6
19510201,25.8
19510202,31.4
19510203,32.75
19510204,32.2
19510205,34.15
19510206,26.15
19510207,18.65
19510208,22.8
19510209,26.35
19510210,30
19510211,33.05
19510212,26.95
19510213,23.65
19510214,25.3
19510215,26.95
19510216,30.8
19510217,26.1
19510218,22.8
19510219,25.8
19510220,31.7
19510221,29.45
19510222,27.5
19510223,25.85
19510224,25.85
19510225,23.65
19510226,22.2
19510227,20.3
19510228,19.2
19510301,20.85
19510302,26.7
19510303,31.1
19510304,27.5
19510305,24.2
19510306,23.05
19510307,25
19510308,25.85
19510309,28.65
19510310,23.3
19510312,24.7
19510313,24.75
19510314,25
19510315,25
19510316,30.25
19510317,30
19510318,30
19510319,28.6
19510320,27.2
19510321,26.15
19510322,26.7
19510323,27.5
19510324,23.65
19510325,21.95
19510326,21.35
19510327,20.85
19510328,26.4
19510329,28.1
19510330,22.5
19510331,22.8
19510401,21.4
19510402,24.45
19510403,23.9
19510404,22.5
19510405,24.15
19510406,23.35
19510407,21.65
19510408,23.05
19510409,26.1
19510410,25.55
19510411,25.3
19510412,23.05
19510413,19.45
19510414,20.55
19510415,18.6
19510416,18.3
19510417,16.95
19510418,16.15
19510419,16.1
19510420,17.8
19510421,19.15
19510422,22.5
19510423,15.55
19510424,13.6
19510425,14.45
19510426,15
19510427,16.95
19510428,17.8
19510429,18.6
19510430,20.3
19510501,19.2
19510502,18.35
19510503,18.6
19510504,14.15
19510505,12.5
19510506,14.15
19510507,14.15
19510508,13.35
19510509,13.9
19510510,14.7
19510511,14.75
19510512,15.55
19510513,14.75
19510514,13.05
19510515,13.85
19510516,16.4
19510517,17.75
19510518,18.9
19510519,15.85
19510520,12.2
19510521,11.65
19510522,8.9
19510525,13.05
19510526,13.3
19510527,13.9
19510528,14.75
19510529,15.8
19510530,17.25
19510531,18.6
19510601,15.55
19510602,13.9
19510603,13.3
19510604,12.2
19510605,13.1
19510606,13.9
19510607,16.65
19510608,15.55
19510609,15.55
19510610,13.9
19510611,12.5
19510612,12.5
19510613,13.6
19510614,16.65
19510615,15.3
19510616,13.35
19510617,11.7
19510618,8.9
19510619,10
19510620,11.95
19510621,12.2
19510622,12.25
19510623,11.4
19510624,9.4
19510625,8.05
19510626,10.55
19510627,10.8
19510628,14.7
19510629,13.65
19510630,14.15
19510701,12.8
19510702,12.25
19510703,11.95
19510704,10.25
19510705,8.05
19510706,10.85
19510707,9.2
19510708,10
19510709,10
19510710,12.2
19510711,12.75
19510712,14.45
19510713,13.6
19510714,13.05
19510715,11.35
19510716,7.5
19510717,8.1
19510718,8.9
19510719,9.15
19510720,8.3
19510721,7.25
19510722,7.25
19510723,11.95
19510724,11.65
19510725,13.9
19510726,12.5
19510727,11.9
19510728,11.95
19510729,13.6
19510730,12.2
19510731,14.15
19510802,14.15
19510803,9.7
19510804,10
19510805,8.6
19510806,8.35
19510807,9.45
19510809,9.15
19510810,9.7
19510811,11.35
19510812,12.2
19510813,11.65
19510815,14.4
19510817,10.85
19510818,8.9
19510820,10.3
19510821,12.75
19510822,10.55
19510823,9.2
19510824,9.45
19510825,10
19510826,12.2
19510827,12.8
19510828,14.45
19510829,13.3
19510830,13.6
19510831,13.6
19510901,13.05
19510902,12.2
19510903,13.35
19510904,16.15
19510905,16.65
19510906,16.4
19510907,15
19510908,13.9
19510909,14.7
19510910,13.6
19510911,13.85
19510912,14.15
19510914,18.35
19510915,21.1
19510916,17.2
19510917,13.9
19510918,12.8
19510919,12.8
19510920,12.8
19510921,13.3
19510922,16.15
19510923,16.4
19510924,17.5
19510925,18.05
19510926,16.1
19510927,14.7
19510928,14.2
19510929,13.9
19510930,11.1
19511001,11.65
19511002,13.05
19511003,16.95
19511005,16.15
19511006,15
19511007,12.5
19511008,14.7
19511009,17.2
19511011,14.7
19511012,14.7
19511013,15.55
19511014,15.25
19511015,13.05
19511016,12.8
19511017,12.2
19511018,12.8
19511019,13.6
19511020,13.6
19511021,14.75
19511022,16.4
19511023,16.4
19511024,21.65
19511025,21.65
19511026,23.9
19511027,18.35
19511028,18.05
19511029,21.65
19511030,23.35
19511031,22.75
19511101,18.35
19511102,16.65
19511103,16.1
19511104,15.25
19511105,15.85
19511106,17.75
19511107,18.9
19511108,19.45
19511109,26.4
19511110,24.75
19511112,21.95
19511113,25.25
19511114,24.7
19511115,23.3
19511116,24.2
19511117,22.5
19511118,20.25
19511119,21.1
19511120,23.6
19511122,19.7
19511123,18.6
19511124,22.8
19511125,24.45
19511126,25.55
19511127,28.35
19511128,23.85
19511129,21.4
19511130,18.85
19511201,18.05
19511202,20.55
19511203,21.1
19511204,20.8
19511205,19.45
19511206,16.4
19511207,18.9
19511208,20.55
19511209,23.65
19511210,26.95
19511211,21.35
19511212,21.65
19511213,21.1
19511215,25.85
19511216,21.65
19511218,20.55
19511219,22.5
19511220,27.5
19511221,30.55
19511222,30.55
19511223,31.65
19511225,24.45
19511226,24.2
19511227,24.45
19511228,28.05
19511229,28.6
19511230,28.6
19511231,31.95
19520101,32.2
19520102,30.85
19520103,26.4
19520104,26.95
19520105,23.9
19520106,23.6
19520107,26.4
19520108,27.2
19520109,28.9
19520110,30.25
19520111,32.2
19520112,28.3
19520113,28.3
19520114,31.65
19520115,35.6
19520116,34.15
19520117,30
19520118,27.5
19520119,28.05
19520120,29.45
19520121,23.9
19520122,23.6
19520123,21.65
19520124,18.6
19520125,18.35
19520126,22.5
19520127,26.4
19520128,29.4
19520129,30
19520130,30.85
19520131,32.8
19520201,33.35
19520202,30
19520203,28.35
19520204,22.5
19520205,23.05
19520206,24.45
19520207,25.55
19520208,27.25
19520209,27.25
19520210,27.5
19520211,28.9
19520212,29.45
19520213,31.4
19520214,30.55
19520215,24.15
19520217,16.1
19520218,17.5
19520219,20
19520220,23.05
19520221,25
19520222,26.1
19520223,25.25
19520224,28.35
19520225,31.1
19520226,30.8
19520227,34.2
19520228,30.85
19520229,31.95
19520301,30.85
19520302,27.25
19520303,27.2
19520304,26.1
19520305,26.95
19520306,28.3
19520308,23.65
19520309,23.35
19520310,22.5
19520311,22.5
19520312,23.35
19520313,24.45
19520314,26.65
19520315,27.8
19520316,28.9
19520317,26.1
19520318,18.9
19520319,17.8
19520320,19.15
19520321,23.6
19520323,26.1
19520324,23.9
19520325,24.45
19520326,25
19520401,21.95
19520402,22.5
19520403,21.95
19520404,25
19520405,27.5
19520406,27.2
19520407,28.6
19520408,27.5
19520409,25.55
19520410,26.65
19520411,25
19520412,26.4
19520413,23.35
19520414,17.8
19520415,17.8
19520416,18.9
19520417,20.8
19520418,22.2
19520419,23.05
19520420,22.25
19520421,18.05
19520422,17.8
19520423,16.4
19520424,18.6
19520425,20.55
19520426,19.15
19520427,19.15
19520428,17.5
19520429,18.65
19520502,19.75
19520503,20.55
19520504,20.8
19520505,17.75
19520506,13.3
19520507,13.35
19520508,14.45
19520509,16.4
19520510,18.6
19520511,17.5
19520512,16.4
19520513,16.1
19520514,16.1
19520515,13.6
19520516,13.6
19520517,13.35
19520518,13.6
19520519,15.55
19520520,14.15
19520521,13.6
19520522,12.25
19520523,10.25
19520524,11.4
19520525,13.6
19520526,16.4
19520527,17.8
19520528,14.7
19520529,15.85
19520530,13.9
19520531,13.05
19520601,14.45
19520602,16.1
19520603,18.9
19520604,18.6
19520605,15.25
19520606,14.7
19520607,13.65
19520608,11.9
19520609,13.9
19520610,14.45
19520611,9.7
19520612,11.65
19520613,10.55
19520614,11.1
19520615,14.7
19520616,11.35
19520617,14.7
19520618,10.8
19520619,12.2
19520620,14.7
19520621,14.45
19520622,13.9
19520623,16.4
19520624,15.6
19520625,14.15
19520626,18.35
19520629,13.05
19520630,14.45
19520701,13.9
19520703,9.45
19520704,9.15
19520705,10.3
19520706,12.5
19520707,11.4
19520708,11.65
19520709,13.6
19520710,14.75
19520711,11.7
19520712,10.8
19520713,10.55
19520714,10.3
19520715,8.9
19520716,10
19520717,8.9
19520718,8.9
19520719,12.5
19520720,11.1
19520721,10.55
19520722,10.8
19520723,10.55
19520724,10.55
19520725,11.65
19520726,12.2
19520727,13.65
19520729,10.55
19520730,8.6
19520731,10.55
19520801,9.45
19520802,11.4
19520803,11.95
19520804,12.25
19520805,12.75
19520806,14.45
19520807,15
19520808,12.8
19520809,11.4
19520810,13.9
19520811,10.85
19520812,11.1
19520813,11.1
19520814,12.5
19520815,14.7
19520816,15.25
19520817,10.3
19520818,10.3
19520819,11.95
19520820,11.65
19520821,13.05
19520822,9.7
19520823,11.1
19520824,12.75
19520825,13.05
19520826,13.6
19520827,15
19520828,14.45
19520829,15
