18961031,16.5
18961101,13.85
18961102,15.65
18961103,17.4
18961104,19.35
18961105,19.55
18961106,15.85
18961107,22.65
18961108,20
18961109,15.3
18961110,19.95
18961111,20.15
18961112,22.5
18961113,26.95
18961114,29.9
18961115,25
18961116,24.45
18961117,28.3
18961118,20.4
18961119,18.6
18961120,19.9
18961121,21.65
18961122,22.25
18961123,26.5
18961124,27.5
18961125,24.45
18961126,27.35
18961127,25.25
18961128,20.4
18961129,23.2
18961130,24.85
18961201,27.1
18961202,27.25
18961203,24.3
18961204,24.3
18961205,26.65
18961206,29.9
18961207,20.7
18961208,21.4
18961209,22.9
18961210,23.45
18961211,26
18961212,29.75
18961213,29.45
18961214,22.2
18961215,24.9
18961216,24.45
18961217,25.85
18961218,26.7
18961219,25.55
18961220,26.55
18961221,25.55
18961222,26
18961223,27.2
18961224,31.95
18961225,30.85
18961226,32.1
18961227,36.65
18961228,33.6
18961229,21.95
18961230,21.7
18961231,27.85
18970101,29.3
18970102,27.05
18970103,27.7
18970104,29.6
18970105,26.2
18970106,20.65
18970107,29.15
18970108,32.9
18970109,29.2
18970112,14.15
18970113,20.75
18970114,22.45
18970115,24.7
18970116,23.3
18970117,22.95
18970118,15.55
18970119,16.55
18970120,21.1
18970121,26.65
18970122,29.15
18970123,24.25
18970124,22.3
18970125,24.55
18970126,25.85
18970127,29.7
18970128,27.8
18970129,24.25
18970130,28.2
18970131,30
18970201,34.15
18970202,36.45
18970203,35.85
18970204,26.5
18970205,20.7
18970206,19.85
18970207,17.6
18970208,19.8
18970209,25.15
18970210,24.3
18970211,25.4
18970212,24.85
18970213,23.6
18970214,28.6
18970215,26.35
18970216,26.4
18970217,26.8
18970218,28.15
18970219,27.95
18970220,27.05
18970221,19.55
18970222,19.85
18970223,20.95
18970224,25.55
18970225,17.5
18970226,18.2
18970227,21.7
18970228,19.7
18970301,22.15
18970302,25.8
18970303,25.5
18970304,20.3
18970305,20.6
18970307,13.5
18970308,16.8
18970309,12.65
18970310,12.8
18970311,13.85
18970312,17.5
18970313,20.1
18970314,21.9
18970315,21.6
18970316,18.9
18970317,19.75
18970318,19.45
18970319,15.15
18970320,19.55
18970321,18.3
18970322,20.3
18970323,17.75
18970324,15.65
18970325,17
18970326,19.85
18970327,21.85
18970328,22.8
18970329,23.95
18970330,24.25
18970331,23.6
18970401,24.6
18970402,22.8
18970403,22.5
18970404,21.95
18970405,21.5
18970406,23.5
18970407,20.55
18970408,18.85
18970409,17.5
18970410,18.35
18970411,20.85
18970412,21.4
18970413,22.6
18970414,12.8
18970415,14.7
18970416,16.7
18970417,19.6
18970418,20.25
18970419,23.95
18970420,16.95
18970421,13.9
18970422,12.2
18970423,13.6
18970424,15.55
18970425,19.15
18970426,18.35
18970427,14.7
18970428,11.25
18970429,13.35
18970430,12.5
18970501,11.25
18970502,13.3
18970503,13.1
18970504,13.35
18970505,13.05
18970506,14.75
18970507,8.05
18970508,5.65
18970509,5.85
18970510,7.5
18970511,9.45
18970512,13.2
18970513,13.9
18970514,12.5
18970515,12.8
18970516,17.2
18970517,15.25
18970518,12.95
18970519,13.5
18970520,7.4
18970521,7.75
18970522,7.5
18970523,11.1
18970524,11.1
18970525,10.7
18970526,10.05
18970527,9.75
18970528,8.35
18970529,8.1
18970530,7.8
18970531,9.45
18970601,9.7
18970602,10
18970603,8.35
18970604,8.5
18970605,7.8
18970606,7.25
18970607,8.9
18970608,10.85
18970609,12.1
18970610,14.45
18970611,8.05
18970612,6.65
18970613,6.55
18970614,6.7
18970615,6.8
18970616,8.3
18970617,12.2
18970618,14.7
18970619,14.45
18970620,14.15
18970621,10.6
18970622,7.9
18970623,6.8
18970624,9.05
18970625,13.35
18970626,11.25
18970627,10
18970628,9.7
18970629,8.35
18970630,9.8
18970702,10.7
18970703,7.9
18970704,9.75
18970705,7.9
18970706,8.6
18970707,8.35
18970708,7.05
18970709,4.4
18970710,10.45
18970711,8.6
18970712,8.6
18970713,7.2
18970714,6.7
18970715,9.15
18970716,7.75
18970717,5.6
18970718,6.7
18970719,10
18970720,9.45
18970721,10.15
18970722,9.25
18970723,9.05
18970724,9.45
18970725,12.8
18970726,13.85
18970727,10.4
18970728,7.75
18970729,7.75
18970730,9.75
18970731,11.25
18970801,8.7
18970802,8.6
18970803,5.8
18970804,5.55
18970805,7.2
18970806,9.6
18970807,8.5
18970808,8.65
18970809,9.2
18970810,8.9
18970811,9.7
18970812,10.65
18970813,12.8
18970814,12.5
18970815,9.75
18970816,11.8
18970817,8.85
18970818,10.45
18970819,9.1
18970820,9.7
18970821,9.6
18970822,12.75
18970823,10
18970824,5.95
18970825,5.65
18970826,9
18970827,9.3
18970828,9.15
18970829,11.4
18970830,8.9
18970831,12.5
18970901,9.3
18970902,11.95
18970903,8.75
18970904,9.7
18970905,11.4
18970906,9.2
18970907,12.5
18970908,11.4
18970909,10.55
18970910,13.05
18970911,13.35
18970912,15.55
18970913,12.8
18970914,12.5
18970915,15
18970916,15.7
18970917,18.2
18970918,18.05
18970919,11.95
18970920,13.5
18970921,12.8
18970922,16
18970923,12.05
18970924,13.2
18970925,12.8
18970926,15.3
18970927,15.25
18970928,16
18970929,12.1
18970930,11.7
18971001,14.15
18971002,13.15
18971003,9.7
18971004,11.55
18971005,14.15
18971006,15
18971007,12.5
18971008,15.3
18971009,16.9
18971010,14.7
18971011,12.75
18971012,11.1
18971013,14.75
18971014,14.6
18971015,16.25
18971016,17.5
18971017,19.3
18971018,16.95
18971019,15.85
18971020,13.9
18971021,14.85
18971022,16.25
18971023,13.3
18971024,15.85
18971025,18.05
18971026,18.2
18971027,20
18971028,21.4
18971029,14
18971030,16.25
18971031,18.4
18971101,19.2
18971102,13.35
18971103,10.55
18971104,17.4
18971105,19.9
18971106,16.7
18971107,19.15
18971108,25.15
18971109,22.05
18971110,21.25
18971111,23.35
18971112,35
18971113,21.1
18971114,20.3
18971115,25.55
18971116,26.65
18971117,29.85
18971119,28.45
18971120,30.5
18971121,23.55
18971122,21.15
18971123,21.4
18971124,20.7
18971125,23.9
18971126,23.6
18971127,27.6
18971128,20.55
18971129,19.6
18971130,24.3
18971201,29.45
18971202,27.65
18971203,21.65
18971204,22.25
18971205,23.3
18971206,23.85
18971207,24.15
18971208,25.8
18971209,22.55
18971210,23.85
18971211,23.4
18971212,25
18971213,25.45
18971214,27.25
18971215,29.3
18971216,33.35
18971217,33.6
18971218,32.2
18971219,24.85
18971220,26.95
18971221,24
18971222,28
18971223,29.9
18971224,28.05
18971225,28.9
18971226,29.7
18971227,31.1
18971228,31.55
18971229,31.95
18971230,32.1
18971231,31.55
18980101,19.55
18980102,24.45
18980103,26.1
18980104,29
18980105,28.6
18980106,28.85
18980107,30.25
18980108,33.9
18980109,32.2
18980110,31.4
18980111,33.6
18980112,33.05
18980113,31.65
18980114,27.65
18980115,27.25
18980116,25.55
18980117,26.9
18980118,27.8
18980119,29.05
18980120,23.35
18980121,20.2
18980122,21.5
18980123,25.3
18980124,27.25
18980125,28.3
18980126,29.6
18980127,29.3
18980128,29.7
18980129,31.25
18980130,33.05
18980131,32.7
18980201,30.4
18980202,29.45
18980203,29.6
18980204,31.2
18980205,31.35
18980206,29
18980207,28.6
18980208,29.95
18980209,32.1
18980210,23.9
18980211,27.9
18980212,22.95
18980213,22.05
18980214,25.4
18980215,27.4
18980216,29
18980217,23.6
18980218,23.6
18980219,23.35
18980220,25.3
18980221,27.1
18980222,30.3
18980223,28.9
18980224,27.65
18980225,28.4
18980226,28.6
18980227,29.6
18980228,25.85
18980301,24.35
18980302,21.95
18980303,22.65
18980304,24.75
18980305,27.1
18980306,21.5
18980307,26.6
18980308,26.25
18980309,26.3
18980310,25.45
18980311,23.95
18980312,22.1
18980313,24.2
18980314,26.55
18980315,16.8
18980316,17.95
18980317,21.25
18980318,21.55
18980319,23.9
18980320,26.35
18980321,20.45
18980322,21.25
18980323,22.65
18980324,23.3
18980325,23.75
18980326,25.85
18980328,25.35
18980329,19.75
18980330,23.6
18980331,24.3
18980401,25
18980402,23.6
18980403,24.6
18980404,14.7
18980405,12.9
18980406,17
18980407,16
18980409,14.55
18980411,19.75
18980412,19.6
18980413,20.25
18980414,19.6
18980415,16.45
18980416,14.4
18980418,15.8
18980419,15.55
18980420,14.95
18980421,10.95
18980422,11.35
18980423,15
18980425,15.3
18980426,12.05
18980427,16
18980428,13.5
18980429,14.85
18980430,15.55
18980502,17.5
18980503,17.75
18980504,14.3
18980505,14.4
18980506,10.85
18980507,10
18980508,10.55
18980509,8.55
18980510,10.3
18980511,9.3
18980512,11.2
18980513,10.85
18980514,10.85
18980515,12.5
18980516,12.5
18980517,11.2
18980518,11.8
18980519,10.7
18980520,10.7
18980521,11.4
18980522,13.6
18980523,14.45
18980524,6.55
18980525,6
18980526,7.4
18980527,8.35
18980528,8.3
18980529,12.35
18980530,11.5
18980531,11.2
18980601,12.9
18980602,11.95
18980603,12.5
18980604,13.75
18980605,13.75
18980606,13.3
18980607,12.05
18980608,9.15
18980609,9.15
18980610,8.5
18980611,11.6
18980613,10.1
18980614,9.45
18980615,14.8
18980616,12.5
18980617,11.2
18980618,5.35
18980620,6.35
18980621,8.6
18980622,11.5
18980623,11.4
18980624,10.3
18980625,10
18980626,6.1
18980628,5.85
18980629,9.7
18980630,8.1
18980701,7.4
18980702,7.35
18980703,7
18980705,7.45
18980706,7.2
18980707,10.5
18980708,7.25
18980709,10.3
18980711,8.35
18980712,7.75
18980713,7.65
18980714,8.35
18980715,10.8
18980716,10.1
18980718,6
18980719,5.1
18980720,4.7
18980721,4.45
18980722,6.75
18980723,8.35
18980725,7.3
18980726,8.95
18980727,11
18980728,9.6
18980729,8.05
18980730,7.25
18980801,11.45
18980802,9.15
18980803,8.5
18980804,7
18980805,10.55
18980806,10
18980808,11.35
18980809,8.9
18980810,10
18980811,10.55
18980812,11.1
18980813,10.55
18980815,10.1
18980816,9.5
18980817,7.7
18980818,7.95
18980819,9.1
18980820,9.7
18980822,10.95
18980823,12.65
18980824,13.25
18980825,14.5
18980826,14.7
18980827,14.05
18980829,15.5
18980830,9.6
18980831,10.55
18980901,12.35
18980902,13.55
18980903,15.9
18980905,14.7
18980906,14.15
18980907,10.7
18980908,12.85
18980909,10.95
18980910,11.8
18980912,12.3
18980913,12.05
18980914,11.25
18980915,11.5
18980916,16.55
18980917,13.85
18980919,12.4
18980920,17.45
18980921,19.6
18980922,18.9
18980923,12.1
18980924,11.35
18980926,14.55
18980927,10.4
18980928,10.65
18980929,11.4
18981001,14.9
18981003,14.45
18981004,15
18981005,14.85
18981006,16.95
18981007,21.1
18981008,13.6
18981010,18.6
18981011,19.15
18981012,17.65
18981013,24.15
18981014,22.65
18981015,18.9
18981017,22.5
18981018,23.35
18981019,23.65
18981020,16
18981021,13.75
18981022,17.05
18981024,17.1
18981025,22.35
18981026,20.85
18981027,16.25
18981028,12.5
18981029,12.2
18981031,13.3
18981101,23.35
18981102,27.3
18981104,18.05
18981105,19.95
18981107,20.25
18981108,18.85
18981109,15.95
18981110,19.1
18981111,18.05
18981112,25.55
18981114,18.6
18981115,19.6
18981116,21.6
18981117,20
18981118,22.65
18981119,23.9
18981121,19.15
18981122,16.8
18981123,19.3
18981124,23.6
18981125,14.85
18981126,14.75
18981128,23.9
18981129,17.35
18981130,17.75
18981201,20.15
18981202,24.05
18981203,27.3
18981205,29.05
18981207,33.15
18981208,23.9
18981209,16.4
18981210,17.4
18981211,21.2
18981212,23.35
18981213,20.95
18981214,23
18981215,23.6
18981216,20.7
18981217,18.75
18981219,22.8
18981220,23.65
18981221,26.1
18981222,28.5
18981223,21.4
18981224,23.75
18981226,22.5
18981227,26.4
18981228,28.6
18981229,27.5
18981230,27.35
18981231,24
18990102,27.5
18990103,22.65
18990104,22.65
18990105,18.35
18990106,20
18990107,21.65
18990109,22.75
18990110,29.7
18990112,19.55
18990113,18.1
18990114,21.25
18990116,24.45
18990117,21.15
18990118,17.5
18990119,20.15
18990120,16.65
18990121,18.75
18990123,17.4
18990124,21.7
18990125,23.75
18990126,23.65
18990127,24.7
18990128,25.85
18990130,23.6
18990131,16.45
18990201,19.2
18990202,23.35
18990203,25.55
18990204,26.35
18990206,24.1
18990207,26.4
18990208,24.65
18990209,26.95
18990210,29.55
18990211,31.1
18990213,26.1
18990214,27.95
18990215,29.15
18990216,31.95
18990217,32.8
18990218,32.45
18990220,25.85
18990221,25.15
18990222,26.4
18990223,29.85
18990224,26.4
18990225,26.6
18990227,19.7
18990228,20.95
18990301,19.6
18990302,19.6
18990303,25
18990304,28.7
18990306,27.3
18990307,26
18990308,25.35
18990309,25.55
18990310,26.35
18990311,25
18990313,24.3
18990314,24.3
18990315,26.35
18990316,25.85
18990317,23.5
18990318,16.8
18990320,14.55
18990321,19.3
18990323,20
18990324,22.1
18990325,21.2
18990327,20
18990328,18.4
18990329,21.1
18990330,19.8
18990331,24.7
18990401,27.2
18990402,24.05
18990403,14.9
18990404,17.25
18990405,16.95
18990406,19.05
18990407,21.1
18990408,20.3
18990410,17.9
18990411,14
18990412,16.6
18990413,17.5
18990414,18.35
18990415,20.25
18990417,20.6
18990418,21.1
18990419,21.5
18990420,21.95
18990421,20.45
18990422,20
18990424,17.1
18990425,14.15
18990426,14.2
18990427,14.2
18990428,15
18990429,15.95
18990501,11.45
18990502,15.3
18990503,12.75
18990504,11.7
18990505,13.05
18990506,8.35
18990508,11.5
18990509,13.85
18990510,13.9
18990511,13.75
18990512,14.6
18990513,12.5
18990515,14.05
18990516,14
18990517,12.9
18990518,10.4
18990519,9.25
18990520,11.65
18990522,9.3
18990523,7.2
18990524,7.2
18990525,8.35
18990526,8.15
18990527,9.45
18990529,8.9
18990530,11.7
18990531,8.55
18990601,8.9
18990602,9.6
18990603,9.15
18990605,11.75
18990606,9.65
18990607,9.45
18990608,12.1
18990609,9.6
18990610,9.3
18990612,8.95
18990613,6.55
18990614,7.25
18990615,8.6
18990616,8.65
18990617,9.4
18990619,10.55
18990620,11.95
18990621,12.2
18990622,13.05
18990623,12.9
18990624,9.45
18990625,10.4
18990626,7.75
18990627,7.95
18990628,7.4
18990629,3.9
18990630,6
18990701,5.1
18990703,3.85
18990704,3.9
18990705,5
18990706,6.25
18990707,5.85
18990708,5.85
18990710,7.8
18990711,10.15
18990712,8.35
18990713,9.75
18990714,11.25
18990715,7.95
18990717,7.2
18990718,8.9
18990719,7.9
18990720,7.2
18990721,6.65
18990722,6.5
18990724,5.55
18990725,7.5
18990726,7.35
18990727,7.55
18990728,7.3
18990729,8.75
18990731,10
18990801,10.3
18990802,10
18990803,12.5
18990804,10.85
18990805,9.75
18990807,7.8
18990808,3.9
18990809,5.95
18990810,9.25
18990811,9.85
18990812,11.65
18990814,10
18990815,9.75
18990816,10.8
18990817,10.55
18990818,10.55
18990819,10.85
18990821,11.1
18990822,10.7
18990823,14.3
18990824,12.75
18990825,9.75
18990826,9.15
18990828,11
18990829,14
18990830,16.5
18990831,18.75
18990901,17.5
18990902,17.65
18990904,17.35
18990905,12.8
18990906,11.4
18990907,15
18990908,22.6
18990909,21.45
18990911,19.7
18990912,18.05
18990913,15.75
18990914,13.85
18990915,16.1
18990916,17.5
18990918,12.9
18990919,14.3
18990920,16.1
18990921,16.8
18990922,19.35
18990923,18.6
18990925,11.15
18990926,11.95
18990927,15.05
18990928,11.3
18990929,11.75
18990930,9.25
18991002,9.85
18991003,11.95
18991004,16.4
18991005,19.65
18991006,19.75
18991007,16.2
18991009,17.5
18991010,19.7
18991011,14.05
18991012,12.35
18991013,18.05
18991014,22.9
18991016,14
18991017,10.35
18991018,12.5
18991019,15.2
18991020,17.25
18991021,16.4
18991023,18.3
18991024,14.55
18991025,12.4
18991026,12.1
18991027,14.15
18991028,15.1
18991030,18.35
18991101,21.65
18991102,23.05
18991103,23.4
18991104,20.85
18991106,19.45
18991107,23.5
18991108,17.65
18991109,18.45
18991110,18.6
18991111,20.85
18991113,23.3
18991114,25.55
18991115,19
18991116,18.9
18991117,17.8
18991118,14.45
18991120,14.15
18991121,16.05
18991122,17.65
18991123,19
18991124,19.15
18991125,20
18991127,21.9
18991128,25.1
18991129,26.95
18991130,23.85
18991201,24.85
18991202,26.95
18991204,21.1
18991205,25.3
18991206,30.4
18991207,33.2
18991208,33.3
18991209,30.3
18991211,22.5
18991212,21.65
18991213,21.85
18991214,17.65
18991215,20.4
18991216,23.3
18991218,27.2
18991219,29.75
18991220,28.55
18991221,26.95
18991222,29.5
18991223,32.25
18991225,29.2
18991226,31.4
18991227,25
18991228,21.1
18991229,23.75
18991230,27.5
19000101,30.05
19000102,32.5
19000103,32.45
19000104,31.3
19000105,28.15
19000106,26.5
19000108,24.1
19000109,26.05
19000110,25.7
19000111,18.35
19000112,21.4
19000113,25.55
19000115,30.25
19000116,27.5
19000117,32.75
19000118,32.8
19000120,25.3
19000122,20.15
19000123,22.2
19000124,26.15
19000125,26.25
19000126,28.3
19000127,30.25
19000129,29.4
19000130,22.9
19000131,24.45
19000201,29.15
19000202,30.3
19000203,30.7
19000205,31.65
19000206,34.05
19000207,32.2
19000208,26.95
19000209,27.2
19000210,25.55
19000212,26.95
19000213,22.6
19000214,26.65
19000215,29.45
19000216,22.65
19000217,23.9
19000219,26.55
19000220,26.25
19000221,24.35
19000222,25.7
19000223,26.1
19000224,28.9
19000226,30.1
19000227,23.35
19000228,25.3
19000301,27.1
19000302,27.05
19000303,19
19000305,19.7
19000306,27.6
19000307,15.65
19000308,15.7
19000309,20.55
19000310,22.2
19000312,25.7
19000313,25.85
19000314,28.55
19000315,28.65
19000316,20.55
19000317,24.85
19000319,25.15
19000320,25.9
19000321,17.8
19000322,14.85
19000323,17.75
19000324,20.2
19000326,14.85
19000327,19.75
19000328,21.35
19000329,22.3
19000330,22.05
19000331,19.7
19000402,18.6
19000403,14.3
19000404,16.65
19000405,14.25
19000407,14.75
19000409,16.75
19000410,16.75
19000411,10.55
19000412,14.3
19000414,13.65
19000416,7.25
19000417,11.8
19000418,12.8
19000419,16.95
19000420,16.95
19000421,18.05
19000423,15.3
19000424,18.6
19000425,15.8
19000426,13.3
19000427,12.75
19000428,14.45
19000430,13.9
19000501,14.2
19000502,14.05
19000503,13.05
19000504,14.25
19000505,16.4
19000507,16.35
19000508,16.45
19000509,13.45
19000510,9.6
19000511,6.75
19000512,9.2
19000514,8.85
19000515,10.3
19000516,12.5
19000517,10.95
19000518,6.95
19000519,9.7
19000521,11.55
19000522,13.15
19000523,11.65
19000524,13.9
19000525,13.75
19000526,12.25
19000528,12.5
19000529,9.6
19000530,8.6
19000531,11.05
19000601,9.4
19000602,11.8
19000604,13.15
19000605,12.95
19000606,12.05
19000607,9.75
19000608,8.35
19000609,10.55
19000611,9.7
19000612,10.3
19000613,8.85
19000614,8.45
19000615,11.95
19000616,10.45
19000618,10.4
19000619,13.05
19000620,11.8
19000621,13.3
19000622,14.15
19000623,14.75
19000625,10.55
19000626,8.45
19000627,6.4
19000628,6.25
19000629,7.85
19000702,4.05
19000703,5.15
19000704,5.4
19000705,8.7
19000706,7.75
19000707,7.8
19000709,7.5
19000710,8.2
19000711,7.1
19000712,6.1
19000713,7.5
19000714,9.3
19000716,7.35
19000717,5
19000718,5.85
19000719,7.1
19000720,6.65
19000721,7.35
19000723,8.3
19000724,8.05
19000725,8.95
19000726,8.2
19000727,9.7
19000728,8.6
19000730,10.55
19000731,10.55
19000801,12.35
19000802,12.25
19000803,10
19000804,8.35
19000806,8.05
19000807,8.05
19000808,5.5
19000809,6.65
19000810,6.8
19000811,7.5
19000813,8.5
19000814,6.95
19000815,9.15
19000816,10
19000817,6.8
19000818,9.3
19000820,7.2
19000821,6.5
19000822,6.55
19000823,9.75
19000824,10.55
19000825,8.35
19000827,9.45
19000828,11.25
19000829,9.45
19000830,8.6
19000831,10.3
19000901,10
19000903,9.45
19000904,9.45
19000905,11.45
19000906,13.45
19000907,10.4
19000908,14.3
19000910,11.65
19000911,11.55
19000912,14.45
19000913,13.5
19000914,13.45
19000915,14.6
19000917,15.15
19000918,15.95
19000919,16.8
19000920,19.3
19000921,14.2
19000922,14.15
19000924,14.7
19000925,13.55
19000926,13.55
19000927,7.8
19000928,9.45
19000929,11.65
19001001,14.15
19001002,16.45
19001003,16.4
19001004,13.45
19001005,10.85
19001006,11.8
19001008,13.65
19001009,11.95
19001010,15.3
19001011,18.05
19001012,18.05
19001013,11.5
19001015,15
19001016,18.35
19001017,19.3
19001018,21
19001019,22.5
19001020,26.25
19001022,17.15
19001023,17.5
19001024,16.5
19001025,14.75
19001026,18.9
19001027,17.85
19001029,13.9
19001030,16.95
19001031,17.2
19001101,20.15
19001102,25.05
19001103,17.1
19001105,19.4
19001106,24.05
19001107,22.25
19001108,23.65
19001109,23.2
19001110,20.45
19001112,22.9
19001113,23.9
19001114,26.8
19001115,28.2
19001116,25.15
19001117,20.25
19001119,15.25
19001120,13.35
19001121,17.75
19001122,20.8
19001123,23.6
19001124,26.15
19001126,30.3
19001127,25.75
19001128,24.15
19001129,23.65
19001130,27.35
19001201,24.85
19001203,24.7
19001204,19.15
19001205,19.75
19001206,21.65
19001207,25
19001208,23.6
19001210,21.35
19001211,24.7
19001212,28.3
19001213,17.4
19001214,19.6
19001215,22.75
19001217,26.1
19001218,21.4
19001219,21.95
19001220,27.6
19001221,28.05
19001222,25.55
19001224,25
19001226,27.5
19001227,27.8
19001228,29.4
19001229,31.15
19001231,31.5
19010101,26.4
19010102,21.15
19010103,20.7
19010104,20.85
19010105,20
19010107,17.95
19010108,19.3
19010109,21.4
19010110,24.15
19010111,25.55
19010112,17.8
19010114,20.3
19010115,19.45
19010116,21.1
19010117,23.6
19010118,26.1
19010119,27.2
19010121,24.55
19010122,26.95
19010123,25.85
19010124,25.05
19010125,26.15
19010126,29.4
19010128,26.85
19010129,25.6
19010130,25.15
19010131,27.85
19010201,23.4
19010202,23.3
19010204,23.9
19010205,25.85
19010206,25.85
19010207,30.4
19010208,31.95
19010209,27.35
19010211,28.1
19010212,34.6
