19760518,15
19760519,19.6
19760520,18.45
19760521,15.55
19760522,13.65
19760523,14.15
19760524,13.85
19760525,14.25
19760526,14.85
19760527,15.9
19760528,17.35
19760529,16.8
19760530,16.4
19760531,12.55
19760601,8.1
19760602,8.3
19760603,12.15
19760604,15.7
19760605,14.9
19760606,11.05
19760607,12.85
19760608,13.4
19760609,13.3
19760610,14.2
19760611,15.55
19760612,14.75
19760613,13.95
19760614,14.7
19760615,13.4
19760616,14.9
19760617,14.85
19760618,13.8
19760619,14
19760620,14.5
19760621,12.95
19760622,11.85
19760623,13.1
19760624,12.1
19760625,11.55
19760626,11.05
19760627,13.25
19760628,14.6
19760629,14.8
19760630,12.2
19760701,12
19760702,12
19760703,11.95
19760704,11.5
19760705,13.2
19760706,13.95
19760707,14.85
19760708,15.85
19760709,14.8
19760710,13.75
19760711,11.1
19760712,12.75
19760713,14.5
19760714,16.15
19760715,15.7
19760716,16.7
19760719,16.1
19760720,15.85
19760721,14.2
19760722,13.4
19760723,14.75
19760724,14.25
19760725,8.8
19760726,8.8
19760727,8
19760728,11.1
19760729,12.45
19760730,12.75
19760731,13
19760801,13.2
19760802,14.65
19760803,14.85
19760804,14
19760805,12.2
19760806,13.35
19760807,15.35
19760808,13.25
19760809,11.65
19760810,11.95
19760811,13.1
19760812,17.6
19760813,18.3
19760814,19.5
19760815,13.25
19760816,11.95
19760817,11.2
19760818,12.35
19760819,14.15
19760820,12.35
19760821,8.95
19760822,9.15
19760823,10.75
19760824,11.85
19760825,12.2
19760826,14.35
19760827,16.15
19760828,15.3
19760829,10.5
19760830,11.2
19760831,11.25
19760901,12.45
19760902,16.3
19760903,15.5
19760904,15.1
19760905,15.1
19760906,14.2
19760907,13.25
19760908,10.05
19760909,12.95
19760910,15.35
19760911,14.15
19760912,13.05
19760913,16.15
19760914,16.95
19760915,17.45
19760916,19.5
19760917,20.55
19760918,14.75
19760919,14
19760920,14.9
19760921,15.95
19760922,18.1
19760923,19.2
19760924,17.25
19760925,16.05
19760926,15.75
19760927,14.1
19760928,12.9
19760929,13.3
19760930,17.2
19761001,17.2
19761002,13.85
19761003,13
19761004,12.6
19761005,15.65
19761006,18.7
19761007,20.45
19761008,21.25
19761009,16.1
19761010,16.25
19761011,16.2
19761012,15.95
19761013,16.55
19761014,18.55
19761015,20.5
19761016,23.3
19761017,20.55
19761018,19.6
19761019,18.55
19761020,18.3
19761021,20.1
19761022,22.3
19761023,19.9
19761024,18.55
19761025,19.55
19761026,22
19761027,25.15
19761028,21.8
19761029,18.2
19761030,19.1
19761031,17.15
19761101,14.35
19761102,16.3
19761103,18.7
19761104,21.1
19761105,24.5
19761106,26.75
19761107,19.4
19761108,17.4
19761109,16.05
19761110,12.85
19761111,15.75
19761112,13.35
19761113,12.25
19761114,14.8
19761115,18.4
19761116,21.75
19761117,21.1
19761118,20
19761119,21
19761120,24.6
19761121,27.6
19761122,19
19761123,19.6
19761124,22.65
19761125,21.2
19761126,21.25
19761127,19.65
19761128,19.45
19761129,19.45
19761130,21.95
19761201,22.9
19761202,22.25
19761203,22.95
19761204,26.3
19761205,22.3
19761206,23
19761207,23.05
19761208,20.4
19761209,19.1
19761210,22.05
19761211,24.2
19761212,25
19761213,21.3
19761214,18.7
19761215,21.25
19761216,26.1
19761217,30.1
19761218,30.6
19761219,30.05
19761220,24.5
19761221,20.9
19761222,21.1
19761223,24.35
19761224,27.75
19761225,28.85
19761226,30.7
19761227,32.4
19761228,31.85
19761229,28.15
19761230,22.45
19761231,21.7
19770101,26.5
19770102,26.85
19770103,27.8
19770104,34
19770105,27.45
19770106,27.35
19770107,30
19770108,30.8
19770109,24.85
19770110,24.5
19770111,26.65
19770112,25.6
19770113,23.6
19770114,22.1
19770115,25.95
19770116,27.6
19770117,22.8
19770118,19.8
19770119,20.2
19770120,21.85
19770121,22.6
19770122,23.4
19770123,26.2
19770124,29.3
19770125,32.35
19770126,29.8
19770127,29.45
19770128,31
19770129,32.05
19770130,33.1
19770131,30.9
19770201,31.1
19770202,33.45
19770203,30.3
19770204,25.5
19770205,25.4
19770206,30.15
19770207,33.5
19770208,28.3
19770209,28.9
19770210,33
19770211,21.45
19770212,20.45
19770213,22.7
19770214,26.3
19770215,29.9
19770216,32.3
19770217,28.8
19770218,29.6
19770219,31.5
19770220,33.4
19770221,30.25
19770222,25
19770223,24.55
19770224,24.55
19770225,26.6
19770226,29.55
19770227,30.2
19770228,31.65
19770301,32.55
19770302,32.2
19770303,32.05
19770304,19.1
19770307,25.25
19770308,29
19770309,24.9
19770310,23.8
19770311,24.05
19770312,26.85
19770313,27.15
19770314,20.2
19770315,19.55
19770316,22.1
19770317,24.3
19770318,25.1
19770319,21.15
19770320,21.2
19770321,20.75
19770322,22
19770323,22.95
19770324,19.75
19770325,20.8
19770326,24.7
19770327,25.5
19770328,18.7
19770329,17.5
19770330,18.3
19770331,20.8
19770401,22.3
19770402,22.45
19770403,24.1
19770404,21.9
19770405,18.7
19770406,18.8
19770407,21.1
19770408,22.3
19770409,23.4
19770410,23.9
19770411,22.2
19770412,20.8
19770413,19.7
19770414,21.35
19770415,20
19770416,18.15
19770417,20
19770418,22.1
19770419,23.8
19770420,24.6
19770421,22.9
19770422,21.1
19770423,20.4
19770424,18.15
19770425,20.4
19770426,19.8
19770427,19.55
19770428,19.2
19770429,18.3
19770430,19.45
19770501,17.9
19770502,17.3
19770503,15.2
19770504,12.6
19770505,14.4
19770506,18.7
19770507,16.8
19770508,13.6
19770509,13.7
19770510,17.1
19770511,16.9
19770512,15.25
19770513,16.45
19770514,18.55
19770515,19.75
19770516,13.4
19770517,14
19770518,16.35
19770519,15.35
19770520,12.25
19770521,11.75
19770522,12.45
19770523,10.45
19770524,12.6
19770525,10.95
19770526,13.1
19770527,11.85
19770528,12.45
19770529,12.65
19770530,13.55
19770531,15.05
19770601,15.55
19770602,15.9
19770603,15.9
19770604,17.3
19770605,15.2
19770606,11.45
19770607,10.3
19770608,12.2
19770609,16.35
19770610,16.4
19770611,16.9
19770612,15.65
19770613,14.8
19770614,15
19770615,13.65
19770616,13.75
19770617,12.3
19770618,10.85
19770619,12.1
19770620,15.7
19770621,16.15
19770622,13.9
19770623,12.95
19770624,13.4
19770625,15.05
19770626,15.75
19770627,9.8
19770628,12.3
19770629,15
19770630,17.1
19770701,17.1
19770702,12.95
19770703,10.6
19770704,14.45
19770705,15.95
19770706,15.4
19770707,13.6
19770708,14.95
19770709,15.4
19770710,14.95
19770711,15.25
19770712,12.65
19770713,13.9
19770714,15.35
19770715,16.9
19770716,16.9
19770717,14.5
19770718,11.5
19770719,11.4
19770720,12.1
19770721,9.7
19770722,10.7
19770723,10.95
19770724,10.35
19770725,11.45
19770726,12.25
19770727,13.8
19770728,14.65
19770729,15
19770730,15.5
19770731,15.5
19770801,15.1
19770802,13.4
19770803,11.9
19770804,11.75
19770805,14.1
19770806,14.3
19770807,15.85
19770808,16.6
19770809,15.3
19770810,13.1
19770811,11.2
19770812,11
19770813,13.8
19770814,14.65
19770815,16.3
19770816,16.8
19770817,14.35
19770818,14.75
19770819,13.55
19770820,11.6
19770821,13.25
19770822,13.65
19770823,12.5
19770824,13.55
19770825,16.4
19770826,13.85
19770827,12.75
19770828,9.45
19770829,10.75
19770830,11.6
19770831,11.25
19770901,11.3
19770902,11.05
19770903,7.55
19770904,11.2
19770905,11.8
19770906,13.35
19770907,12.15
19770908,10.9
19770909,11.8
19770910,11.4
19770911,10.5
19770912,12.3
19770913,13.8
19770914,17.35
19770915,16.95
19770916,15.4
19770917,14.1
19770918,17.25
19770919,21.15
19770920,21.35
19770921,20.1
19770922,16.3
19770923,15.8
19770924,13.9
19770925,15.7
19770926,16.45
19770927,16.6
19770928,16.1
19770929,16.85
19770930,15.2
19771001,13.7
19771002,13.2
19771003,15.75
19771004,15.5
19771005,18.6
19771006,24.25
19771007,17.85
19771008,15.15
19771009,14.25
19771010,16.7
19771011,17.8
19771012,13
19771013,12.45
19771014,14.55
19771015,17.45
19771016,17.35
19771017,19.35
19771018,19.35
19771019,20.55
19771020,23.85
19771021,26.6
19771022,25.95
19771023,20.95
19771024,19.25
19771025,20.1
19771026,20.8
19771027,21.75
19771028,14.6
19771029,14
19771030,16.35
19771031,15.9
19771101,16.95
19771102,20.45
19771103,18.9
19771104,20.1
19771105,20.25
19771106,21.2
19771107,23.4
19771108,20.65
19771109,18.5
19771110,19.1
19771111,23.2
19771112,22.9
19771113,20.55
19771114,22.6
19771115,26.8
19771116,24.65
19771117,21.4
19771118,22.7
19771119,20.05
19771120,22.75
19771121,25.6
19771122,28.5
19771123,28.15
19771124,19.6
19771125,17
19771126,17.9
19771127,18.35
19771128,21.95
19771129,27.8
19771130,20.9
19771201,20
19771202,22.05
19771203,25.4
19771204,30.4
19771205,31.2
19771206,32.25
19771207,29.3
19771208,27.9
19771209,26.15
19771210,31.45
19771211,25.25
19771212,24.45
19771213,26.4
19771214,27.25
19771215,29.05
19771216,29.35
19771217,30.3
19771218,31.3
19771219,25.4
19771220,25.6
19771221,27.8
19771222,26.3
19771223,25.1
19771224,26.25
19771225,29.2
19771226,26.4
19771227,30.1
19771228,28.4
19771229,24.3
19771230,23.25
19771231,25.2
19780101,21.75
19780102,24.5
19780103,28.5
19780104,28.8
19780105,29.25
19780106,28.45
19780107,31.9
19780108,29.85
19780109,31.95
19780110,33.95
19780111,33.7
19780112,35.25
19780113,27
19780114,25.2
19780115,17.15
19780116,18.35
19780117,21
19780118,24.6
19780119,28.25
19780120,29.35
19780121,25.95
19780122,26.8
19780123,25.5
19780124,28.05
19780125,29.75
19780126,29.3
19780127,27.75
19780128,28.5
19780129,30.35
19780130,29.3
19780131,31.95
19780201,32.6
19780202,28.9
19780203,24.95
19780204,24.9
19780205,26.4
19780206,27.65
19780207,28.45
19780208,24.55
19780209,25.9
19780210,25.2
19780211,26.1
19780212,30.75
19780213,31.45
19780214,31.55
19780215,25.65
19780216,28.55
19780217,30.45
19780218,31.3
19780219,31.15
19780220,27.05
19780221,25.85
19780222,29.85
19780223,27.4
19780224,23.6
19780225,27.1
19780226,26.05
19780227,24.1
19780228,25.9
19780301,27.5
19780302,28.95
19780303,28.65
19780304,29
19780305,29.6
19780306,29.2
19780307,28.9
19780308,25.9
19780309,24.7
19780310,23.45
19780311,20.3
19780312,21.5
19780313,25.5
19780314,25.3
19780315,25.4
19780316,27.5
19780317,28.4
19780318,29.4
19780319,30.2
19780320,27.85
19780321,28
19780322,27.85
19780323,24.9
19780324,25.7
19780325,24.9
19780326,23.9
19780327,23.5
19780328,22.8
19780329,20.4
19780330,21.25
19780331,22.15
19780401,24.5
19780402,25.95
19780403,27.25
19780404,26.2
19780405,21.45
19780406,19.9
19780407,20.35
19780408,22.25
19780409,22.4
19780410,22.75
19780411,26.05
19780412,26.8
19780413,26.95
19780414,25.65
19780415,22.9
19780416,21.65
19780417,22.75
19780418,23.25
19780419,19.6
19780420,19.05
19780421,20.4
19780422,22.6
19780423,23.35
19780424,23.85
19780425,25.3
19780426,24.65
19780427,22.95
19780428,21.6
19780429,19.55
19780430,17.8
19780501,19.05
19780502,20.6
19780503,19.9
19780504,17.95
19780505,17.65
19780506,20.55
19780507,15.6
19780508,12.05
19780509,13.9
19780510,13.5
19780511,14
19780512,15.4
19780513,17.35
19780514,15.15
19780515,15.6
19780516,14.1
19780517,15.3
19780518,15.7
19780519,13.8
19780520,13.85
19780521,14
19780522,11.35
19780523,12.25
19780524,13.2
19780525,14.3
19780526,15.4
19780527,15.75
19780528,16.65
19780529,11.9
19780530,12.15
19780531,17.2
19780601,17.1
19780602,14.55
19780603,12.25
19780604,13.75
19780605,11.35
19780606,10.2
19780607,10.25
19780608,10.25
19780609,11.55
19780610,10.75
19780611,11.5
19780612,12.4
19780613,12.7
19780614,13
19780615,14.05
19780616,11.4
19780617,10.95
19780618,14.2
19780619,12.2
19780620,12.35
19780621,14.05
19780622,12.5
19780623,12.85
19780624,12.7
19780625,12.7
19780626,11.35
19780627,14.5
19780628,12.4
19780629,12.1
19780630,9.75
19780701,11
19780702,12.75
19780703,10.2
19780704,11.45
19780705,10.2
19780706,12.65
19780707,12.5
19780708,10.85
19780709,10.8
19780710,8.85
19780711,10.7
19780712,11.8
19780713,14.35
19780714,14.15
19780715,15.05
19780716,16
19780717,14
19780718,13.8
19780719,12.7
19780720,11.3
19780721,8.9
19780722,8.2
19780723,7.8
19780724,8
19780725,8.5
19780726,10.1
19780727,12.4
19780728,11.25
19780729,10.75
19780730,11.45
19780731,10.2
19780801,10.75
19780802,11.5
19780803,14.6
19780804,14.3
19780805,13.35
19780806,11.45
19780807,11.7
19780808,10.55
19780809,8.65
19780810,8.9
19780811,11.15
19780812,11.85
19780813,12.35
19780814,13.05
19780815,16.15
19780816,16
19780817,13
19780818,13.3
19780819,12.75
19780820,13.5
19780821,14.8
19780822,16.25
19780823,15.4
19780824,12.2
19780825,9.25
19780826,11.25
19780827,13.8
19780828,13.9
19780829,15.55
19780830,13.8
19780831,13.7
19780901,14.25
19780902,12.75
19780903,11.2
19780904,13.5
19780905,11.15
19780906,10.7
19780907,13.55
19780908,16.95
19780909,14.9
19780910,9.6
19780911,9.5
19780912,10.2
19780913,11.1
19780914,13.95
19780915,12.8
19780916,14
19780917,13.6
19780918,15.5
19780919,9.8
19780920,9.35
19780921,12.05
19780922,14.15
19780923,12.85
19780924,13.95
19780925,13.05
19780926,13.6
19780927,13.8
19780928,15.75
19780929,19.15
19780930,19.65
19781001,17.05
19781002,11.4
19781003,14.85
19781004,14.2
19781005,15.95
19781006,15.3
19781007,17.9
19781008,19.7
19781009,19
19781010,23.3
19781011,17.1
19781012,13.7
19781013,13.7
19781014,13.8
19781015,14.95
19781016,16.95
19781017,18.15
19781018,20.35
19781019,20
19781020,22.6
19781021,23.9
19781022,19.35
19781023,17.55
19781024,17.15
19781025,16.9
19781026,16.6
19781027,18.05
19781028,19.9
19781029,20.45
19781030,21.15
19781031,24.25
19781101,26.95
19781102,26.4
19781103,21.2
19781104,18.55
19781105,19.8
19781106,19.2
19781107,19.2
19781108,19.9
19781109,18.35
19781110,17.65
19781111,18.95
19781112,20.6
19781113,22.7
19781114,24.9
19781115,23.4
19781116,19.55
19781117,20.25
19781118,19.45
19781119,22.7
19781120,24.95
19781121,27.3
19781122,29.6
19781123,31.7
19781124,19.95
19781125,19.75
19781126,20.95
19781127,22
19781128,19.95
19781129,20.9
19781130,22.7
19781201,17.95
19781202,16.3
19781203,16.2
19781204,21
19781205,25
19781206,28
19781207,30.4
19781208,25.4
19781209,20.75
19781210,20.65
19781211,23.2
19781212,27.2
19781213,31.05
19781214,29.05
19781215,23.2
19781216,20.05
19781217,23.5
19781218,23.7
19781219,22.25
19781220,24.8
19781221,23.45
19781222,22
19781223,21
19781224,21.75
19781225,23.55
19781226,23.65
19781227,23.45
19781228,25.7
19781229,28.9
19781230,32.75
19781231,30.25
19790101,27
19790102,32.3
19790103,23.3
19790104,23.1
19790105,24.1
19790106,25.9
19790107,24.4
19790108,21.6
19790109,22.45
19790110,26.25
19790111,30.6
19790112,26.3
19790113,24.25
19790114,28.45
19790115,25.2
19790116,22.65
19790117,25.1
19790118,21.9
19790119,19.3
19790120,22.75
19790121,27.05
19790122,30.95
19790123,24.65
19790124,23.25
19790125,27.7
19790126,32.15
19790127,33.7
19790128,33.2
19790129,28.6
19790130,30.5
19790201,24.75
19790202,21.25
19790203,21.65
19790204,24.65
19790205,26.85
19790206,29
19790207,31.55
19790208,32.05
19790209,31.4
19790210,34.8
19790211,31.3
19790212,25.3
19790213,21.5
19790214,26.5
19790215,28.2
19790216,25.5
19790217,28
19790218,31.35
19790219,27.1
19790220,29.1
19790221,23.8
19790222,24.9
19790223,25.05
19790224,29.45
19790225,23.15
19790226,20.7
19790227,23.3
19790228,22.75
19790301,26.1
19790302,28.75
19790303,28.25
19790304,30.05
19790305,30.1
19790306,31.3
19790307,32.45
19790308,26.9
19790309,30.65
19790310,28.5
19790311,26.7
19790312,27.8
19790313,29.7
19790314,22.15
19790315,22.5
19790316,21.7
19790317,24.1
19790318,28.4
19790319,22.05
19790320,19.15
19790321,19.7
19790322,20.1
19790323,20.95
19790324,25
19790325,21.05
19790326,22
19790327,24.4
19790328,21.15
19790329,20.4
19790330,19
19790331,19.6
19790401,21.15
19790402,17.7
19790403,17.55
19790404,18.65
19790405,20
19790406,22.55
19790407,21.9
19790408,23.75
19790409,21.5
19790410,20.4
19790411,19.3
19790412,21.3
19790413,22.25
19790414,19.5
19790415,19.85
19790416,18.35
19790417,21.15
19790418,22.4
19790419,20.2
19790420,17.3
19790421,14.2
19790422,14.9
19790423,16.7
19790424,15.85
19790425,17.2
19790426,17.65
19790427,19.8
19790428,21.05
19790429,21
19790430,20.7
19790501,15.55
19790502,13.25
19790503,14.2
19790504,15.4
19790505,16.9
19790506,17.1
19790507,18
19790508,20.35
19790509,16.25
19790510,16.75
19790511,15.05
19790512,13.65
19790513,14.35
19790514,15.55
19790515,16.4
19790516,17.7
19790517,15.6
19790518,15.8
19790519,17.85
19790520,11.35
19790521,10.6
19790522,10.6
19790523,12.05
19790524,11.55
19790525,9.95
19790526,11.7
19790527,12.45
19790528,14.2
19790529,16.15
19790530,13.6
19790531,14.3
19790601,17.25
19790602,15.3
19790603,13.05
19790604,11.2
19790605,13.95
19790606,11.75
19790607,13.9
19790608,15
19790609,16.1
19790610,14.7
19790611,12.45
19790612,12
19790613,12.25
19790614,13
19790615,13.55
19790616,13.05
19790617,13
19790618,11.9
19790619,13.6
19790620,15.75
19790621,16.95
19790622,15.8
19790623,12.1
19790624,13
19790625,13
19790626,12.5
19790627,14.2
19790628,13.9
19790629,13.25
19790630,8.65
19790701,9.65
19790702,11.7
19790703,10.95
19790704,12.5
19790705,13.7
19790706,13.8
19790707,12.4
19790708,11.65
19790709,12.8
19790710,12.2
19790711,12.9
19790712,14.95
19790713,13.9
19790714,13.9
19790715,15.2
19790716,13.75
19790717,13.7
19790718,15.7
19790719,16.25
19790720,10.3
19790721,8.85
19790722,9.75
19790723,9.7
19790724,7.8
19790725,8.45
19790726,10.4
19790727,12.7
19790728,15
19790729,12.55
19790730,13.65
19790731,11
19790801,10.8
19790802,10.6
19790803,10.25
19790804,9.45
19790805,8.9
19790806,9.8
19790807,10.25
19790808,11.2
19790809,10.25
19790810,11.65
19790811,12.65
19790812,13.65
19790813,16
19790814,13.8
19790815,14.3
19790816,11.95
19790817,13
19790818,13.2
19790819,6.6
19790820,8.85
19790821,9.4
19790822,10.9
19790823,13.65
19790824,14.4
19790825,11.8
19790826,10.5
19790827,13.2
19790828,13.2
19790829,12.25
19790830,11.25
19790831,12.55
19790903,10.25
19790904,8.25
19790905,10.25
19790906,13.4
19790907,12.9
19790908,14.25
19790909,13.3
19790910,11.75
19790911,13
19790912,16.25
19790913,17.25
19790917,15.4
19790918,18.5
19790919,17
19790920,15.5
19790921,14.9
19790922,14.45
19790923,15.35
19790924,13.25
19790925,13.6
19790926,9
19790927,9.35
19790928,12.85
19790929,14.9
19790930,17.3
19791001,14.8
19791002,15.3
19791003,17.1
19791004,15.55
19791005,16.1
19791006,18.8
19791007,16.65
19791008,15.65
19791009,14.05
19791010,14.9
19791011,17.9
19791012,17.2
19791013,16.75
19791014,17.65
19791015,19.2
19791016,16.25
19791017,16.4
19791018,17.5
19791019,18.3
19791020,16.3
19791021,15.4
19791022,17.45
19791023,22.3
19791024,26.8
19791025,26.5
19791026,22.9
19791027,21.35
19791028,24.55
19791029,26.8
19791030,28.6
19791031,23.95
19791101,23.75
19791102,25.05
19791103,21.4
19791104,23.05
19791105,25.3
19791106,20.8
19791107,22.9
19791108,20.6
19791109,20.65
19791110,18.2
19791111,19.6
19791112,20.25
19791113,16.7
19791114,17.4
19791115,20.4
19791116,18.45
19791117,19.4
19791118,19.1
19791119,17
19791120,20.9
19791121,18.45
19791122,19.4
19791123,18.95
19791124,21
19791125,22.3
19791126,23.85
19791127,25.85
19791128,28.5
19791129,29
19791130,28.25
19791201,30.5
19791202,29.1
19791203,24
19791204,22.3
19791205,23.65
19791206,19.85
19791207,18.6
19791208,23
19791209,30.4
19791210,30.3
19791211,24
19791212,19.2
19791213,20.95
19791214,20.15
19791215,20.8
19791216,23.8
19791217,28.05
19791218,25.9
19791219,23.4
19791220,23.7
19791221,26.75
19791222,27.65
19791223,29.65
19791224,30.55
19791225,31.6
19791226,32.35
19791227,27.2
19791228,29.45
19791229,32
19791230,28.9
19791231,29
19800101,28.4
19800102,30.8
19800103,27.8
19800104,30.5
19800105,33.5
19800106,32.65
19800107,28.3
19800108,24.2
19800109,21.85
19800110,21.45
19800114,27
19800115,29.95
19800116,25.8
19800117,24.9
19800118,27.95
19800120,33.1
19800121,34.7
19800122,33.9
19800123,36.2
19800124,33.5
19800125,26.05
19800126,28.9
19800127,31.95
19800128,27.15
19800129,26.25
19800130,24.25
19800131,25.65
19800201,27.2
19800202,24.8
19800203,25.95
19800204,25.3
19800205,27
19800206,26.95
19800207,28
19800208,30.65
19800209,31.75
19800210,30.75
19800211,30.15
19800212,24
19800213,24.35
19800214,23.9
19800215,23.9
19800216,26.05
19800217,29.45
19800218,31.95
19800219,25.5
19800220,23.85
19800221,26.7
19800222,28.2
19800223,27.25
19800224,31
19800225,23
19800226,25.6
19800227,26.75
19800228,28.6
19800229,30
19800301,30.5
19800302,30.85
19800303,25.7
19800304,24.5
19800305,27.8
19800306,25.9
19800307,24.55
