18931128,24.95
18931129,27.7
18931130,27.55
18931202,24.5
18931203,22.25
18931204,23.25
18931205,25.45
18931206,26.3
18931207,28.6
18931208,29.55
18931209,30.55
18931210,34.6
18931211,33.65
18931212,27.8
18931213,28.85
18931214,30.6
18931215,28.05
18931216,29.65
18931217,28.15
18931218,27.65
18931219,30.6
18931220,29.65
18931221,28.9
18931222,30.55
18931223,33.1
18931224,32.05
18931225,32.15
18931226,29.75
18931228,23.95
18931229,21.15
18931230,22.85
18931231,25.5
18940102,30
18940103,32.1
18940104,30.15
18940105,27.2
18940106,26.1
18940107,26.5
18940108,26.95
18940109,29
18940110,29.45
18940111,30.75
18940112,29.1
18940113,24.05
18940114,23
18940115,24.9
18940116,26.35
18940117,26.25
18940118,27.25
18940119,29.75
18940120,28.1
18940121,31.15
18940122,31.3
18940123,28.55
18940124,29.45
18940125,30.2
18940126,25.95
18940127,25.6
18940128,25.65
18940129,24.35
18940130,25.85
18940131,24.75
18940201,25.95
18940202,25.55
18940203,26
18940204,27.65
18940205,25.25
18940206,22.8
18940207,22.5
18940208,23.8
18940209,25.25
18940210,24.45
18940211,17.5
18940212,18.85
18940213,23.2
18940214,26.2
18940215,25.95
18940216,25.3
18940217,25.6
18940218,25.3
18940219,24.95
18940220,27.9
18940221,28.15
18940222,19.35
18940223,20.7
18940224,22.45
18940225,23.4
18940226,23.8
18940227,24.8
18940228,25.15
18940301,26.55
18940302,27.35
18940303,26.9
18940304,26.4
18940305,27.65
18940306,26.5
18940307,28.4
18940308,29.75
18940309,28.85
18940310,28.65
18940311,26.4
18940312,24.55
18940313,24.4
18940314,25.2
18940315,24.75
18940316,25.95
18940317,25.7
18940318,26
18940319,26
18940320,24.95
18940321,27.5
18940322,28.2
18940323,27.85
18940324,26.45
18940325,24.6
18940326,22.45
18940327,20.85
18940328,21.65
18940329,23.25
18940330,24
18940331,24.25
18940401,23.15
18940402,22.65
18940403,21.95
18940404,21.5
18940405,19.5
18940406,18.3
18940407,21.2
18940408,21.95
18940409,20.75
18940410,21.15
18940411,22.4
18940412,20.25
18940413,20
18940414,21.4
18940415,23.65
18940416,21.8
18940417,19
18940418,14.1
18940419,12.85
18940420,14.7
18940421,15
18940422,16.5
18940423,15.5
18940424,14.85
18940425,16.9
18940426,20.45
18940427,16.4
18940428,15.7
18940429,16.45
18940430,15.3
18940501,13.35
18940502,13.7
18940503,11.3
18940504,11.95
18940505,11.45
18940506,11.9
18940507,12.35
18940508,17.05
18940509,12
18940510,10.95
18940511,11.8
18940512,11.25
18940513,11.6
18940514,11.65
18940515,14.4
18940516,15.6
18940517,13.1
18940518,12.35
18940519,12
18940520,11
18940521,10.75
18940522,11.65
18940523,11.25
18940524,11.3
18940525,10.3
18940526,9.9
18940527,9.75
18940528,9.9
18940529,12.15
18940530,17.65
18940531,17
18940601,10.2
18940602,12.75
18940603,13.4
18940604,14.15
18940605,14.4
18940606,10.4
18940607,15.45
18940608,17.8
18940609,16.6
18940610,11.25
18940611,9.75
18940612,10.3
18940613,11.95
18940614,13.05
18940615,12.6
18940616,13.85
18940617,15
18940618,16.5
18940619,14.15
18940620,13.2
18940621,13.4
18940622,12.7
18940623,10.15
18940624,11.6
18940625,9.45
18940626,9
18940627,8.6
18940628,7.8
18940629,6.4
18940630,7.9
18940701,8.95
18940702,9.65
18940703,11.65
18940704,12.75
18940705,13.75
18940706,14
18940707,11.3
18940708,11.55
18940709,7.6
18940710,8.1
18940711,11.25
18940712,10.9
18940713,10.35
18940714,9.25
18940715,8.75
18940716,10.45
18940717,8.5
18940718,8.8
18940719,9.25
18940720,6.75
18940721,7.95
18940722,8.25
18940723,9.3
18940724,8.75
18940725,11.05
18940726,13.95
18940727,16.3
18940728,14.15
18940729,16
18940730,12.6
18940731,9.65
18940801,9.25
18940802,9.25
18940803,10.4
18940804,12.2
18940805,9.85
18940806,11.15
18940807,9.85
18940808,10.85
18940809,12.8
18940810,16.8
18940811,13.85
18940812,13.05
18940813,13.05
18940814,16.05
18940815,16.1
18940816,16.45
18940817,19.8
18940818,11.9
18940819,13.65
18940820,11.45
18940821,12.55
18940822,10.5
18940823,12.3
18940824,14.9
18940825,18.05
18940826,17.9
18940827,12.4
18940828,14
18940829,14
18940830,19.4
18940831,17.55
18940901,16.95
18940902,13.25
18940903,14.9
18940904,17.15
18940905,18.5
18940906,23.2
18940907,24.75
18940908,26.45
18940909,15.3
18940910,12.2
18940911,14.1
18940912,16.65
18940913,15.05
18940914,15.2
18940915,12.9
18940916,12.55
18940917,14.2
18940918,16.4
18940919,18.5
18940920,20.8
18940921,19.55
18940922,18.05
18940923,15.75
18940924,14.1
18940925,14
18940926,17.25
18940927,17.25
18940928,17.2
18940929,18.2
18940930,20.85
18941001,23.8
18941002,26.35
18941003,23.2
18941004,21.5
18941005,22.7
18941006,18.45
18941007,15.8
18941008,17.7
18941009,21.4
18941010,27.8
18941011,23.1
18941012,26
18941013,28
18941014,21.45
18941015,21.95
18941016,24.45
18941017,26.85
18941018,24.2
18941019,18.2
18941020,22.3
18941021,24.2
18941022,24.5
18941023,28
18941024,24.7
18941025,22.7
18941026,19.95
18941027,21.05
18941028,23.85
18941029,26.4
18941030,22.35
18941031,25.45
18941101,25.2
18941102,28.05
18941103,28.65
18941104,30.3
18941105,25.3
18941106,24.3
18941107,25.05
18941108,26.05
18941109,28.25
18941110,27.9
18941111,28.45
18941112,30.2
18941113,29.95
18941114,28.65
18941115,29.95
18941116,32.95
18941117,27.25
18941118,26.75
18941119,26.4
18941120,24.1
18941121,24.5
18941122,22.6
18941123,27.15
18941124,27.05
18941125,27.3
18941126,25.65
18941127,27.8
18941128,26.8
18941129,27.6
18941130,28.7
18941201,26.55
18941202,24.35
18941203,23.8
18941204,24.5
18941205,25.45
18941206,27.25
18941207,28.4
18941208,28.5
18941209,27.8
18941210,26.8
18941211,29.45
18941212,32.75
18941213,35.25
18941214,28.6
18941215,27.75
18941216,29.7
18941217,29.15
18941218,27.6
18941219,28.95
18941220,32.65
18941221,31.05
18941222,28.1
18941223,29.6
18941224,20.65
18941225,20.75
18941226,22.7
18941227,26.6
18941228,27.1
18941229,29.6
18941230,29.55
18941231,23.85
18950101,26.45
18950102,30
18950103,24.3
18950104,20.95
18950105,21.45
18950106,24.15
18950107,25.85
18950108,26.65
18950109,27.35
18950110,28.6
18950111,29.75
18950112,30.95
18950113,23.5
18950114,21
18950115,17.8
18950116,18
18950117,22.4
18950118,25.3
18950119,26.25
18950120,28.35
18950121,29.25
18950122,26.55
18950123,25.7
18950124,28.35
18950125,23.6
18950126,23.3
18950127,23
18950128,20.6
18950129,21.3
18950130,24.4
18950131,27
18950201,27.95
18950202,26.15
18950203,29.95
18950204,26.4
18950205,26.25
18950206,26.75
18950207,28.15
18950208,30.3
18950209,29.5
18950210,30.55
18950211,29.05
18950212,29.55
18950213,26.6
18950214,24.3
18950215,23
18950216,23.05
18950217,25.3
18950218,24.8
18950219,23.45
18950220,22.3
18950221,21.2
18950222,20.45
18950223,20.95
18950224,22.1
18950225,24.7
18950226,26.05
18950227,27.25
18950228,28.75
18950301,27.3
18950302,29.4
18950303,30.05
18950304,28.35
18950305,28.4
18950306,25.9
18950307,23.7
18950308,24
18950309,24.15
18950310,24.15
18950311,26
18950312,28.35
18950313,29.7
18950314,28.6
18950315,25.1
18950316,21.15
18950317,19.05
18950318,18.55
18950319,18.7
18950320,18.9
18950321,21.25
18950322,24.35
18950323,20.5
18950324,21.6
18950325,20.8
18950326,20.95
18950327,22.15
18950328,23.35
18950329,23.75
18950330,23.75
18950331,24.1
18950401,22.75
18950402,21.75
18950403,20.85
18950404,20.8
18950405,16.45
18950406,19.75
18950407,21.45
18950408,23.3
18950409,23.1
18950410,21.8
18950411,18.3
18950412,15.85
18950413,15.85
18950414,18.5
18950415,20.35
18950416,22.85
18950417,25.55
18950418,23.25
18950419,18.4
18950420,16.2
18950421,19.3
18950422,19.6
18950423,17.65
18950424,16.35
18950425,16.7
18950426,15.75
18950427,19.15
18950428,24.8
18950429,21.35
18950430,17.9
18950501,17.25
18950502,13.4
18950503,15.55
18950504,15.7
18950505,14.6
18950506,13.25
18950507,14.6
18950508,13.7
18950509,13.7
18950510,14.75
18950511,15.15
18950512,14.45
18950513,15.7
18950514,17.5
18950515,19.1
18950516,19.75
18950517,17.9
18950518,16
18950519,12.3
18950520,8.65
18950521,8.15
18950522,9.4
18950523,12.95
18950524,11.8
18950525,11.95
18950526,11.05
18950527,11.25
18950528,13.25
18950529,14.95
18950530,16.55
18950531,14.25
18950601,11.65
18950602,11.7
18950603,13.6
18950604,11.6
18950605,10.85
18950606,10.4
18950607,10.75
18950608,12.9
18950609,13.85
18950610,11.1
18950611,12.05
18950612,9.95
18950613,10.65
18950614,11.8
18950615,12.6
18950616,13.7
18950617,11.6
18950618,14.7
18950619,16.15
18950620,17.15
18950621,16.3
18950622,13.85
18950623,10.5
18950624,13.05
18950625,16.05
18950626,10.85
18950627,8.1
18950628,7.85
18950629,9.1
18950630,9.5
18950701,9.2
18950702,8
18950703,8
18950704,5.55
18950705,6.55
18950706,6.15
18950707,8.75
18950708,8.85
18950709,10.25
18950710,9.1
18950711,10.3
18950712,12
18950713,16.25
18950714,14.4
18950715,13.9
18950717,17.15
18950718,10.4
18950719,7.85
18950720,7.2
18950721,7.05
18950722,6.95
18950723,8
18950724,6.2
18950725,6.15
18950726,6.9
18950727,7.65
18950728,11.2
18950729,12.6
18950730,16.3
18950731,13.95
18950801,13.3
18950802,13.8
18950803,15.25
18950804,14.8
18950805,11.95
18950806,10.05
18950807,9.6
18950809,10.2
18950810,11.85
18950811,13.3
18950812,14.05
18950813,11.9
18950814,11
18950815,13.75
18950816,14.7
18950817,15.2
18950818,16.8
18950819,15.4
18950820,12.4
18950821,10.3
18950822,11.4
18950823,12.75
18950824,14.7
18950825,15.85
18950826,16.35
18950827,19.2
18950828,14.65
18950829,17.2
18950830,19.45
18950831,19.4
18950901,19.9
18950902,20.65
18950903,16.1
18950904,13.25
18950905,13.65
18950906,15.3
18950907,16.75
18950908,20.35
18950909,20.6
18950910,19.6
18950911,20.75
18950912,24.1
18950913,22.8
18950914,23.75
18950915,19.95
18950916,18.25
18950917,14.75
18950918,14.35
18950919,13.4
18950920,15
18950921,15.75
18950922,18.3
18950923,23.05
18950924,20.85
18950925,17.35
18950926,16.6
18950927,15.35
18950928,18.45
18950929,24.3
18950930,24.85
18951001,21.2
18951002,19.4
18951003,21.7
18951004,23.5
18951005,25.65
18951006,22.5
18951007,18.05
18951008,19.5
18951009,19.45
18951010,21.55
18951011,22.65
18951012,25.7
18951013,13.5
18951014,13.5
18951015,14.25
18951016,18.2
18951017,19.35
18951018,22.45
18951019,24
18951020,23.45
18951021,24.1
18951022,24.65
18951023,23.65
18951024,24.1
18951025,26.1
18951026,25.95
18951027,25.05
18951028,21.85
18951029,23.7
18951030,23.45
18951031,26.35
18951101,26.55
18951102,21.15
18951103,17.8
18951104,19.1
18951105,21.75
18951106,21.7
18951107,22.6
18951108,23.25
18951109,25.3
18951110,26.9
18951111,28.05
18951112,30.25
18951113,25.7
18951114,24
18951115,26
18951116,24.35
18951117,27.1
18951118,27.6
18951119,25.5
18951120,25.75
18951121,26.15
18951122,24.65
18951123,26.3
18951124,27.75
18951125,29.2
18951126,26.95
18951127,21.6
18951128,23.2
18951129,26.55
18951130,26.3
18951201,29.45
18951202,32
18951203,31
18951204,29.5
18951205,31.95
18951206,34.2
18951207,32.75
18951208,33.25
18951209,31.45
18951210,30.85
18951211,31.4
18951212,31.45
18951213,30.9
18951214,29.95
18951215,32.05
18951216,33.75
18951217,26.6
18951218,27.15
18951219,31.5
18951220,29.15
18951221,24.15
18951222,24
18951223,24
18951224,25.3
18951225,27.3
18951226,29.25
18951227,31.95
18951228,30.1
18951229,27.4
18951230,25.4
18951231,23.55
18960101,25.2
18960102,26.85
18960103,29.15
18960104,30.25
18960105,30.8
18960106,34.7
18960107,33.3
18960108,34.05
18960109,35.35
18960110,34.65
18960111,33.1
18960112,32.85
18960113,31.75
18960114,27.35
18960115,27.8
18960116,28.7
18960117,29.3
18960118,28.6
18960119,28.25
18960120,31.25
18960121,31.5
18960122,30
18960123,31.15
18960124,32.75
18960125,26.15
18960126,26.55
18960127,28.7
18960128,26.45
18960129,26.95
18960130,27.25
18960131,26.65
18960201,26.6
18960202,29.25
18960203,27.7
18960204,30.85
18960205,26.75
18960206,27.35
18960207,30.05
18960208,27.9
18960209,27.9
18960210,27.9
18960211,28.5
18960212,27.3
18960213,29.35
18960214,31.5
18960215,33.05
18960216,31.8
18960217,33
18960218,31.35
18960219,26.65
18960220,27.65
18960221,29.45
18960222,29.4
18960223,28.85
18960224,29.15
18960225,26.9
18960226,23.65
18960227,20.4
18960228,21.9
18960229,25.4
18960301,24.95
18960302,22.7
18960303,22.55
18960304,25.25
18960305,26.1
18960306,25.75
18960307,26.5
18960308,26.95
18960309,28.6
18960310,28.55
18960311,27.9
18960312,27.8
18960313,29.3
18960314,32
18960315,31.75
18960316,29.8
18960317,31.05
18960318,31
18960319,31.45
18960320,29
18960321,26.2
18960322,25
18960323,27.1
18960324,29.4
18960325,29.5
18960326,27.1
18960327,24.4
18960328,26.1
18960329,24.95
18960330,25.8
18960331,29.55
18960401,27.1
18960402,24.75
18960403,26.25
18960404,27.05
18960405,25.45
18960406,24.9
18960407,29.5
18960408,27.8
18960409,26.85
18960410,23.4
18960411,18.6
18960412,17.9
18960413,17.55
18960414,19
18960415,17
18960416,16.15
18960417,17.65
18960418,21.05
18960420,25.2
18960421,22.45
18960422,18.65
18960423,16.95
18960424,16.05
18960425,17.5
18960426,16.95
18960427,17.85
18960428,18.25
18960429,20.9
18960430,23.55
18960501,25.4
18960502,25.4
18960503,23.25
18960504,18.7
18960505,16.3
18960506,15.8
18960507,15.25
18960508,15.55
18960509,17.45
18960510,21.7
18960511,19.7
18960512,13.7
18960513,11
18960514,11.7
18960515,10.45
18960516,11.3
18960517,11.85
18960518,12.3
18960519,11.9
18960520,12.65
18960521,12.9
18960522,12.25
18960523,11.8
18960524,10.25
18960525,11.05
18960526,11.25
18960527,13.35
18960528,12.95
18960529,11.8
18960530,10.95
18960531,10.75
18960601,9.9
18960602,8.45
18960603,8.05
18960604,9.95
18960605,9.65
18960606,9.6
18960607,8.05
18960608,10.65
18960609,12.1
18960610,12.25
18960611,11.35
18960612,10.4
18960613,8.25
18960614,8.2
18960615,9.3
18960616,9.5
18960617,9.85
18960618,9.05
18960619,10
18960620,17
18960621,9.3
18960622,9.55
18960623,14.15
18960624,13.8
18960625,15.95
18960626,15.85
18960627,17.9
18960628,16.65
18960629,12.1
18960630,9.6
18960701,11.95
18960702,15.5
18960703,15.95
18960704,18.75
18960705,17.45
18960706,16.45
18960707,13.95
18960708,9.95
18960709,8.55
18960710,11.4
18960711,11.15
18960712,7.25
18960713,8.35
18960714,8.55
18960715,6.45
18960716,12.3
18960717,11
18960718,11.1
18960719,11.55
18960720,10.7
18960721,12.4
18960722,10.8
18960723,15.6
18960724,15.6
18960725,12.05
18960726,9.4
18960727,10
18960728,8.25
18960729,9.9
18960730,9.6
18960731,9.95
18960801,10.9
18960802,10.55
18960803,9.85
18960804,8.2
18960805,7.5
18960806,7.4
18960807,7.5
18960808,8.05
18960809,12.4
18960810,13.6
18960811,16.65
18960812,20.45
18960813,14.25
18960814,12.8
18960815,8.9
18960816,8.5
18960817,9.9
18960818,9.25
18960819,8.8
18960820,10
18960821,11.6
18960822,14.05
18960823,14.9
18960824,16
18960825,14.9
18960826,10.75
18960827,13.15
18960828,10.5
18960829,9.1
18960830,12.1
18960831,16.35
18960901,20
18960902,20.7
18960903,21.8
18960904,15.1
18960905,13.95
18960906,13.9
18960907,13.95
18960908,18.15
18960909,22.9
18960910,25
18960911,24.95
18960912,23.85
18960913,20.95
18960914,19.85
18960915,20.85
18960916,13.5
18960917,11.35
18960918,10.95
18960919,10.3
18960920,11.65
18960921,13.25
18960922,14.6
18960923,15.7
18960924,14.15
18960925,14.2
18960926,16.15
18960927,15.1
18960928,15.7
18960929,16.6
18960930,16.55
18961001,17.15
18961002,20.25
18961003,22.45
18961004,25.55
18961005,25.6
18961006,23.95
18961007,23.75
18961008,25.4
18961009,25.25
18961010,24.85
18961011,26.15
18961012,29
18961013,25.05
18961014,24.4
18961015,22.6
18961016,26.45
18961017,29.9
18961018,30.75
18961019,23.9
18961020,22.9
18961021,23.85
18961022,25.5
18961023,27.3
18961024,27.7
18961025,28.1
18961026,28.3
18961027,28.7
18961028,28.3
18961029,30.3
18961030,25.6
18961031,24.1
18961101,22.2
18961102,20.5
18961103,16.95
18961104,20.35
18961105,24.85
18961106,23.45
18961107,24.1
18961108,25.15
18961109,25.1
18961110,26.25
18961111,24.05
18961112,27.05
18961113,29.7
18961114,33.9
18961115,25.9
18961117,25.95
18961118,27.6
18961119,28.3
18961120,28.85
18961121,30.2
18961122,28.35
18961123,31.2
18961124,31.35
18961125,33.9
18961126,26.55
18961127,22.65
18961128,25.75
18961129,26.75
18961130,29.85
18961201,31.3
18961202,31.55
18961203,30.95
18961204,33.55
18961205,36.1
18961206,28.8
18961207,29.9
18961208,34.4
18961209,30.55
18961210,32.15
18961211,33.75
18961212,33.85
18961213,25.15
18961214,28.35
18961215,30.95
18961216,30.8
18961217,32.35
18961218,33.6
18961219,34.25
18961220,31.8
18961221,31.9
18961222,31.95
18961223,31.6
18961224,32.7
18961225,32.95
18961226,33
18961227,30.65
18961228,27.1
18961229,25.45
18961230,25.7
18961231,28.85
18970101,33.7
18970102,30.55
18970103,33.25
18970104,34.15
18970105,25
18970106,29
18970107,30.85
18970108,31.3
18970109,27.05
18970110,22.25
18970111,21.55
18970112,24.05
18970113,25
18970114,26.65
18970115,28.75
18970116,30.2
18970117,27.6
18970118,24
18970119,25.35
18970120,27
18970121,28.9
18970122,32.85
18970123,30.65
18970124,31.15
18970125,32.25
18970126,32.35
18970127,33.9
18970128,31.35
18970129,31.9
18970130,32.25
18970131,34.55
18970202,33.3
18970203,32.25
18970204,29
18970205,24.85
18970206,25.95
18970207,26.45
18970208,27.8
18970209,28.5
18970210,29.15
18970211,29.3
18970212,29.65
18970213,28.55
18970214,28.4
18970215,30.25
18970216,32.3
18970217,33.45
18970218,31.95
18970219,21.05
18970220,21.85
18970221,19.15
18970222,25.2
18970223,28.75
18970224,27.55
18970225,26.8
18970226,27.15
18970227,20.65
18970228,17.8
18970301,20.4
18970302,22.3
18970303,23.1
18970304,24.6
18970305,27.5
18970306,25.75
18970307,23.45
18970308,22.05
18970309,21.95
18970310,19.6
18970311,20.75
18970312,21.25
18970313,22.5
18970314,24.45
18970315,24.55
18970316,25.6
18970317,27.8
18970318,26.8
18970319,26.45
18970320,24.9
18970321,27.25
18970322,25.55
18970323,26.7
18970324,23
18970325,23.3
18970326,27.5
18970327,26.9
18970328,26.55
18970329,26.35
18970330,24.75
18970331,25
18970401,24.05
18970402,22.55
18970405,23.15
18970406,22.15
18970407,24.45
18970409,24.15
18970410,23.35
18970411,23.75
18970412,26.15
18970413,21.25
18970414,20.05
18970415,23.4
18970416,23.5
18970417,24.35
18970419,24.7
18970420,21.25
18970421,18.75
18970422,16.25
18970424,17.25
18970425,15.55
18970426,15.7
18970427,15.1
18970428,14
18970501,14.85
18970502,16.3
18970503,16.75
18970505,17.5
18970506,16.6
18970508,12.7
18970509,14.45
18970510,18.4
18970511,19.3
18970512,22.7
18970513,19.6
18970514,18.3
18970515,21.25
18970516,21.65
18970517,19.7
18970518,17.75
18970519,14
18970520,11.2
18970521,11.85
18970522,9.25
18970523,10.65
18970524,10.5
18970525,9.35
18970526,9.65
18970527,12.2
18970528,9.5
18970529,8.6
18970530,9.7
18970531,9.15
18970601,10.05
18970602,10.9
18970603,12.45
18970604,10.75
18970605,12.55
18970606,12.15
18970607,15.9
18970608,17
18970609,19
18970610,18.6
18970611,15.3
18970612,13.1
18970613,9.3
18970614,12.35
18970615,14.65
18970616,16.85
18970617,12.3
18970618,9.1
18970619,10.5
18970620,11.95
18970621,11.4
18970622,10.55
18970623,10.8
18970624,15.15
18970625,13.95
18970627,18.3
18970628,18
18970629,20.5
18970630,18.05
18970701,17.55
18970702,15
18970703,12.95
18970704,10.8
18970705,11.25
18970706,11.05
18970707,11.05
18970708,13.5
18970709,14.35
18970710,9.05
18970711,8.25
18970712,6.75
18970713,7.6
18970714,8.85
18970715,11.8
18970716,14.05
18970717,14.9
18970718,16.9
18970719,18.35
18970720,14.75
18970721,10.6
18970722,11.1
18970723,11.6
18970724,9.8
18970725,8.3
18970726,9.4
18970727,8.9
18970728,10.15
18970729,12.35
18970730,16.45
18970731,14.8
18970801,12.9
18970802,10.8
18970803,9.25
18970804,8.95
18970805,8.05
18970806,7.7
18970807,9.1
18970808,10.35
18970809,10.3
18970810,11.6
18970811,17.75
18970812,17.4
18970813,13.35
18970814,12.05
18970815,16.75
18970816,19.75
18970817,16.55
18970818,15.85
18970819,16.1
18970820,17.9
18970821,17.15
18970822,12.85
18970823,13.95
18970824,14.85
18970825,14.8
18970826,16.65
18970827,20.75
18970828,23.2
18970829,16.1
18970830,15.55
18970831,14.5
18970901,16.05
18970902,13.25
18970903,12.65
18970904,15.85
18970905,12.85
18970906,12.05
18970907,12.3
18970908,11.95
18970909,16.15
18970910,18.75
18970911,22.35
18970912,19.8
18970913,15.05
