18890618,9.45
18890619,10.25
18890620,11.1
18890621,11.4
18890622,8.35
18890624,8.2
18890625,6.95
18890626,8.4
18890627,8
18890628,9.15
18890629,10.35
18890701,8.85
18890702,5.3
18890703,6.35
18890704,8.05
18890705,8.9
18890706,8.6
18890708,10
18890709,9.15
18890710,9.15
18890711,9.7
18890712,7.5
18890713,7.8
18890715,8.05
18890716,10
18890717,10.3
18890718,9.45
18890719,10.25
18890720,11.1
18890722,9.9
18890723,9.15
18890724,10.85
18890725,11.25
18890726,6.65
18890727,8.35
18890729,9.75
18890730,10.85
18890731,12.25
18890801,10.85
18890802,9.75
18890803,9.75
18890805,11.1
18890806,12.75
18890807,14.2
18890808,11.4
18890809,10.45
18890810,11.65
18890812,10.55
18890813,9.7
18890814,11.35
18890815,11.35
18890816,10
18890817,10.3
18890819,10.55
18890820,11.1
18890821,8.6
18890822,8.05
18890823,7.35
18890824,9
18890826,8.3
18890827,12.5
18890828,14.2
18890829,14.15
18890830,12.75
18890902,8.05
18890903,8.6
18890904,8.35
18890905,13.6
18890906,11.15
18890907,13.6
18890909,17.35
18890910,11.9
18890911,9.3
18890912,11.9
18890913,12.05
18890914,11.55
18890916,12.25
18890917,10.85
18890918,13.3
18890919,12.8
18890920,12.75
18890921,13.35
18890924,17.35
18890925,16.15
18890926,16.8
18890927,19.3
18890928,16.05
18890930,16.25
18891002,14.7
18891003,19.15
18891004,18.65
18891005,20
18891007,15.55
18891008,10.25
18891009,12.5
18891010,15.1
18891011,14.15
18891012,13.05
18891014,19.45
18891015,21.4
18891016,23.9
18891017,22.5
18891018,23.6
18891019,18.6
18891021,15.3
18891022,19.45
18891023,20
18891024,23.6
18891025,24.9
18891026,25.55
18891028,13.65
18891029,16.1
18891030,18.35
18891031,18.05
18891101,17.25
18891102,15
18891104,19.4
18891105,19.45
18891106,16
18891107,18.6
18891108,23.35
18891109,26.95
18891111,21.95
18891112,18.6
18891113,19.2
18891114,23.3
18891115,24.2
18891116,23.9
18891118,21.95
18891119,23.35
18891120,25.95
18891121,31.8
18891122,29.05
18891123,27.2
18891125,21.1
18891126,24.75
18891127,21.95
18891128,21.4
18891129,17.75
18891130,20.25
18891202,22.2
18891203,23.45
18891204,20.3
18891205,26.65
18891206,29.15
18891207,26.1
18891209,21.7
18891210,25.55
18891211,26.65
18891212,20
18891213,22.2
18891214,26.65
18891216,26.1
18891217,19.15
18891218,22.2
18891219,25.7
18891220,22.8
18891221,19.35
18891223,18.9
18891224,23.9
18891226,24.75
18891227,31.1
18891228,21.65
18891230,20.3
18891231,24.3
18900101,29.15
18900102,32.85
18900103,31.65
18900104,26.95
18900106,28.85
18900107,19.75
18900108,23.65
18900109,30.3
18900110,29.45
18900111,18.65
18900113,23.9
18900114,28.3
18900115,28.6
18900116,30.85
18900117,30.6
18900118,31.4
18900120,27.25
18900121,30.6
18900122,30.3
18900123,29.7
18900124,30.25
18900125,33.9
18900127,30.4
18900128,30.85
18900129,30.3
18900130,27.95
18900131,24.15
18900201,26.4
18900203,29.15
18900204,30.3
18900205,30.6
18900206,30.85
18900207,30.85
18900208,30
18900210,26.65
18900211,24.15
18900212,28.6
18900213,24.7
18900214,20.85
18900215,21.4
18900217,22.2
18900218,23.05
18900219,25
18900220,24.75
18900221,25.3
18900222,25
18900224,23.15
18900225,24.15
18900226,25.7
18900227,28.75
18900228,30.55
18900301,22.1
18900303,23.05
18900304,25.85
18900305,26.95
18900306,26.65
18900307,26.4
18900308,27.5
18900310,27.35
18900311,22.2
18900312,24.7
18900313,22.5
18900314,26.35
18900315,24.2
18900317,26.95
18900318,25
18900319,16.1
18900320,17.8
18900321,15.85
18900322,19.15
18900324,21.8
18900325,18.85
18900326,18.6
18900327,14.15
18900328,18.6
18900331,21.4
18900401,14.7
18900402,18.35
18900403,18.35
18900405,20
18900407,22.65
18900408,25
18900409,21.65
18900410,15.25
18900411,15
18900412,12.1
18900414,13.6
18900415,15.3
18900416,16.9
18900417,15.3
18900418,16.95
18900419,16.7
18900421,18.85
18900422,17.95
18900423,17.45
18900424,17.05
18900425,17.95
18900426,17.2
18900428,15.3
18900429,12.5
18900430,13.6
18900501,15.55
18900502,15
18900503,14.7
18900505,16.1
18900506,15.25
18900507,14.45
18900508,13.05
18900509,12.8
18900510,14.15
18900512,15
18900513,19.15
18900514,14.15
18900515,13.35
18900516,15.25
18900517,12.5
18900519,12.2
18900520,10.55
18900521,11.5
18900522,11.4
18900523,13.35
18900524,12.5
18900526,10.65
18900527,13.6
18900528,14.45
18900529,11.35
18900530,12.2
18900531,11.95
18900602,12.5
18900603,15
18900604,15.55
18900605,14.7
18900606,15
18900607,13.55
18900609,15.3
18900610,13.05
18900611,9.7
18900612,12.25
18900613,13.3
18900614,13.05
18900616,9.85
18900617,12.05
18900618,10.1
18900619,8.05
18900620,7.4
18900621,8.05
18900623,7.75
18900624,10.55
18900625,12.25
18900626,11.35
18900627,8.65
18900628,10.25
18900630,10
18900701,7.75
18900702,7.9
18900703,8.35
18900704,7.8
18900705,8.9
18900707,9.2
18900708,7.2
18900709,5.85
18900710,5.8
18900711,6.65
18900712,6.95
18900714,8.5
18900715,8.7
18900716,6.35
18900717,7.9
18900718,8.35
18900719,10.8
18900721,9.75
18900722,7.5
18900723,6.95
18900724,9.45
18900725,5.8
18900726,8.85
18900728,8.05
18900729,8.4
18900730,10.25
18900731,9.05
18900801,10
18900802,7.4
18900804,6.65
18900805,7.2
18900806,8.35
18900807,6.4
18900808,8.05
18900809,9.45
18900811,7.5
18900812,9.3
18900813,6.45
18900814,10.3
18900815,9.15
18900816,8.35
18900818,8.9
18900819,10
18900820,8.35
18900821,8.9
18900822,9.45
18900823,11.1
18900825,13.05
18900826,13.35
18900827,13.35
18900828,10.95
18900829,12.7
18900830,9.45
18900901,10.3
18900903,13.05
18900904,14.75
18900905,15.85
18900906,16.1
18900908,10.85
18900909,8.1
18900910,11.35
18900911,11.7
18900912,13.2
18900913,15.85
18900915,13.85
18900916,12.5
18900917,10.85
18900918,13.9
18900919,11.4
18900920,11.9
18900922,14.7
18900923,14.45
18900924,16.15
18900925,11.9
18900926,13.35
18900927,15.85
18900929,13.85
18900930,14.15
18901001,11.65
18901002,10.55
18901003,15
18901004,17.8
18901006,19
18901007,19.6
18901008,17.75
18901009,11.55
18901010,13.3
18901011,16.1
18901013,14.45
18901014,13.35
18901015,17.25
18901016,17.5
18901017,12.75
18901018,13.05
18901020,16.65
18901021,14.55
18901022,10
18901023,14.8
18901024,19.15
18901025,16.75
18901027,12.75
18901028,14.4
18901029,24.75
18901030,21.65
18901031,14.4
18901101,14.15
18901103,20.55
18901104,21.9
18901105,25.55
18901106,27.3
18901107,28.85
18901108,21.25
18901110,15.15
18901111,14.6
18901112,15.85
18901113,21.65
18901114,13.9
18901115,10.35
18901117,14.9
18901118,16.95
18901119,20.55
18901120,21.25
18901121,14.9
18901122,16.95
18901124,19.45
18901125,19.45
18901126,13.35
18901127,16.65
18901128,16.95
18901129,20.7
18901201,16.45
18901202,18
18901203,22.95
18901204,25.1
18901205,28.3
18901206,28.05
18901208,21.4
18901209,16.95
18901210,22.8
18901211,23.65
18901212,21.65
18901213,18.9
18901215,20
18901216,18.45
18901217,20.15
18901218,22.25
18901219,23.9
18901220,18.25
18901222,25.55
18901223,22.2
18901224,16.85
18901226,20.85
18901227,21.95
18901229,26.15
18901230,19.45
18901231,21.45
18910101,18.55
18910102,23.2
18910103,22.75
18910105,32.5
18910106,17.2
18910107,18.6
18910108,27.25
18910109,24.7
18910110,14.2
18910112,22.8
18910113,23.6
18910114,18.7
18910115,22.5
18910116,23.6
18910117,18.9
18910119,22.2
18910120,22.2
18910121,22.5
18910122,18.6
18910123,19.4
18910124,21.65
18910126,23.6
18910127,21.35
18910128,18.3
18910129,19.85
18910130,23.6
18910131,23.9
18910202,24.85
18910203,21.4
18910204,21.4
18910205,21.1
18910206,22.5
18910207,25
18910209,26.75
18910210,24.6
18910211,20.85
18910212,22.8
18910213,23.4
18910214,28.35
18910215,25.3
18910217,21.1
18910218,25
18910219,20.55
18910220,18.3
18910221,23.05
18910223,23.2
18910224,17.9
18910225,16.1
18910226,19.45
18910227,21.65
18910228,20.3
18910302,22.2
18910303,21.65
18910304,21.95
18910305,21.95
18910306,26.35
18910307,27.75
18910309,28.55
18910310,25.65
18910311,27.35
18910312,25.85
18910313,25.1
18910314,22.2
18910316,20.8
18910317,23.9
18910318,21.1
18910319,20.8
18910320,19.15
18910321,18.9
18910323,20.7
18910324,23.05
18910325,24.45
18910326,24.45
18910328,24.6
18910330,20.85
18910331,18.9
18910401,14.2
18910402,15.55
18910403,17.2
18910404,21.65
18910406,18.2
18910407,20.4
18910408,19.45
18910409,15.55
18910410,18.35
18910411,22.35
18910413,21.1
18910414,19.2
18910415,17.25
18910416,17.8
18910417,15.25
18910418,13.35
18910420,17.35
18910421,15.15
18910422,15.55
18910423,13.95
18910424,12.95
18910425,9.75
18910427,12.5
18910428,13.6
18910429,13.05
18910430,12.2
18910501,9.75
18910502,12.75
18910504,14.3
18910505,15.7
18910506,15.25
18910507,18.35
18910508,11.65
18910509,7.5
18910511,9.45
18910512,11.1
18910513,12.75
18910514,13.35
18910515,12.5
18910516,13.35
18910518,11.4
18910519,9.7
18910520,11.6
18910521,13.45
18910522,13.5
18910523,14.6
18910525,13.85
18910526,15
18910527,13.35
18910528,13.85
18910529,14.45
18910530,13.65
18910601,13.75
18910602,10.65
18910603,8.7
18910604,8.05
18910605,8.35
18910606,8.9
18910608,9.2
18910609,10.8
18910610,14
18910611,14.15
18910612,10.35
18910613,10.9
18910615,11.95
18910616,12.25
18910617,11
18910618,8.7
18910619,8.3
18910620,8.9
18910622,8.9
18910623,11.7
18910624,13.3
18910625,11.95
18910626,11.9
18910627,12.5
18910629,11
18910630,12.1
18910701,11
18910702,9.6
18910703,10.65
18910704,10.5
18910706,9.75
18910707,10.25
18910708,10
18910709,10.55
18910710,6.9
18910711,7.5
18910713,9.4
18910714,9.7
18910715,9.4
18910717,7.35
18910718,8.6
18910720,7.2
18910721,7.5
18910722,7.8
18910723,8.9
18910724,8.6
18910725,6.95
18910727,9.4
18910728,8.35
18910729,10
18910730,8.45
18910731,8.1
18910801,10.3
18910803,12.25
18910804,11.1
18910805,11.1
18910806,13.35
18910807,11.7
18910808,11.65
18910809,8.35
18910811,10.4
18910812,8.9
18910813,10.95
18910814,11.25
18910815,12.65
18910817,11.4
18910818,8.9
18910819,8.05
18910820,6.95
18910821,7.25
18910822,8.3
18910824,7.25
18910825,7.9
18910826,8.75
18910827,9.7
18910828,10.15
18910829,9.85
18910831,13.6
18910901,15.3
18910902,16.65
18910903,18.05
18910904,19.15
18910905,14.45
18910907,10.55
18910908,9.7
18910909,13.65
18910910,13.05
18910911,9.7
18910912,9.15
18910914,13.3
18910915,11.4
18910916,11.35
18910917,13.85
18910918,13.9
18910919,15
18910921,13.35
18910922,8.6
18910923,10.25
18910924,11.25
18910925,10
18910926,12.75
18910928,13.85
18910929,15.3
18910930,15.85
18911001,19.15
18911002,20.7
18911003,17.25
18911005,12.5
18911006,10.55
18911007,12.8
18911008,14.2
18911009,10.95
18911010,14.05
18911012,14.15
18911013,12.8
18911014,12.8
18911015,8.3
18911016,12.75
18911017,16.1
18911019,11.35
18911020,15.65
18911021,12.25
18911022,14.05
18911023,18.05
18911024,18.9
18911026,23.05
18911027,23.35
18911028,19.45
18911029,23.6
18911030,21.95
18911031,15.55
18911102,16.85
18911103,13.75
18911104,19.7
18911105,16.4
18911106,16.25
18911107,21.4
18911109,22.75
18911111,24.2
18911112,16.7
18911113,15.25
18911114,18.6
18911116,26.95
18911117,28.9
18911118,21.95
18911119,23.45
18911120,23.45
18911121,12.8
18911123,14.45
18911124,16.95
18911125,23.15
18911126,27.4
18911127,25.7
18911128,16.15
18911130,20.85
18911201,20.7
18911202,24.3
18911203,21.95
18911204,29.15
18911205,26.7
18911207,21.8
18911208,18.5
18911209,21.15
18911210,26.1
18911211,23.9
18911212,24.3
18911214,20
18911215,20.8
18911216,21.4
18911217,16.15
18911218,17.7
18911219,18.2
18911221,24.45
18911222,26.95
18911223,30.25
18911224,25.8
18911226,18.9
18911228,24.45
18911229,33.05
18911230,30
18911231,24.05
18920101,20
18920102,22.25
18920104,21.4
18920105,31.4
18920106,24.35
18920107,21.1
18920108,22.75
18920109,18.3
18920111,23.05
18920112,19.7
18920113,17.1
18920114,16.05
18920115,19.8
18920116,20.05
18920118,22.25
18920119,28.35
18920120,31.95
18920121,30.3
18920122,30.3
18920123,31.4
18920125,26.1
18920126,22.2
18920127,20.4
18920128,18.2
18920129,18.2
18920130,20
18920201,26.1
18920202,24.15
18920203,22.8
18920204,24.2
18920205,27.5
18920206,24.15
18920208,28.6
18920209,21.4
18920210,22.5
18920211,24.85
18920212,19.7
18920213,19.3
18920215,24.15
18920216,27.2
18920217,28.05
18920218,31.95
18920219,35
18920220,34.3
18920222,26.55
18920223,29.45
18920224,26.95
18920225,16.55
18920226,17.5
18920227,20.15
18920229,22.75
18920301,25.3
18920302,19
18920303,21.1
18920304,22.5
18920305,26.8
18920307,29.2
18920308,28.65
18920309,31.95
18920310,31.65
18920311,25.1
18920312,18.75
18920314,21.1
18920315,26.7
18920316,25
18920317,23.85
18920318,24.45
18920319,25
18920321,28.2
18920322,28.9
18920323,21.65
18920324,25.7
18920325,27.35
18920326,28.35
18920328,19.2
18920329,18.6
18920330,19.45
18920331,18.05
18920401,19.45
18920402,22.25
18920404,25.25
18920405,20.85
18920406,16.8
18920407,16.8
18920408,18.3
18920409,19.2
18920411,16.9
18920412,10.45
18920413,10.8
18920414,13.65
18920416,13.6
18920418,15.85
18920419,12.5
18920420,12.5
18920421,17.8
18920422,16.1
18920423,10.7
18920425,14.15
18920426,13.05
18920427,19.15
18920428,17.8
18920429,11.15
18920430,10.8
18920502,12.3
18920503,11.55
18920504,10.55
18920505,10.55
18920506,10.55
18920507,11.1
18920509,12.2
18920510,13.35
18920511,13.6
18920512,11.95
18920513,12.5
18920514,13.6
18920516,14.7
18920517,12.4
18920518,10.8
18920519,8.65
18920520,10
18920521,7.4
18920523,8.9
18920524,9.45
18920525,10.4
18920526,12.5
18920527,14.45
18920528,14.95
18920530,9.85
18920531,11.25
18920601,9.75
18920602,9.75
18920603,10
18920604,12.05
18920606,9.45
18920607,10.55
18920608,11.4
18920609,9.15
18920610,5.85
18920611,8.35
18920613,8.85
18920614,7.2
18920615,9.7
18920616,12.1
18920617,11.1
18920618,10.1
18920620,11.1
18920621,10.3
18920622,9.45
18920623,6.65
18920624,5
18920625,6.9
18920627,7.95
18920628,9.6
18920629,7.5
18920630,5.45
18920701,8.15
18920702,8.65
18920704,10
18920705,9.45
18920707,8.05
18920708,7.5
18920709,5
18920711,5.95
18920712,5.45
18920713,5
18920714,6.4
18920715,6.55
18920716,10.25
18920718,6.35
18920719,7.25
18920720,8.9
18920721,5.55
18920722,6.1
18920723,5.55
18920725,7.5
18920726,9.15
18920727,9.2
18920728,7.75
18920729,8.45
18920730,8.05
18920801,8.05
18920802,10.85
18920803,7.8
18920804,5.85
18920805,5.25
18920806,5.55
18920808,9
18920809,9.4
18920810,6.95
18920811,6.95
18920812,10.15
18920813,9.45
18920815,9.45
18920816,10
18920817,9.7
18920818,10
18920819,9.15
18920820,10.85
18920822,13.6
18920823,10.55
18920824,10
18920825,11.65
18920826,13.05
18920827,11.65
18920829,8.6
18920830,13.05
18920831,11.65
18920901,10.25
18920902,11.1
18920903,13.6
18920905,13.9
18920906,11.2
18920907,8.05
18920908,7
18920909,7.85
18920910,10.5
18920912,10.85
18920913,11.7
18920914,15.3
18920915,15.3
18920916,10
18920917,10
18920919,14.2
18920920,13.75
18920921,15.2
18920922,11.35
18920923,14.75
18920924,13.9
18920926,13.85
18920927,13.5
18920928,14.55
18920929,13.85
18920930,15.55
18921001,15.55
18921003,17.65
18921004,20.95
18921005,13.95
18921006,16.4
18921007,11.95
18921008,16.95
18921010,17
18921011,20.2
18921012,20.85
18921013,17
18921014,15.15
18921015,10.2
18921017,12.25
18921018,11.4
18921019,14.45
18921020,17.25
18921021,15.55
18921022,14.05
18921024,17.8
18921025,18.35
18921026,16.4
18921027,12.8
18921028,16.05
18921029,14.9
18921031,13.85
18921101,20.55
18921102,15.85
18921103,18.2
18921104,19.85
18921105,21.65
18921107,18.3
18921108,18.05
18921109,18.05
18921110,12.1
18921111,14
18921112,14.75
18921114,19.5
18921115,21.95
18921116,22.5
18921117,24.3
18921118,25.6
18921119,25.9
18921121,22
18921122,18.35
18921123,16.55
18921124,18.05
18921125,18.9
18921126,20
18921128,17.8
18921129,24
18921130,27.9
18921201,24.3
18921202,18.35
18921203,17.5
18921205,19.55
18921206,23.05
18921207,22.5
18921208,19.75
18921209,19.7
18921210,17.5
18921212,20.5
18921213,14.55
18921214,18.45
18921215,15.3
18921216,13.9
18921217,15.85
18921219,19.75
18921220,22.5
18921221,25
18921222,28.35
18921223,20.85
18921224,20.55
18921226,28.65
18921227,18.55
18921228,20.7
18921229,20.85
18921230,24.75
18921231,22.75
18930102,23.3
18930103,24.75
18930104,25.3
18930105,25.35
18930106,22.75
18930107,22.6
18930109,28.05
18930110,24.5
18930111,22.1
18930112,24.75
18930113,24.7
18930114,20.3
18930116,24.7
18930117,25.3
18930118,21.95
18930119,22.25
18930120,18.85
18930121,22.15
18930123,25.8
18930124,20.1
18930125,22.2
18930126,28.05
18930127,27.8
18930128,29.15
18930130,27.2
18930131,22.25
18930201,29.15
18930202,31.15
18930203,33.6
18930204,29.15
18930206,21.95
18930207,22.2
18930208,26.4
18930209,30.85
18930210,27.25
18930211,21.85
18930213,24.45
18930214,22.5
18930215,20.6
18930216,19.25
18930217,23.75
18930218,30.3
18930220,25.25
18930221,18.35
18930222,18.6
18930223,22.5
18930224,22.75
18930225,23.9
18930227,22.8
18930228,26.65
18930301,27.8
18930302,30.55
18930303,31.25
18930304,28.5
18930306,23.5
18930307,24.45
18930308,19.45
18930309,18.3
18930310,22.25
18930311,21.15
18930313,21.65
18930314,25
18930315,23.05
18930316,21.65
18930317,22.9
18930318,22.75
18930320,22.15
18930321,22.9
18930322,21.95
18930323,20.3
18930324,20.55
18930325,20.55
18930327,21.4
18930328,24.45
18930329,22.5
18930330,25.45
18930401,20.75
18930403,12.1
18930404,11.7
18930405,13.55
18930406,15.8
18930407,19.7
18930408,20.25
18930410,17.8
18930411,21.65
18930412,23.05
18930413,21.25
18930414,15.25
18930415,18.2
18930417,16.1
18930418,15.25
18930419,16.4
18930420,16.1
18930421,16.95
18930422,18.05
18930424,13.9
18930425,14.6
18930426,12.5
18930427,12.6
18930428,14
18930429,16.95
18930502,16.65
18930503,13.2
18930504,14.45
18930505,15.8
18930506,14.45
18930508,16.7
18930509,14.15
18930510,17.5
18930511,12.5
18930512,14.95
18930513,12.5
18930515,13.75
18930516,11.4
18930517,10.85
18930518,13.35
18930519,10
18930520,10.3
18930522,11.95
18930523,13.6
18930524,13.6
18930525,13.75
18930526,14.3
18930527,15.9
18930529,16.65
18930530,14.85
18930531,12.5
18930601,9.45
18930602,9.4
18930605,9.75
18930606,10.3
18930607,11.1
18930608,12.5
18930609,11.8
18930610,13
18930612,13.75
18930613,15
18930614,12.8
18930615,11.65
18930616,10
18930617,9.75
18930619,9.75
18930620,8.3
18930621,9.15
18930622,10
18930623,8
18930624,5.85
18930626,6.25
18930627,8.05
18930628,7.05
18930629,6.65
18930630,10
18930701,8.05
18930703,6.95
18930704,6.95
18930705,7.5
18930706,8.3
18930707,5.55
18930708,6.8
18930710,10.55
18930711,9.75
18930712,9.45
18930713,12.2
18930714,10.3
18930715,11.1
18930717,11.65
18930718,8.6
18930719,11.95
18930720,10.55
18930721,10.3
18930722,9.3
18930724,9.45
18930725,9
18930726,7.35
18930727,7.25
18930728,7.5
18930729,9.75
18930731,8.3
18930801,9.15
18930802,11.95
18930803,5.7
18930804,7.2
18930805,5.1
18930807,8.05
18930808,9.15
18930809,10.7
18930810,10.55
18930811,10
18930812,11.1
18930814,12.5
18930815,12.2
18930816,10
18930817,7.5
18930818,9.45
18930819,10.5
18930821,9.7
18930822,12.5
18930823,8.55
18930824,7.5
18930825,10.55
18930826,10.8
18930828,10.55
18930829,12.35
18930830,12.5
18930831,11
18930901,7.6
18930902,8.5
18930904,11.65
18930905,11.8
18930906,11
18930907,11.35
18930908,7.25
18930909,6.65
18930911,9.75
18930912,12.25
18930913,9.7
18930914,11.7
18930915,12.9
18930916,11.7
18930918,13.25
18930919,11.4
18930920,13.05
18930921,14.3
18930922,15.45
18930923,17.2
18930925,19
18930926,11.4
18930927,9.45
18930928,12.25
18930929,13.35
18930930,18.05
18931002,18.9
18931003,12.5
18931004,15.3
18931005,19.6
18931006,19.15
18931007,20.25
18931009,24.75
18931010,16.4
18931011,10.25
18931012,15.55
18931013,18.45
18931014,21.8
18931016,15.3
18931017,14.05
18931018,19.05
18931019,12.5
18931020,15.85
18931021,11.1
18931023,19.4
18931024,21.4
18931025,19.15
18931026,22.35
18931027,25.6
18931028,20.4
18931030,15.4
18931031,19.75
18931101,20.3
18931102,18.3
18931103,23.6
18931104,19.7
18931106,18.35
18931107,23.3
18931108,24.4
18931109,12.65
18931110,15.55
18931111,17.05
18931113,20.3
18931114,16.55
18931115,16.1
18931116,20.7
18931117,26.2
18931118,21.75
18931120,22.3
18931121,14.6
18931122,14.1
18931123,20.6
18931124,25.35
18931125,17.75
18931127,17.5
18931128,18.75
18931129,17.5
18931130,18.3
18931201,16.9
18931202,19.15
18931204,21.4
18931205,23.65
18931206,26.7
18931207,24.75
18931208,23.65
18931209,25.1
18931211,32.65
18931212,27.1
18931213,20.25
