Date,TMax,TMin
19660630,339,156
19660701,272,150
19660702,317,183
19660703,294,161
19660704,317,178
19660705,300,133
19660706,322,139
19660707,372,167
19660708,322,200
19660709,383,161
19660710,383,183
19660711,350,189
19660712,306,183
19660713,322,167
19660714,350,183
19660715,361,194
19660716,422,228
19660717,367,217
19660718,361,194
19660719,378,200
19660720,406,222
19660721,294,161
19660722,322,128
19660723,322,161
19660724,372,233
19660725,361,200
19660726,333,167
19660727,278,167
19660728,250,128
19660729,350,144
19660730,372,189
19660731,283,189
19660801,311,144
19660802,372,200
19660803,372,156
19660804,367,250
19660805,344,194
19660806,278,178
19660807,211,111
19660808,228,78
19660809,267,106
19660810,300,100
19660811,267,161
19660812,239,117
19660813,300,100
19660814,267,150
19660815,333,117
19660816,383,128
19660817,256,133
19660818,300,128
19660819,211,117
19660820,156,100
19660821,133,50
19660822,183,17
19660823,217,44
19660824,289,67
19660825,339,100
19660826,367,106
19660827,278,161
19660828,317,122
19660829,378,139
19660830,294,189
19660831,256,161
19660901,272,144
19660902,228,133
19660903,250,106
19660904,300,83
19660905,283,111
19660906,339,144
19660907,350,117
19660908,367,128
19660909,317,178
19660910,328,150
19660911,356,200
19660912,250,167
19660913,194,100
19660914,228,61
19660915,233,117
19660916,233,100
19660917,250,72
19660918,283,106
19660919,306,128
19660920,333,139
19660921,267,100
19660922,300,94
19660923,322,106
19660924,206,100
19660925,194,89
19660926,161,89
19660927,217,61
19660928,256,111
19660929,150,44
19660930,117,22
19661001,233,11
19661002,122,39
19661003,100,11
19661004,172,17
19661005,244,50
19661006,267,72
19661007,272,67
19661008,250,61
19661009,156,17
19661010,183,-22
19661011,228,6
19661012,156,39
19661013,83,17
19661014,83,-17
19661015,122,-28
19661016,139,-39
19661017,156,-11
19661018,111,-33
19661019,217,-11
19661020,228,61
19661021,72,0
19661022,94,-50
19661023,161,-22
19661024,222,44
19661025,217,56
19661026,244,28
19661027,178,17
19661028,61,-17
19661029,172,-17
19661030,172,17
19661031,89,-67
19661101,11,-106
19661102,117,-33
19661103,78,-67
19661104,39,-67
19661105,83,-72
19661106,28,-100
19661107,-50,-167
19661108,-89,-194
19661109,-39,-200
19661110,-11,-167
19661111,-94,-233
19661112,17,-206
19661113,6,-89
19661114,33,-83
19661115,78,-22
19661116,28,-50
19661117,-22,-106
19661118,22,-128
19661119,78,-67
19661120,61,-33
19661121,78,-39
19661122,39,-67
19661123,-11,-72
19661124,44,-78
19661125,100,-28
19661126,39,-22
19661127,50,-56
19661128,122,-33
19661129,44,-128
19661130,-111,-156
19661201,-133,-261
19661202,-106,-189
19661203,-11,-111
19661204,-56,-156
19661205,11,-122
19661206,-94,-189
19661207,-17,-156
19661208,-94,-194
19661209,-139,-244
19661210,-72,-261
19661211,28,-94
19661212,28,-56
19661213,39,-56
19661214,50,-28
19661215,50,-39
19661216,72,-6
19661217,94,-6
19661218,106,11
19661219,67,6
19661220,106,-6
19661221,0,-44
19661222,-28,-56
19661223,-50,-122
19661224,-56,-133
19661225,-72,-150
19661226,-89,-139
19661227,-67,-106
19661228,-22,-167
19661229,-17,-89
19661230,22,-44
19661231,6,-72
19670101,22,-61
19670102,-11,-100
19670103,50,-106
19670104,28,-56
19670105,0,-133
19670106,-117,-194
19670107,-94,-217
19670108,44,-133
19670109,17,-78
19670110,11,-89
19670111,89,-17
19670112,67,-22
19670113,44,-33
19670114,0,-89
19670115,61,-83
19670116,-22,-183
19670117,-167,-228
19670118,-39,-183
19670119,39,-83
19670120,72,-11
19670121,56,-11
19670122,22,-111
19670123,-67,-128
19670124,-67,-144
19670125,-122,-172
19670126,-44,-144
19670127,33,-83
19670128,56,-17
19670129,61,-11
19670130,78,-44
19670131,-17,-78
19670201,-17,-100
19670202,83,-33
19670203,89,0
19670204,122,-50
19670205,17,-128
19670206,28,-67
19670207,6,-61
19670208,89,-28
19670209,61,-6
19670210,33,-22
19670211,28,-89
19670212,100,-11
19670213,117,0
19670214,0,-161
19670215,-33,-183
19670216,-44,-139
19670217,-133,-217
19670218,-22,-217
19670219,-6,-228
19670220,-6,-206
19670221,28,-139
19670222,11,-189
19670223,-94,-222
19670224,28,-228
19670225,67,-78
19670226,56,-11
19670227,122,-39
19670228,144,6
19670301,106,-6
19670302,28,-61
19670303,17,-83
19670304,11,-106
19670305,-28,-167
19670306,11,-200
19670307,-61,-228
19670308,67,-89
19670309,106,6
19670310,11,-94
19670311,-6,-111
19670312,-28,-178
19670313,-111,-194
19670314,-94,-222
19670315,-67,-244
19670316,-72,-139
19670317,17,-78
19670318,56,-33
19670319,28,-17
19670320,78,-28
19670321,139,-6
19670322,178,-6
19670323,178,39
19670324,133,0
19670325,122,-28
19670326,139,28
19670327,122,-17
19670328,178,0
19670329,161,28
19670330,33,-50
19670331,-22,-111
19670401,61,-122
19670402,72,-78
19670403,183,-17
19670404,189,28
19670405,67,-28
19670406,50,-39
19670407,178,0
19670408,139,22
19670409,150,-22
19670410,194,44
19670411,194,56
19670412,106,44
19670413,194,28
19670414,222,6
19670415,122,0
19670416,67,-6
19670417,144,-22
19670418,217,22
19670419,133,22
19670420,22,-50
19670421,-28,-94
19670422,11,-133
19670423,83,-72
19670424,106,-33
19670425,67,0
19670426,111,11
19670427,161,28
19670428,206,39
19670429,39,-22
19670430,0,-56
19670501,61,-22
19670502,17,-33
19670503,44,-67
19670504,94,-44
19670505,156,-28
19670506,200,6
19670507,144,61
19670508,206,61
19670509,244,67
19670510,78,-28
19670511,28,-39
19670512,67,-6
19670513,100,-22
19670514,172,17
19670515,183,72
19670516,211,22
19670517,311,94
19670518,206,111
19670519,217,61
19670520,250,50
19670521,278,128
19670522,289,133
19670523,317,133
19670524,283,128
19670525,239,122
19670526,206,72
19670527,233,100
19670528,250,100
19670529,200,106
19670530,144,94
19670531,122,83
19670601,206,94
19670602,294,94
19670603,267,117
19670604,200,100
19670605,261,111
19670606,228,139
19670607,189,111
19670608,172,106
19670609,206,106
19670610,244,106
19670611,167,100
19670612,194,128
19670613,161,122
19670614,183,117
19670615,228,128
19670616,261,111
19670617,289,133
19670618,239,117
19670619,239,111
19670620,256,117
19670621,272,94
19670622,161,83
19670623,139,78
19670624,222,83
19670625,250,106
19670626,294,106
19670627,328,133
19670628,283,144
19670629,311,150
19670630,283,144
19670701,244,128
19670702,256,78
19670703,267,72
19670704,306,144
19670705,356,167
19670706,339,161
19670707,283,172
19670708,344,150
19670709,311,156
19670710,272,150
19670711,289,106
19670712,300,133
19670713,300,122
19670714,317,167
19670715,322,172
19670716,333,156
19670717,356,200
19670718,322,194
19670719,361,172
19670720,356,183
19670721,350,161
19670722,289,167
19670723,317,133
19670724,361,172
19670725,250,156
19670726,306,133
19670727,311,161
19670728,356,156
19670729,344,172
19670730,356,156
19670731,367,178
19670801,300,144
19670802,311,111
19670803,283,111
19670804,344,122
19670805,300,178
19670806,306,128
19670807,317,178
19670808,239,133
19670809,306,122
19670810,328,156
19670811,356,189
19670812,356,150
19670813,361,156
19670814,361,178
19670815,333,178
19670816,350,133
19670817,356,150
19670818,272,100
19670819,339,128
19670820,372,161
19670821,339,156
19670822,333,161
19670823,389,161
19670824,350,178
19670825,228,100
19670826,278,61
19670827,372,150
19670828,339,183
19670829,300,133
19670830,267,156
19670831,256,139
19670901,306,133
19670902,328,156
19670903,294,106
19670904,333,156
19670905,344,172
19670906,344,167
19670907,300,133
19670908,300,117
19670909,283,161
19670910,322,128
19670911,300,122
19670912,133,89
19670913,172,78
19670914,144,111
19670915,178,106
19670916,156,94
19670917,178,100
19670918,189,89
19670919,200,89
19670920,217,94
19670921,283,72
19670922,322,89
19670923,211,50
19670924,278,78
19670925,239,128
19670926,139,50
19670927,222,22
19670928,311,94
19670929,306,94
19670930,267,133
19671001,206,50
19671002,200,89
19671003,228,106
19671004,194,50
19671005,239,72
19671006,128,44
19671007,117,17
19671008,217,39
19671009,128,28
19671010,183,-6
19671011,261,83
19671012,183,72
19671013,144,22
19671014,144,22
19671015,133,11
19671016,194,39
19671017,144,-11
19671018,194,-22
19671019,139,17
19671020,156,-6
19671021,256,44
19671022,172,72
19671023,144,56
19671024,106,11
19671025,94,-22
19671026,100,-39
19671027,117,-72
19671028,122,11
19671029,117,-6
19671030,122,-22
19671031,200,61
19671101,61,0
19671102,0,-61
19671103,0,-106
19671104,11,-100
19671105,56,-94
19671106,94,-72
19671107,144,-50
19671108,122,-11
19671109,156,11
19671110,144,6
19671111,133,56
19671112,94,6
19671113,111,0
19671114,78,-39
19671115,172,6
19671116,133,-11
19671117,89,-56
19671118,100,-78
19671119,11,-56
19671120,94,-83
19671121,22,-78
19671122,67,-83
19671123,56,-22
19671124,89,-44
19671125,-11,-111
19671126,-72,-150
19671127,-50,-172
19671128,-50,-139
19671129,22,-106
19671130,33,-61
19671201,22,-133
19671202,50,-89
19671203,56,-44
19671204,94,-67
19671205,67,-61
19671206,33,-72
19671207,-17,-122
19671208,-11,-83
19671209,-6,-122
19671210,78,-11
19671211,89,-56
19671212,-44,-122
19671213,-94,-178
19671214,-72,-189
19671215,-50,-178
19671216,0,-128
19671217,-33,-89
19671218,-78,-200
19671219,-133,-211
19671220,-156,-200
19671221,-189,-317
19671222,39,-311
19671223,72,0
19671224,61,-100
19671225,-33,-139
19671226,-33,-144
19671227,-33,-139
19671228,-6,-106
19671229,-6,-117
19671230,-89,-311
19671231,0,-333
19680101,-83,-261
19680102,-222,-283
19680103,-133,-256
19680104,44,-217
19680105,-39,-244
19680106,-211,-272
19680107,-167,-283
19680108,-22,-217
19680109,-117,-256
19680110,-56,-161
19680111,-94,-172
19680112,-94,-222
19680113,-28,-167
19680114,-6,-83
19680115,17,-122
19680116,28,-72
19680117,17,-78
19680118,0,-122
19680119,39,-39
19680120,61,-28
19680121,78,0
19680122,33,-61
19680123,72,-56
19680124,106,17
19680125,44,-22
19680126,-22,-161
19680127,-133,-172
19680128,-139,-239
19680129,-200,-306
19680130,6,-228
19680131,22,-133
19680201,22,-161
19680202,28,-89
19680203,56,-111
19680204,50,-117
19680205,56,-56
19680206,11,-111
19680207,44,-67
19680208,39,-89
19680209,61,-72
19680210,50,-33
19680211,11,-94
19680212,-94,-144
19680213,-61,-122
19680214,-50,-111
19680215,-11,-133
19680216,-44,-189
19680217,-83,-228
19680218,-28,-161
19680219,-50,-111
19680220,-89,-144
19680221,-44,-111
19680222,-50,-111
19680223,-17,-117
19680224,72,-39
19680225,72,-6
19680226,78,-28
19680227,28,0
19680228,33,-11
19680229,150,-22
19680301,122,-17
19680302,44,-33
19680303,156,-39
19680304,156,11
19680305,178,-28
19680306,178,6
19680307,144,-11
19680308,100,-22
19680309,28,-50
19680310,39,-61
19680311,39,-106
19680312,94,-39
19680313,94,-28
19680314,122,-11
19680315,144,17
19680316,178,-6
19680317,178,-11
19680318,33,-44
19680319,-11,-67
19680320,-11,-67
19680321,17,-72
19680322,117,-83
19680323,211,-17
19680324,183,6
19680325,172,17
19680326,122,0
19680327,178,17
19680328,133,33
19680329,217,6
19680330,111,-33
19680331,122,-61
19680401,133,-22
19680402,56,-67
19680403,-22,-89
19680404,89,-106
19680405,194,-28
19680406,89,17
19680407,83,0
19680408,106,-22
19680409,167,-6
19680410,256,28
19680411,261,56
19680412,56,-11
19680413,28,-28
19680414,156,-44
19680415,156,44
19680416,106,-28
19680417,39,-67
19680418,133,-61
19680419,167,-17
19680420,133,0
19680421,72,11
19680422,128,-39
19680423,178,-39
19680424,167,22
19680425,150,-11
19680426,156,17
19680427,167,6
19680428,217,17
19680429,283,44
19680430,311,78
19680501,239,100
19680502,172,33
19680503,194,6
19680504,194,6
19680505,228,67
19680506,150,11
19680507,144,28
19680508,133,11
19680509,183,-17
19680510,100,-28
19680511,167,-33
19680512,278,61
19680513,250,111
19680514,178,94
19680515,133,50
19680516,128,-6
19680517,156,61
19680518,111,22
19680519,133,-22
19680520,189,-6
19680521,233,72
19680522,189,100
19680523,172,89
19680524,189,83
19680525,183,78
19680526,211,61
19680527,211,94
19680528,256,56
19680529,283,133
19680530,228,94
19680531,211,67
19680601,283,67
19680602,344,133
19680603,300,150
19680604,189,117
19680605,144,94
19680606,139,106
19680607,194,117
19680608,217,106
19680609,222,117
19680610,178,106
19680611,239,89
19680612,278,133
19680613,194,94
19680614,167,78
19680615,161,78
19680616,244,61
19680617,283,117
19680618,289,139
19680619,344,139
19680620,278,144
19680621,283,122
19680622,256,150
19680623,228,144
19680624,194,89
19680625,211,83
19680626,256,94
19680627,328,156
19680628,244,133
19680629,150,83
19680630,150,72
19680701,211,78
19680702,283,83
19680703,317,133
19680704,322,128
19680705,328,150
19680706,356,167
19680707,372,161
19680708,272,128
19680709,344,167
19680710,389,194
19680711,378,194
19680712,394,194
19680713,294,167
19680714,367,167
19680715,356,172
19680716,306,172
19680717,250,133
19680718,278,89
19680719,361,167
19680720,339,178
19680721,267,128
19680722,339,172
19680723,244,144
19680724,244,156
19680725,322,139
19680726,317,161
19680727,311,133
19680728,333,139
19680729,372,161
19680730,228,117
19680731,250,89
19680801,322,117
19680802,361,133
19680803,339,172
19680804,356,194
19680805,367,150
19680806,356,144
19680807,328,200
19680808,333,139
19680809,200,100
19680810,233,144
19680811,322,117
19680812,306,133
19680813,244,122
19680814,283,156
19680815,194,94
19680816,172,89
19680817,272,89
19680818,233,128
19680819,250,111
19680820,300,117
19680821,283,133
19680822,250,139
19680823,167,106
19680824,278,83
19680825,311,150
19680826,317,144
19680827,333,161
19680828,222,122
19680829,244,94
19680830,267,100
19680831,267,111
19680901,317,117
19680902,183,106
19680903,189,72
19680904,133,72
19680905,228,44
19680906,278,78
19680907,222,122
19680908,211,117
19680909,306,94
19680910,328,128
19680911,333,144
19680912,306,156
19680913,306,133
19680914,267,133
19680915,222,89
19680916,183,61
19680917,217,39
19680918,283,128
19680919,233,106
19680920,283,100
19680921,133,44
19680922,178,11
19680923,206,78
19680924,211,33
19680925,250,50
19680926,239,56
19680927,222,44
19680928,206,50
19680929,261,61
19680930,278,78
19681001,256,56
19681002,106,-11
19681003,133,-33
19681004,228,28
19681005,183,67
19681006,200,39
19681007,117,33
19681008,128,0
19681009,150,-22
19681010,228,17
19681011,183,33
19681012,261,94
19681013,200,33
19681014,128,50
19681015,111,33
19681016,106,-17
19681017,111,-50
19681018,194,-61
19681019,161,33
19681020,200,28
19681021,128,11
19681022,133,-11
19681023,111,-11
19681024,194,11
19681025,222,28
19681026,150,22
19681027,89,-33
19681028,261,-6
19681029,244,28
19681030,211,56
19681031,144,28
19681101,78,-28
19681102,122,-78
19681103,139,6
19681104,78,6
19681105,22,0
19681106,22,-6
19681107,17,-28
19681108,44,-33
19681109,67,-39
19681110,-17,-56
19681111,83,-56
19681112,100,-17
19681113,94,-17
19681114,50,-44
19681115,44,-61
19681116,-11,-56
19681117,-39,-106
19681118,-6,-150
19681119,28,-50
19681120,172,6
19681121,133,6
19681122,117,33
19681123,106,-6
19681124,44,-44
19681125,39,-33
19681126,78,-67
19681127,94,-22
19681128,44,-67
19681129,78,-67
19681130,78,-6
19681201,6,-33
19681202,-6,-139
19681203,56,-111
19681204,72,-83
19681205,-33,-111
19681206,-17,-167
19681207,-39,-167
19681208,17,-100
19681209,22,-83
19681210,44,-28
19681211,61,-56
19681212,-56,-183
19681213,-144,-233
19681214,-56,-172
19681215,-22,-117
19681216,-22,-128
19681217,0,-39
19681218,-6,-67
19681219,-61,-133
19681220,-94,-256
19681221,-150,-233
19681222,-122,-228
19681223,-133,-244
19681224,-106,-150
19681225,-83,-150
19681226,-94,-139
19681227,-139,-233
19681228,-172,-278
19681229,-278,-328
19681230,-156,-333
19681231,-122,-233
19690101,-22,-161
19690102,-156,-222
19690103,-167,-244
19690104,28,-239
19690105,56,-39
19690106,-39,-78
19690107,17,-111
19690108,-111,-250
19690109,-189,-278
19690110,-178,-239
19690111,-83,-200
19690112,-122,-211
19690113,-106,-189
19690114,-67,-150
19690115,-61,-117
19690116,-61,-206
19690117,-106,-217
19690118,-194,-272
19690119,-144,-244
19690120,-189,-228
19690121,-167,-222
19690122,-211,-250
19690123,-228,-339
19690124,-272,-356
19690125,-178,-383
19690126,-139,-261
19690127,-217,-283
19690128,-244,-317
19690129,-206,-267
19690130,-189,-306
19690131,-139,-300
19690201,-11,-178
19690202,-39,-172
19690203,17,-133
19690204,-33,-122
19690205,-22,-133
19690206,-83,-161
19690207,-94,-167
19690208,-67,-206
19690209,28,-100
19690210,0,-117
19690211,-72,-178
19690212,-44,-117
19690213,-50,-133
19690214,-11,-133
19690215,-44,-150
19690216,-39,-94
19690217,-50,-100
19690218,-67,-100
19690219,-22,-111
19690220,-28,-89
19690221,-61,-194
19690222,-122,-194
19690223,-78,-194
19690224,-22,-117
19690225,39,-44
19690226,-11,-56
19690227,-39,-139
19690228,0,-183
19690301,-50,-167
19690302,-11,-111
19690303,-22,-156
19690304,-39,-172
19690305,33,-167
19690306,-67,-139
19690307,-78,-222
19690308,-94,-217
19690309,-78,-128
19690310,-50,-133
19690311,-50,-211
19690312,-33,-100
19690313,-39,-156
19690314,-22,-206
19690315,50,-111
19690316,100,-22
19690317,117,0
19690318,128,17
19690319,94,-17
19690320,61,-22
19690321,133,-28
19690322,83,-6
19690323,39,-6
19690324,33,-50
19690325,61,-78
19690326,100,-6
19690327,161,-61
19690328,-44,-117
19690329,-22,-122
19690330,61,-89
19690331,211,-11
19690401,150,28
19690402,211,17
19690403,206,11
19690404,183,-11
19690405,256,56
19690406,289,67
19690407,228,44
19690408,56,17
19690409,144,44
19690410,233,11
19690411,239,28
19690412,228,28
19690413,256,56
19690414,133,44
19690415,89,39
19690416,150,-17
19690417,211,6
19690418,239,67
19690419,211,33
19690420,156,33
19690421,194,0
19690422,256,83
19690423,261,100
19690424,272,106
19690425,111,0
19690426,17,-11
19690427,56,-33
19690428,128,-22
19690429,194,22
19690430,117,0
19690501,161,11
19690502,206,22
19690503,183,83
19690504,167,94
19690505,200,72
19690506,233,67
19690507,156,39
19690508,183,6
19690509,250,39
19690510,194,22
19690511,206,39
19690512,278,100
19690513,306,94
19690514,300,156
19690515,178,61
19690516,139,44
19690517,122,50
19690518,233,39
19690519,172,61
19690520,83,22
19690521,122,11
19690522,211,22
19690523,267,72
19690524,300,100
19690525,322,139
19690526,367,144
19690527,356,144
19690528,250,100
19690529,311,100
19690530,250,111
19690531,133,72
19690601,189,44
19690602,228,72
19690603,294,111
19690604,322,117
19690605,344,167
