Date,TMax,TMin
19650329,288,241
19650330,299,247
19650331,302,252
19650401,299,250
19650402,296,248
19650403,300,243
19650404,302,217
19650405,301,263
19650406,297,248
19650407,301,251
19650408,294,222
19650409,294,233
19650410,294,228
19650411,298,239
19650412,292,238
19650413,273,230
19650414,272,229
19650415,288,247
19650416,298,253
19650417,294,242
19650418,294,244
19650419,295,256
19650420,293,253
19650421,296,248
19650422,298,261
19650423,300,261
19650424,298,262
19650425,296,255
19650426,297,256
19650427,297,256
19650428,300,261
19650429,299,258
19650430,300,256
19650501,297,238
19650502,297,239
19650503,299,239
19650504,298,252
19650505,296,250
19650506,298,253
19650507,302,256
19650508,299,256
19650509,297,264
19650510,294,233
19650511,297,223
19650512,300,256
19650513,290,239
19650514,282,235
19650515,291,241
19650516,276,194
19650517,282,243
19650518,294,245
19650519,291,256
19650520,294,258
19650521,293,248
19650522,291,250
19650523,288,230
19650524,288,252
19650525,289,250
19650526,289,248
19650527,282,252
19650528,289,237
19650529,294,245
19650530,289,231
19650531,293,252
19650601,293,233
19650602,278,239
19650603,287,236
19650604,285,242
19650605,289,247
19650606,283,242
19650607,286,228
19650608,288,254
19650609,288,239
19650610,280,234
19650611,282,226
19650612,288,224
19650613,283,236
19650614,292,252
19650615,288,256
19650616,289,251
19650617,289,248
19650618,287,234
19650619,281,231
19650620,284,233
19650621,283,230
19650622,282,229
19650623,287,237
19650624,288,241
19650625,288,241
19650626,284,232
19650627,272,230
19650628,283,233
19650629,271,237
19650630,272,235
19650701,269,224
19650702,276,222
19650703,272,228
19650704,277,224
19650705,284,244
19650706,287,256
19650707,288,256
19650708,288,252
19650709,281,241
19650710,291,229
19650711,285,247
19650712,279,239
19650713,273,210
19650714,278,236
19650715,278,248
19650716,281,226
19650717,282,227
19650718,281,233
19650719,281,234
19650720,278,237
19650721,277,227
19650722,273,222
19650723,274,219
19650724,282,248
19650725,283,250
19650726,287,239
19650727,288,251
19650728,286,248
19650729,278,241
19650730,283,241
19650731,283,238
19650801,281,223
19650802,281,228
19650803,282,244
19650804,282,243
19650805,285,241
19650806,285,243
19650807,288,233
19650808,252,219
19650809,256,209
19650810,247,209
19650811,261,212
19650812,283,224
19650813,272,227
19650814,273,237
19650815,280,234
19650816,279,236
19650817,277,236
19650818,258,228
19650819,268,222
19650820,281,227
19650821,283,232
19650822,281,224
19650823,283,251
19650824,282,249
19650825,283,238
19650826,281,246
19650827,284,244
19650828,284,236
19650829,262,220
19650830,277,216
19650831,279,218
19650901,276,228
19650902,276,217
19650903,280,236
19650904,281,233
19650905,283,222
19650906,284,243
19650907,281,213
19650908,283,241
19650909,278,232
19650910,278,236
19650911,278,217
19650912,278,238
19650913,282,244
19650914,286,246
19650915,282,239
19650916,278,222
19650917,283,233
19650918,276,210
19650919,282,228
19650920,284,242
19650921,286,248
19650922,286,231
19650923,283,250
19650924,287,251
19650925,286,241
19650926,284,241
19650927,283,244
19650928,283,247
19650929,283,244
19650930,288,243
19651001,287,243
19651002,287,242
19651003,289,241
19651004,271,233
19651005,278,242
19651006,278,226
19651007,279,218
19651008,285,225
19651009,284,230
19651010,287,241
19651011,284,245
19651012,289,244
19651013,289,244
19651014,293,241
19651015,284,244
19651016,285,241
19651017,290,237
19651018,287,242
19651019,293,243
19651020,297,244
19651021,295,246
19651022,290,244
19651023,298,246
19651024,289,246
19651025,292,241
19651026,288,238
19651027,293,236
19651028,294,240
19651029,291,237
19651030,292,241
19651031,269,229
19651101,286,237
19651102,281,241
19651103,287,235
19651104,272,212
19651105,276,219
19651106,282,209
19651107,284,239
19651108,283,217
19651109,285,233
19651110,284,235
19651111,294,236
19651112,286,229
19651113,289,241
19651114,291,243
19651115,287,240
19651116,294,237
19651117,278,228
19651118,288,230
19651119,288,244
19651120,288,243
19651121,290,243
19651122,276,244
19651123,279,219
19651124,279,223
19651125,283,235
19651126,284,238
19651127,288,230
19651128,288,243
19651129,280,249
19651130,296,248
19651201,297,254
19651202,296,253
19651203,289,247
19651204,296,252
19651205,290,252
19651206,294,250
19651207,293,249
19651208,295,234
19651209,294,241
19651210,296,246
19651211,300,249
19651212,296,246
19651213,297,247
19651214,294,244
19651215,299,239
19651216,298,249
19651217,293,240
19651218,301,242
19651219,305,244
19651220,301,247
19651221,300,240
19651222,301,231
19651223,308,237
19651224,266,246
19651225,269,230
19651226,276,226
19651227,289,223
19651228,288,226
19651229,295,229
19651230,277,253
19651231,295,234
19660101,289,220
19660102,286,246
19660103,290,250
19660104,290,226
19660105,290,228
19660106,293,246
19660107,295,247
19660108,297,253
19660109,301,237
19660110,301,241
19660111,284,212
19660112,296,232
19660113,293,255
19660114,294,253
19660115,295,244
19660116,296,246
19660117,296,246
19660118,292,246
19660119,294,249
19660120,293,229
19660121,283,236
19660122,272,226
19660123,285,230
19660124,293,246
19660125,295,252
19660126,293,250
19660127,294,244
19660128,293,239
19660129,297,246
19660130,298,243
19660131,298,253
19660201,289,244
19660202,292,248
19660203,299,252
19660204,295,253
19660205,301,248
19660206,294,236
19660207,295,234
19660208,292,230
19660209,302,241
19660210,304,249
19660211,304,239
19660212,302,248
19660213,299,238
19660214,294,238
19660215,297,226
19660216,301,244
19660217,301,252
19660218,298,247
19660219,292,238
19660220,299,233
19660221,296,237
19660222,300,247
19660223,291,246
19660224,286,240
19660225,301,234
19660226,288,246
19660227,280,241
19660228,289,201
19660301,298,220
19660302,300,250
19660303,296,236
19660304,298,256
19660305,300,260
19660306,298,237
19660307,273,207
19660308,289,228
19660309,285,234
19660310,284,223
19660311,294,232
19660312,292,250
19660313,299,255
19660314,287,228
19660315,294,232
19660316,293,254
19660317,294,257
19660318,299,246
19660319,298,259
19660320,293,256
19660321,298,252
19660322,294,238
19660323,302,248
19660324,285,235
19660325,295,233
19660326,300,259
19660327,293,249
19660328,294,250
19660329,293,242
19660330,292,248
19660331,297,249
19660401,301,256
19660402,299,256
19660403,298,249
19660404,296,255
19660405,280,226
19660406,289,238
19660407,299,254
19660408,300,261
19660409,301,226
19660410,302,251
19660411,298,235
19660412,300,262
19660413,300,260
19660414,300,264
19660415,301,264
19660416,293,196
19660417,302,266
19660418,293,250
19660419,297,246
19660420,281,233
19660421,295,241
19660422,288,230
19660423,283,230
19660424,291,227
19660425,292,251
19660426,291,248
19660427,294,246
19660428,293,247
19660429,294,244
19660430,290,247
19660501,284,227
19660502,279,235
19660503,291,234
19660504,293,244
19660505,290,254
19660506,287,243
19660507,288,241
19660508,294,244
19660509,292,239
19660510,289,241
19660511,293,246
19660512,291,249
19660513,288,232
19660514,277,226
19660515,292,233
19660516,293,242
19660517,291,243
19660518,293,257
19660519,291,244
19660520,295,250
19660521,291,256
19660522,291,251
19660523,293,259
19660524,289,250
19660525,287,233
19660526,289,244
19660527,284,248
19660528,289,243
19660529,286,252
19660530,279,229
19660531,282,223
19660601,283,249
19660602,277,246
19660603,283,248
19660604,273,249
19660605,279,251
19660606,287,244
19660607,279,222
19660608,294,252
19660609,288,252
19660610,292,246
19660611,289,238
19660612,285,253
19660613,287,256
19660614,286,242
19660615,289,246
19660616,286,249
19660617,285,248
19660618,284,232
19660619,259,234
19660620,279,206
19660621,288,223
19660622,278,217
19660623,278,238
19660624,284,252
19660625,279,236
19660626,282,246
19660627,285,245
19660628,288,249
19660629,278,239
19660630,274,238
19660701,283,227
19660702,273,237
19660703,287,229
19660704,273,234
19660705,279,238
19660706,271,231
19660707,280,217
19660708,282,224
19660709,278,238
19660710,284,245
19660711,286,229
19660712,283,242
19660713,285,231
19660714,281,231
19660715,264,221
19660716,271,216
19660717,272,219
19660718,269,211
19660719,261,229
19660720,272,227
19660721,262,226
19660722,278,226
19660723,274,220
19660724,278,239
19660725,279,232
19660726,284,234
19660727,287,243
19660728,284,243
19660729,276,221
19660730,272,224
19660731,277,231
19660801,284,237
19660802,278,244
19660803,276,219
19660804,281,237
19660805,282,237
19660806,283,242
19660807,277,236
19660808,281,240
19660809,279,239
19660810,279,244
19660811,279,247
19660812,282,242
19660813,286,245
19660814,287,248
19660815,284,252
19660816,284,244
19660817,281,244
19660818,283,237
19660819,280,241
19660820,289,239
19660821,281,229
19660822,283,237
19660823,278,246
19660824,283,237
19660825,280,227
19660826,289,220
19660827,267,225
19660828,282,227
19660829,283,237
19660830,281,249
19660831,283,241
19660901,277,226
19660902,282,222
19660903,277,215
19660904,282,221
19660905,282,232
19660906,287,228
19660907,285,221
19660908,288,231
19660909,271,233
19660910,278,221
19660911,276,226
19660912,277,227
19660913,278,233
19660914,279,228
19660915,279,231
19660916,279,232
19660917,284,233
19660918,282,230
19660919,280,229
19660920,287,227
19660921,282,226
19660922,286,223
19660923,284,223
19660924,281,215
19660925,278,230
19660926,287,227
19660927,287,236
19660928,294,237
19660929,287,237
19660930,283,229
19661001,276,215
19661002,278,206
19661003,278,208
19661004,280,222
19661005,280,229
19661006,283,232
19661007,290,233
19661008,278,217
19661009,285,220
19661010,284,228
19661011,279,219
19661012,287,234
19661013,288,227
19661014,290,223
19661015,289,232
19661016,290,244
19661017,289,242
19661018,295,246
19661019,294,242
19661020,295,242
19661021,299,240
19661022,300,243
19661023,296,236
19661024,287,237
19661025,287,235
19661026,289,241
19661027,287,237
19661028,294,223
19661029,289,236
19661030,293,232
19661031,291,232
19661101,282,238
19661102,283,231
19661103,293,238
19661104,293,239
19661105,267,238
19661106,285,239
19661107,292,250
19661108,292,248
19661109,299,252
19661110,284,238
19661111,289,229
19661112,292,233
19661113,288,231
19661114,291,234
19661115,293,234
19661116,289,247
19661117,299,244
19661118,294,248
19661119,294,242
19661120,296,243
19661121,280,233
19661122,288,225
19661123,278,248
19661124,274,242
19661125,280,227
19661126,289,250
19661127,284,239
19661128,290,242
19661129,288,228
19661130,289,232
19661201,286,246
19661202,295,231
19661203,291,239
19661204,301,244
19661205,300,249
19661206,299,251
19661207,299,241
19661208,293,237
19661209,296,233
19661210,296,232
19661211,302,242
19661212,304,251
19661213,302,247
19661214,301,243
19661215,284,238
19661216,292,233
19661217,294,229
19661218,289,233
19661219,272,228
19661220,283,218
19661221,294,236
19661222,297,252
19661223,299,255
19661224,300,258
19661225,277,247
19661226,266,227
19661227,262,229
19661228,275,233
19661229,294,231
19661230,292,252
19661231,288,248
19670101,294,246
19670102,290,252
19670103,281,233
19670104,289,226
19670105,294,237
19670106,294,244
19670107,294,249
19670108,294,251
19670109,293,252
19670110,292,242
19670111,298,237
19670112,294,233
19670113,298,254
19670114,304,259
19670115,301,254
19670116,311,253
19670117,302,257
19670118,301,232
19670119,295,247
19670120,296,250
19670121,296,233
19670122,303,242
19670123,299,237
19670124,299,242
19670125,293,233
19670126,301,233
19670127,299,241
19670128,302,238
19670129,302,248
19670130,304,256
19670131,304,240
19670201,300,246
19670202,313,247
19670203,316,258
19670204,294,238
19670205,308,238
19670206,309,226
19670207,306,234
19670208,309,259
19670209,306,250
19670210,307,252
19670211,306,253
19670212,308,253
19670213,309,238
19670214,286,239
19670215,300,239
19670216,297,236
19670217,300,259
19670218,303,248
19670219,308,239
19670220,305,249
19670221,310,242
19670222,316,257
19670223,304,259
19670224,311,246
19670225,297,232
19670226,297,242
19670227,305,224
19670228,296,233
19670301,303,260
19670302,301,256
19670303,294,250
19670304,281,228
19670305,294,237
19670306,296,253
19670307,306,254
19670308,302,248
19670309,299,242
19670310,300,257
19670311,305,254
19670312,305,258
19670313,300,260
19670314,306,248
19670315,309,256
19670316,309,257
19670317,290,242
19670318,300,232
19670319,300,256
19670320,304,221
19670321,298,232
19670322,302,235
19670323,299,228
19670324,303,230
19670325,299,256
19670326,303,262
19670327,304,237
19670328,301,263
19670329,293,221
19670330,296,224
19670331,301,257
19670401,299,260
19670402,298,247
19670403,292,253
19670404,298,234
19670405,274,227
19670406,290,230
19670407,281,227
19670408,282,228
19670409,296,244
19670410,296,263
19670411,299,255
19670412,299,261
19670413,301,247
19670414,302,252
19670415,303,257
19670416,300,241
19670417,301,254
19670418,301,254
19670419,299,252
19670420,300,247
19670421,303,253
19670422,304,247
19670423,304,255
19670424,308,261
19670425,309,262
19670426,307,261
19670427,303,256
19670428,307,262
19670429,303,256
19670430,300,244
19670501,293,229
19670502,304,261
19670503,303,261
19670504,298,256
19670505,302,260
19670506,301,265
19670507,304,258
19670508,303,265
19670509,298,250
19670510,300,253
19670511,304,263
19670512,300,248
19670513,299,254
19670514,300,251
19670515,296,251
19670516,292,249
19670517,296,252
19670518,300,264
19670519,301,254
19670520,301,261
19670521,303,261
19670522,300,267
19670523,297,262
19670524,305,247
19670525,300,257
19670526,301,242
19670527,283,252
19670528,293,236
19670529,287,258
19670530,295,237
19670531,297,241
19670601,295,242
19670602,301,257
19670603,300,247
19670604,305,258
19670605,298,244
19670606,300,260
19670607,291,233
19670608,280,228
19670609,293,222
19670610,290,239
19670611,290,242
19670612,297,254
19670613,291,259
19670614,294,263
19670615,289,248
19670616,291,257
19670617,290,250
19670618,294,256
19670619,287,238
19670620,294,231
19670621,291,229
19670622,293,248
19670623,288,220
19670624,288,232
19670625,283,222
19670626,285,237
19670627,287,227
19670628,289,250
19670629,286,221
19670630,287,236
19670701,288,233
19670702,286,229
19670703,289,256
19670704,279,224
19670705,289,212
19670706,286,248
19670707,280,224
19670708,284,247
19670709,282,249
19670710,277,222
19670711,268,231
19670712,278,217
19670713,281,225
19670714,275,236
19670715,280,236
19670716,275,229
19670717,283,238
19670718,283,245
19670719,274,229
19670720,278,227
19670721,271,218
19670722,281,222
19670723,284,239
19670724,284,253
19670725,283,253
19670726,286,245
19670727,283,229
19670728,271,220
19670729,267,219
19670730,276,226
19670731,277,223
19670801,267,217
19670802,273,216
19670803,278,232
19670804,280,239
19670805,279,238
19670806,278,238
19670807,274,217
19670808,261,216
19670809,266,213
19670810,269,211
19670811,273,219
19670812,276,239
19670813,278,240
19670814,279,219
19670815,283,241
19670816,277,233
19670817,266,214
19670818,277,221
19670819,276,239
19670820,277,243
19670821,281,243
19670822,280,238
19670823,278,236
19670824,266,231
19670825,273,228
19670826,275,229
19670827,264,222
19670828,272,221
19670829,276,234
19670830,283,228
19670831,278,233
19670901,284,236
19670902,275,217
19670903,278,227
19670904,264,217
19670905,277,222
19670906,278,222
19670907,279,234
19670908,277,233
19670909,278,202
19670910,282,238
19670911,279,233
19670912,277,236
19670913,281,233
19670914,283,237
