Date,TMax,TMin
19690923,56,-11
19690924,61,22
19690925,50,6
19690926,67,6
19690927,56,6
19690928,61,22
19690929,78,22
19690930,44,0
19691001,22,-6
19691002,22,-22
19691003,11,-22
19691004,44,-17
19691005,17,-22
19691006,28,-28
19691007,89,-28
19691008,161,50
19691009,150,50
19691010,72,17
19691011,167,39
19691012,100,6
19691013,11,-11
19691014,28,-11
19691015,28,0
19691016,78,6
19691017,72,0
19691018,44,-33
19691019,-11,-61
19691020,-22,-78
19691021,-22,-111
19691022,-6,-117
19691023,0,-133
19691024,0,-61
19691025,17,-106
19691026,-17,-94
19691027,39,-122
19691028,39,-39
19691029,33,-50
19691030,0,-83
19691031,-11,-94
19691101,28,-33
19691102,39,-39
19691103,67,28
19691104,89,33
19691105,111,44
19691106,72,22
19691107,106,28
19691108,33,-6
19691109,0,-89
19691110,-11,-106
19691111,22,-106
19691112,39,-28
19691113,67,-44
19691114,61,-11
19691115,133,-6
19691116,117,-33
19691117,17,-61
19691118,22,-67
19691119,44,17
19691120,100,17
19691121,122,33
19691122,39,-89
19691123,-33,-89
19691124,-6,-39
19691125,-6,-94
19691126,-56,-139
19691127,-44,-100
19691128,-56,-178
19691129,-22,-144
19691130,-11,-67
19691201,-17,-67
19691202,6,-39
19691203,67,-11
19691204,17,-22
19691205,22,-6
19691206,0,-33
19691207,-11,-150
19691208,-150,-211
19691209,-100,-222
19691210,11,-106
19691211,0,-33
19691212,50,-11
19691213,11,-44
19691214,-33,-56
19691215,-33,-61
19691216,-50,-83
19691217,-78,-217
19691218,-133,-228
19691219,-122,-200
19691220,-39,-211
19691221,-17,-56
19691222,-50,-100
19691223,56,-156
19691224,-139,-161
19691225,-117,-206
19691226,-167,-228
19691227,-144,-217
19691228,39,-167
19691229,56,17
19691230,28,-44
19691231,-39,-94
19700101,-39,-122
19700102,-111,-156
19700103,-122,-156
19700104,-144,-178
19700105,-161,-200
19700106,-122,-189
19700107,-111,-156
19700108,-122,-194
19700109,-161,-206
19700110,-150,-217
19700111,-139,-256
19700112,-122,-272
19700113,-39,-128
19700114,-28,-67
19700115,-28,-83
19700116,-78,-217
19700117,-167,-261
19700118,-167,-222
19700119,-167,-211
19700120,-72,-200
19700121,-67,-200
19700122,-178,-267
19700123,-183,-289
19700124,-161,-272
19700125,-183,-294
19700126,-167,-278
19700127,-178,-294
19700128,-122,-294
19700129,-72,-233
19700130,-72,-261
19700131,-200,-283
19700201,-106,-283
19700202,-189,-289
19700203,61,-189
19700204,94,-150
19700205,-144,-200
19700206,-67,-211
19700207,-50,-161
19700208,-22,-150
19700209,-50,-172
19700210,0,-183
19700211,-6,-83
19700212,39,-78
19700213,17,-222
19700214,-211,-256
19700215,-167,-250
19700216,-139,-178
19700217,-156,-222
19700218,-83,-222
19700219,-39,-211
19700220,-200,-289
19700221,-239,-283
19700222,-183,-289
19700223,-150,-256
19700224,-122,-272
19700225,-150,-244
19700226,-133,-217
19700227,-133,-267
19700228,-100,-261
19700301,-83,-111
19700302,-61,-111
19700303,-78,-111
19700304,-106,-133
19700305,-72,-139
19700306,-39,-111
19700307,-56,-133
19700308,6,-100
19700309,33,0
19700310,28,-44
19700311,0,-89
19700312,-11,-89
19700313,-17,-89
19700314,-6,-122
19700315,-22,-117
19700316,-6,-122
19700317,-28,-111
19700318,-11,-128
19700319,11,-139
19700320,11,-128
19700321,61,-83
19700322,6,-183
19700323,-94,-222
19700324,-22,-144
19700325,17,-44
19700326,-17,-122
19700327,6,-167
19700328,39,-128
19700329,44,-150
19700330,-50,-161
19700331,-39,-178
19700401,33,-172
19700402,11,-128
19700403,-33,-139
19700404,0,-39
19700405,-17,-117
19700406,-50,-150
19700407,-56,-194
19700408,-17,-72
19700409,6,-72
19700410,44,-6
19700411,33,6
19700412,22,-44
19700413,0,-50
19700414,0,-39
19700415,22,-72
19700416,28,-89
19700417,67,-111
19700418,39,-22
19700419,-6,-67
19700420,0,-72
19700421,39,-94
19700422,28,-89
19700423,72,-72
19700424,78,-33
19700425,39,6
19700426,89,6
19700427,67,-6
19700428,39,-28
19700429,0,-44
19700430,94,-67
19700501,106,17
19700502,67,11
19700503,89,-11
19700504,61,-22
19700505,117,-22
19700506,83,-11
19700507,22,-22
19700508,61,-11
19700509,89,6
19700510,78,0
19700511,78,-33
19700512,111,-44
19700513,89,-17
19700514,50,-17
19700515,44,-22
19700516,133,-28
19700517,156,17
19700518,178,44
19700519,244,50
19700520,117,11
19700521,117,-17
19700522,117,0
19700523,50,-33
19700524,-6,-67
19700525,61,-83
19700526,33,-11
19700527,17,-6
19700528,67,-17
19700529,133,-22
19700530,139,6
19700531,94,-11
19700601,117,-39
19700602,144,0
19700603,72,-6
19700604,78,-17
19700605,128,-22
19700606,222,6
19700607,144,61
19700608,178,44
19700609,178,28
19700610,139,17
19700611,78,0
19700612,83,6
19700613,111,17
19700614,150,28
19700615,250,11
19700616,167,44
19700617,289,17
19700618,317,150
19700619,178,50
19700620,72,39
19700621,50,0
19700622,111,11
19700623,172,33
19700624,256,78
19700625,278,83
19700626,161,61
19700627,194,50
19700628,189,56
19700629,250,67
19700630,167,56
19700701,144,44
19700702,206,78
19700703,217,44
19700704,217,100
19700705,183,83
19700706,261,72
19700707,300,106
19700708,294,167
19700709,272,150
19700710,250,94
19700711,183,72
19700712,156,61
19700713,172,61
19700714,172,83
19700715,250,111
19700716,250,156
19700717,239,167
19700718,289,183
19700719,244,111
19700720,200,100
19700721,139,117
19700722,139,94
19700723,183,83
19700724,211,72
19700725,328,133
19700726,344,178
19700727,306,189
19700728,278,178
19700729,233,122
19700730,194,100
19700731,144,94
19700801,228,122
19700802,283,194
19700803,289,183
19700804,228,139
19700805,233,128
19700806,250,133
19700807,250,117
19700808,239,100
19700809,250,128
19700810,189,94
19700811,189,72
19700812,272,111
19700813,233,139
19700814,300,144
19700815,267,128
19700816,189,100
19700817,261,94
19700818,139,56
19700819,211,50
19700820,261,89
19700821,189,122
19700822,172,122
19700823,211,122
19700824,156,117
19700825,150,94
19700826,150,89
19700827,117,83
19700828,150,39
19700829,117,39
19700830,122,33
19700831,122,33
19700901,78,22
19700902,94,-6
19700903,167,-11
19700904,172,72
19700905,200,72
19700906,161,56
19700907,139,61
19700908,228,67
19700909,206,111
19700910,189,117
19700911,189,94
19700912,156,78
19700913,172,39
19700914,106,33
19700915,128,44
19700916,150,39
19700917,156,50
19700918,178,33
19700919,122,-6
19700920,94,-11
19700921,111,-6
19700922,78,-6
19700923,72,28
19700924,89,6
19700925,94,0
19700926,139,-6
19700927,122,28
19700928,106,22
19700929,89,-6
19700930,72,-33
19701001,78,-44
19701002,89,-11
19701003,106,-39
19701004,139,100
19701005,128,61
19701006,111,11
19701007,117,-6
19701008,128,-11
19701009,211,72
19701010,128,44
19701011,228,22
19701012,128,56
19701013,128,44
19701014,100,17
19701015,150,28
19701016,44,-11
19701017,11,-22
19701018,44,6
19701019,56,0
19701020,44,-33
19701021,39,-28
19701022,61,-44
19701023,83,22
19701024,44,-11
19701025,6,-28
19701026,22,-33
19701027,22,-39
19701028,39,6
19701029,67,-28
19701030,94,-39
19701031,111,11
19701101,83,17
19701102,22,-33
19701103,11,-33
19701104,17,-50
19701105,0,-67
19701106,-22,-111
19701107,11,-144
19701108,-17,-83
19701109,-11,-94
19701110,33,-106
19701111,100,-11
19701112,61,0
19701113,72,-50
19701114,-44,-133
19701115,-56,-150
19701116,-56,-117
19701117,-44,-94
19701118,-39,-122
19701119,-50,-133
19701120,6,-128
19701121,39,0
19701122,50,-44
19701123,89,-83
19701124,94,-28
19701125,-17,-89
19701126,-56,-122
19701127,-56,-94
19701128,-22,-111
19701129,-78,-194
19701130,-22,-211
19701201,-78,-133
19701202,-100,-150
19701203,-56,-106
19701204,-78,-122
19701205,-44,-83
19701206,-56,-178
19701207,-178,-222
19701208,-189,-289
19701209,-217,-306
19701210,-217,-317
19701211,-194,-283
19701212,-117,-233
19701213,-167,-222
19701214,-183,-267
19701215,-222,-278
19701216,-178,-289
19701217,-167,-228
19701218,-117,-228
19701219,-44,-133
19701220,-72,-183
19701221,-122,-206
19701222,-194,-328
19701223,-256,-328
19701224,-239,-322
19701225,-217,-339
19701226,17,-222
19701227,22,-11
19701228,22,-44
19701229,0,-44
19701230,0,-61
19701231,6,-33
19710101,-17,-72
19710102,-6,-39
19710103,-11,-33
19710104,-17,-83
19710105,-61,-117
19710106,-22,-78
19710107,-22,-78
19710108,-72,-250
19710109,-150,-250
19710110,-172,-261
19710111,-178,-283
19710112,-189,-333
19710113,-283,-361
19710114,-200,-289
19710115,-233,-283
19710116,-250,-294
19710117,-28,-261
19710118,-17,-61
19710119,-28,-94
19710120,-67,-200
19710121,-128,-228
19710122,-161,-239
19710123,-100,-211
19710124,-122,-228
19710125,-144,-217
19710126,-156,-250
19710127,11,-217
19710128,-6,-156
19710129,-156,-289
19710130,-111,-339
19710131,-111,-239
19710201,-172,-278
19710202,-233,-300
19710203,-217,-278
19710204,-200,-306
19710205,-206,-317
19710206,-139,-306
19710207,-50,-139
19710208,-94,-211
19710209,39,-178
19710210,-6,-161
19710211,-133,-233
19710212,-144,-244
19710213,-167,-211
19710214,-117,-217
19710215,-33,-117
19710216,-72,-194
19710217,-139,-250
19710218,-72,-233
19710219,-33,-189
19710220,-139,-217
19710221,-78,-233
19710222,-72,-211
19710223,-150,-283
19710224,-139,-294
19710225,-156,-250
19710226,-117,-261
19710227,-44,-222
19710228,-11,-78
19710301,-33,-111
19710302,-72,-150
19710303,-61,-167
19710304,-50,-133
19710305,-50,-106
19710306,-67,-100
19710307,-61,-100
19710308,-22,-83
19710309,-6,-67
19710310,-28,-83
19710311,-33,-167
19710312,-39,-178
19710313,-44,-122
19710314,-28,-144
19710315,-39,-144
19710316,-6,-83
19710317,6,-33
19710318,39,-44
19710319,0,-28
19710320,-11,-39
19710321,0,-17
19710322,0,-33
19710323,-17,-61
19710324,-33,-83
19710325,-33,-78
19710326,-22,-161
19710327,-6,-172
19710328,-44,-183
19710329,-6,-72
19710330,6,-39
19710331,33,-61
19710401,-17,-78
19710402,0,-100
19710403,33,-94
19710404,50,-28
19710405,28,-56
19710406,28,-83
19710407,67,-50
19710408,-22,-100
19710409,-11,-156
19710410,28,-161
19710411,39,-144
19710412,39,-89
19710413,83,11
19710414,11,-44
19710415,33,-22
19710416,50,0
19710417,50,0
19710418,28,0
19710419,117,6
19710420,106,-6
19710421,22,-17
19710422,39,6
19710423,22,6
19710424,61,0
19710425,22,0
19710426,39,6
19710427,56,-6
19710428,33,-28
19710429,22,-50
19710430,44,-11
19710501,39,-28
19710502,44,-22
19710503,50,-44
19710504,61,-61
19710505,28,-11
19710506,33,-11
19710507,33,-39
19710508,106,-56
19710509,122,0
19710510,172,-11
19710511,56,0
19710512,56,0
19710513,111,-11
19710514,144,22
19710515,122,6
19710516,233,33
19710517,117,6
19710518,167,0
19710519,100,44
19710520,133,22
19710521,217,78
19710522,167,50
19710523,50,6
19710524,6,-11
19710525,11,-28
19710526,39,-39
19710527,122,6
19710528,217,0
19710529,139,39
19710530,256,28
19710531,128,11
19710601,89,17
19710602,117,6
19710603,261,111
19710604,156,22
19710605,122,17
19710606,111,28
19710607,156,6
19710608,211,28
19710609,211,78
19710610,161,50
19710611,72,33
19710612,72,22
19710613,94,28
19710614,72,22
19710615,89,22
19710616,194,67
19710617,233,72
19710618,161,83
19710619,250,83
19710620,200,78
19710621,206,39
19710622,156,44
19710623,194,50
19710624,178,78
19710625,189,78
19710626,211,78
19710627,167,61
19710628,122,28
19710629,167,17
19710630,194,67
19710701,106,61
19710702,83,44
19710703,172,17
19710704,189,72
19710705,183,83
19710706,167,83
19710707,228,122
19710708,161,89
19710709,144,78
19710710,233,100
19710711,206,100
19710712,178,78
19710713,239,56
19710714,239,117
19710715,178,133
19710716,206,100
19710717,239,128
19710718,194,150
19710719,217,128
19710720,211,133
19710721,244,128
19710722,239,117
19710723,200,156
19710724,261,117
19710725,217,111
19710726,289,111
19710727,300,167
19710728,261,139
19710729,222,111
19710730,272,144
19710731,267,122
19710801,228,167
19710802,250,139
19710803,306,122
19710804,217,117
19710805,150,89
19710806,150,78
19710807,161,72
19710808,194,61
19710809,189,122
19710810,222,111
19710811,294,139
19710812,228,117
19710813,217,94
19710814,172,50
19710815,194,28
19710816,261,61
19710817,156,33
19710818,139,6
19710819,183,61
19710820,172,100
19710821,217,100
19710822,211,83
19710823,172,61
19710824,83,50
19710825,94,44
19710826,194,39
19710827,239,78
19710828,228,117
19710829,150,78
19710830,128,61
19710831,117,50
19710901,156,39
19710902,244,117
19710903,211,22
19710904,128,6
19710905,122,17
19710906,189,11
19710907,144,111
19710908,217,117
19710909,167,67
19710910,144,61
19710911,111,72
19710912,117,67
19710913,156,72
19710914,189,61
19710915,211,133
19710916,217,89
19710917,211,78
19710918,161,78
19710919,139,33
19710920,161,33
19710921,139,89
19710922,122,50
19710923,83,-6
19710924,94,11
19710925,56,0
19710926,72,11
19710927,61,22
19710928,72,-28
19710929,61,-39
19710930,33,11
19711001,39,-11
19711002,28,-17
19711003,44,-17
19711004,67,-17
19711005,94,0
19711006,100,28
19711007,83,22
19711008,56,17
19711009,61,6
19711010,78,-6
19711011,111,39
19711012,106,39
19711013,89,22
19711014,78,11
19711015,100,0
19711016,89,0
19711017,33,-39
19711018,-11,-56
19711019,28,-83
19711020,61,-78
19711021,100,-11
19711022,94,-28
19711023,56,-11
19711024,83,-11
19711025,100,22
19711026,139,-6
19711027,156,44
19711028,150,67
19711029,150,0
19711030,11,-39
19711031,17,-50
19711101,61,0
19711102,44,-50
19711103,-11,-72
19711104,6,-28
19711105,22,-33
19711106,22,-89
19711107,67,-11
19711108,61,-61
19711109,6,-61
19711110,6,-11
19711111,-6,-33
19711112,6,-33
19711113,-22,-117
19711114,-61,-161
19711115,-83,-189
19711116,-28,-94
19711117,-17,-56
19711118,0,-39
19711119,11,-50
19711120,44,-6
19711121,61,11
19711122,72,0
19711123,6,-128
19711124,-44,-150
19711125,-72,-122
19711126,-17,-133
19711127,-11,-78
19711128,-56,-94
19711129,-22,-78
19711130,-39,-89
19711201,-28,-94
19711202,-89,-178
19711203,-139,-217
19711204,-144,-222
19711205,-144,-206
19711206,-100,-189
19711207,-44,-156
19711208,-78,-194
19711209,-106,-222
19711210,-67,-167
19711211,-78,-211
19711212,-39,-117
19711213,-100,-178
19711214,-89,-172
19711215,-133,-267
19711216,-217,-272
19711217,-133,-228
19711218,-200,-311
19711219,-233,-339
19711220,-189,-289
19711221,-117,-222
19711222,-128,-200
19711223,-172,-261
19711224,-244,-311
19711225,-150,-250
19711226,-233,-356
19711227,-256,-367
19711228,-189,-311
19711229,-206,-311
19711230,-244,-322
19711231,-250,-322
19720101,-239,-306
19720102,-217,-311
19720103,-106,-272
19720104,-106,-217
19720105,-217,-283
19720106,-244,-306
19720107,-200,-317
19720108,-150,-294
19720109,-233,-317
19720110,-156,-239
19720111,-128,-211
19720112,-78,-256
19720113,-161,-217
19720114,-22,-206
19720115,-150,-217
19720116,-211,-289
19720117,-144,-294
19720118,-100,-189
19720119,22,-150
19720120,-139,-256
19720121,-244,-300
19720122,-222,-306
19720123,-28,-244
19720124,-28,-217
19720125,-83,-256
19720126,-89,-261
19720127,-239,-306
19720128,-250,-317
19720129,-233,-317
19720130,-228,-322
19720131,-233,-339
19720201,-217,-317
19720202,-211,-317
19720203,-194,-283
19720204,-61,-317
19720205,-33,-239
19720206,-189,-256
19720207,-139,-211
19720208,-139,-217
19720209,-50,-200
19720210,-111,-244
19720211,-122,-267
19720212,-89,-217
19720213,-33,-117
19720214,44,-133
19720215,39,-161
19720216,-94,-178
19720217,-172,-306
19720218,-211,-328
19720219,-161,-300
19720220,-117,-233
19720221,-217,-322
19720222,-222,-317
19720223,-256,-344
19720224,-206,-317
19720225,-161,-306
19720226,-106,-289
19720227,-122,-256
19720228,-50,-289
19720229,-56,-278
19720301,-222,-317
19720302,-222,-322
19720303,-150,-256
19720304,-150,-283
19720305,-183,-289
19720306,-117,-211
19720307,-139,-239
19720308,-117,-261
19720309,-117,-272
19720310,-117,-317
19720311,-150,-306
19720312,-56,-156
19720313,-117,-233
19720314,-106,-272
19720315,50,-150
19720316,72,-72
19720317,44,-11
19720318,78,33
19720319,44,-150
19720320,-89,-194
19720321,-89,-239
19720322,-117,-256
19720323,-144,-244
19720324,-117,-183
19720325,-56,-139
19720326,6,-61
19720327,6,-28
19720328,0,-100
19720329,-50,-156
19720330,-11,-183
19720331,-22,-139
19720401,-50,-133
19720402,-17,-139
19720403,11,-111
19720404,-11,-128
19720405,0,-122
19720406,-22,-78
19720407,-22,-106
19720408,-44,-172
19720409,-67,-206
19720410,-50,-117
19720411,-11,-133
19720412,11,-167
19720413,-6,-133
19720414,0,-94
19720415,22,-133
19720416,28,-100
19720417,28,-78
19720418,0,-106
19720419,0,-122
19720420,-6,-133
19720421,-17,-89
19720422,-6,-56
19720423,61,-67
19720424,-6,-67
19720425,17,-39
19720426,28,-33
19720427,22,-33
19720428,0,-50
19720429,33,-22
19720430,22,-111
19720501,-94,-150
19720502,0,-139
19720503,56,-78
19720504,39,-83
19720505,22,-17
19720506,28,-72
19720507,17,-94
19720508,33,-44
19720509,11,-67
19720510,0,-89
19720511,-22,-72
19720512,0,-67
19720513,61,-44
19720514,72,-72
19720515,67,6
19720516,94,0
19720517,161,6
19720518,67,-33
19720519,111,-44
19720520,150,33
19720521,56,-17
19720522,44,-17
19720523,50,-56
19720524,6,-67
19720525,106,-61
19720526,133,-11
19720527,78,0
19720528,128,17
19720529,122,17
19720530,128,11
19720531,56,-22
19720601,39,-22
19720602,56,6
19720603,189,11
19720604,244,39
19720605,122,6
19720606,200,-17
19720607,211,50
19720608,111,33
19720609,144,6
19720610,33,0
19720611,39,6
19720612,156,0
19720613,128,17
19720614,128,17
19720615,44,17
19720616,61,6
19720617,128,0
19720618,244,17
19720619,306,100
19720620,317,167
19720621,294,50
19720622,106,44
19720623,122,39
19720624,194,56
19720625,139,50
19720626,144,39
19720627,206,117
19720628,200,83
19720629,300,100
19720630,339,144
19720701,328,122
19720702,244,139
19720703,211,94
19720704,172,67
19720705,194,89
19720706,200,78
19720707,278,50
19720708,272,100
19720709,261,94
19720710,267,100
19720711,167,89
19720712,272,83
19720713,306,150
19720714,194,89
19720715,172,61
19720716,228,128
19720717,228,94
19720718,217,72
19720719,261,78
19720720,217,117
19720721,217,72
19720722,172,72
19720723,156,61
19720724,106,44
19720725,150,44
19720726,206,39
19720727,244,72
19720728,278,117
19720729,267,122
19720730,272,122
19720731,294,122
19720801,294,122
19720802,172,94
19720803,128,78
19720804,150,83
19720805,94,61
19720806,183,61
19720807,211,83
19720808,156,122
19720809,167,78
19720810,133,72
19720811,172,61
19720812,167,50
19720813,139,33
19720814,83,33
19720815,200,56
19720816,222,83
19720817,233,67
19720818,161,100
19720819,150,89
19720820,183,78
19720821,244,67
19720822,161,61
19720823,183,61
19720824,178,72
19720825,178,44
19720826,156,33
19720827,222,11
19720828,228,139
19720829,206,83
19720830,139,28
19720831,122,11
19720901,178,33
19720902,272,111
19720903,161,94
19720904,111,83
19720905,122,78
19720906,111,67
19720907,167,94
19720908,183,117
19720909,122,50
19720910,83,44
19720911,94,44
19720912,122,44
19720913,128,28
19720914,106,22
19720915,122,0
19720916,111,-22
19720917,128,-28
19720918,111,6
19720919,122,-6
19720920,83,-6
19720921,61,-17
19720922,156,39
19720923,78,28
19720924,117,22
19720925,128,22
19720926,78,-33
19720927,22,-50
19720928,67,-39
19720929,111,-11
19720930,194,72
19721001,161,-17
19721002,94,-22
19721003,56,-22
19721004,78,-28
19721005,133,0
19721006,106,39
19721007,39,0
19721008,172,6
19721009,156,11
19721010,33,-28
