Date,TMax,TMin
19810423,239,50
19810424,250,44
19810425,283,78
19810426,283,61
19810427,289,72
19810428,289,133
19810429,294,78
19810430,306,78
19810501,300,139
19810502,250,117
19810503,278,133
19810504,256,89
19810505,250,122
19810506,261,61
19810507,261,89
19810508,256,33
19810509,261,39
19810510,233,56
19810511,278,50
19810512,289,133
19810513,283,111
19810514,267,100
19810515,256,78
19810516,244,83
19810517,211,106
19810518,256,50
19810519,267,89
19810520,272,150
19810521,267,94
19810522,261,28
19810523,256,67
19810524,267,56
19810525,300,94
19810526,300,89
19810527,300,100
19810528,283,100
19810529,250,111
19810530,228,67
19810531,256,61
19810601,278,72
19810602,300,72
19810603,294,128
19810604,272,89
19810605,278,100
19810606,322,117
19810607,367,122
19810608,372,178
19810609,372,167
19810610,367,144
19810611,361,156
19810612,356,156
19810613,367,117
19810614,356,150
19810615,339,78
19810616,289,67
19810617,317,100
19810618,361,100
19810619,361,144
19810620,383,106
19810621,389,106
19810622,383,117
19810623,378,211
19810624,378,144
19810625,372,178
19810626,339,117
19810627,333,167
19810628,328,167
19810629,311,172
19810630,278,178
19810701,261,178
19810702,322,144
19810703,339,139
19810704,361,161
19810705,356,194
19810706,350,200
19810707,344,206
19810708,322,167
19810709,322,161
19810710,306,200
19810711,328,161
19810712,333,172
19810713,328,150
19810714,339,150
19810715,333,161
19810716,328,150
19810717,306,156
19810718,344,156
19810719,356,144
19810720,372,139
19810721,378,161
19810722,378,144
19810723,372,144
19810724,350,183
19810725,350,178
19810726,333,161
19810727,333,178
19810728,333,144
19810729,339,178
19810730,344,161
19810731,339,161
19810801,322,178
19810802,350,156
19810803,356,194
19810804,350,194
19810805,356,161
19810806,361,211
19810807,356,200
19810808,311,172
19810809,306,172
19810810,294,172
19810811,283,167
19810812,272,144
19810813,283,128
19810814,306,150
19810815,317,139
19810816,311,144
19810817,300,144
19810818,300,128
19810819,317,122
19810820,328,133
19810821,322,167
19810822,317,167
19810823,311,122
19810824,328,122
19810825,333,117
19810826,344,133
19810827,333,133
19810828,306,133
19810829,294,144
19810830,339,133
19810831,333,178
19810901,294,139
19810902,311,128
19810903,317,122
19810904,311,167
19810905,267,150
19810906,272,128
19810907,267,156
19810908,211,144
19810909,250,106
19810910,278,111
19810911,289,139
19810912,294,150
19810913,283,94
19810914,294,106
19810915,289,117
19810916,278,94
19810917,256,100
19810918,250,94
19810919,283,72
19810920,311,72
19810921,306,72
19810922,300,89
19810923,278,122
19810924,300,100
19810925,300,94
19810926,283,106
19810927,294,61
19810928,289,72
19810929,300,94
19810930,283,111
19811001,261,122
19811002,222,117
19811003,228,100
19811004,239,61
19811005,239,67
19811006,222,72
19811007,211,56
19811008,228,83
19811009,261,67
19811010,256,44
19811011,256,89
19811012,250,72
19811013,239,56
19811014,233,67
19811015,256,67
19811016,228,50
19811017,194,-6
19811018,183,-17
19811019,206,0
19811020,228,-17
19811021,217,44
19811022,167,6
19811023,167,33
19811024,183,11
19811025,178,33
19811026,194,-39
19811027,217,-28
19811028,239,28
19811029,261,72
19811030,250,22
19811031,156,-28
19811101,172,-50
19811102,200,-56
19811103,200,-44
19811104,206,-50
19811105,217,-33
19811106,222,17
19811107,211,6
19811108,200,0
19811109,178,-11
19811110,178,-44
19811111,194,-44
19811112,194,-44
19811113,217,-44
19811114,206,-44
19811115,233,-39
19811116,239,-22
19811117,228,-39
19811118,211,-6
19811119,194,-61
19811120,139,-111
19811121,183,-106
19811122,194,-50
19811123,211,-39
19811124,233,-50
19811125,211,-67
19811126,194,-78
19811127,106,-28
19811128,78,0
19811129,117,28
19811130,100,-11
19811201,89,-83
19811202,106,-78
19811203,156,-83
19811204,189,-72
19811205,194,-22
19811206,189,-72
19811207,183,-50
19811208,178,-61
19811209,178,-83
19811210,167,-78
19811211,156,33
19811212,133,-33
19811213,122,-22
19811214,117,-78
19811215,156,-78
19811216,150,-28
19811217,128,-94
19811218,117,-117
19811219,122,-106
19811220,206,-72
19811221,211,-94
19811222,206,-28
19811223,100,-100
19811224,44,-139
19811225,100,-128
19811226,89,-83
19811227,178,-11
19811228,156,-100
19811229,139,-94
19811230,156,-83
19811231,144,-17
19820101,100,33
19820102,111,11
19820103,50,-33
19820104,67,-133
19820105,128,-67
19820106,117,-39
19820107,56,-6
19820108,50,-111
19820109,89,-111
19820110,117,-94
19820111,33,-83
19820112,61,-11
19820113,50,-61
19820114,78,-122
19820115,111,-111
19820116,111,-94
19820117,144,-56
19820118,183,-111
19820119,128,-61
19820120,144,-33
19820121,156,-78
19820122,150,-22
19820123,78,-67
19820124,144,-111
19820125,178,-78
19820126,189,-72
19820127,167,-61
19820128,122,-67
19820129,83,-72
19820130,111,-111
19820131,78,-56
19820201,56,-111
19820202,33,-117
19820203,61,-78
19820204,89,-61
19820205,44,-72
19820206,56,-122
19820207,61,-94
19820208,106,0
19820209,106,-111
19820210,128,-17
19820211,144,22
19820212,111,-72
19820213,144,-78
19820214,172,-89
19820215,167,-22
19820216,178,-39
19820217,156,0
19820218,133,-11
19820219,161,-28
19820220,200,-33
19820221,217,-39
19820222,217,-44
19820223,228,-17
19820224,161,-11
19820225,50,0
19820226,100,6
19820227,156,-50
19820228,178,-28
19820301,206,-56
19820302,178,-50
19820303,161,-56
19820304,156,22
19820305,100,-44
19820306,111,-78
19820307,161,-94
19820308,211,-22
19820309,222,56
19820310,244,-28
19820311,206,17
19820312,172,56
19820313,117,56
19820314,167,33
19820315,156,0
19820316,183,-39
19820317,217,-11
19820318,239,6
19820319,128,-11
19820320,128,-28
19820321,9999,-56
19820322,189,6
19820323,206,-28
19820324,211,-44
19820325,189,-44
19820326,128,44
19820327,172,17
19820328,217,-11
19820329,156,6
19820330,200,-72
19820331,228,-33
19820401,261,6
19820402,144,-6
19820403,211,-17
19820404,194,33
19820405,206,33
19820406,200,89
19820407,211,89
19820408,194,-17
19820409,200,50
19820410,211,-6
19820411,283,-22
19820412,278,89
19820413,261,50
19820414,267,0
19820415,261,22
19820416,233,6
19820417,211,50
19820418,244,33
19820419,250,17
19820420,161,28
19820421,139,39
19820422,94,28
19820423,156,17
19820424,222,0
19820425,250,0
19820426,250,22
19820427,250,17
19820428,267,61
19820429,278,-17
19820430,239,33
19820501,233,67
19820502,250,83
19820503,267,83
19820504,233,61
19820505,167,50
19820506,194,11
19820507,233,0
19820508,272,44
19820509,256,39
19820510,256,61
19820511,239,50
19820512,172,33
19820513,206,39
19820514,244,11
19820515,261,28
19820516,261,56
19820517,256,56
19820518,283,117
19820519,294,61
19820520,294,111
19820521,283,61
19820522,278,117
19820523,256,100
19820524,256,89
19820525,272,106
19820526,317,150
19820527,239,144
19820528,294,78
19820529,300,56
19820530,289,56
19820531,283,78
19820601,322,94
19820701,311,144
19820702,333,89
19820703,333,111
19820704,339,150
19820705,317,194
19820706,306,133
19820707,322,178
19820708,328,133
19820709,339,150
19820710,350,144
19820711,339,194
19820712,344,150
19820713,361,150
19820714,356,156
19820715,361,250
19820716,339,172
19820717,339,150
19820718,333,161
19820719,328,156
19820720,350,172
19820721,361,161
19820722,339,161
19820723,344,194
19820724,333,150
19820725,344,172
19820726,339,194
19820727,339,172
19820728,317,167
19820729,317,183
19820730,278,183
19820731,294,172
19820801,311,161
19820802,311,161
19820803,300,161
19820804,311,150
19820805,322,161
19820806,333,156
19820807,339,156
19820808,317,156
19820809,311,156
19820810,333,167
19820811,322,178
19820812,333,178
19820813,306,150
19820814,306,161
19820815,339,156
19820816,344,150
19820817,322,161
19820818,328,172
19820819,339,194
19820820,322,200
19820821,300,178
19820822,333,178
19820823,322,178
19820824,328,161
19820825,278,167
19820826,278,150
19820827,294,139
19820828,294,172
19820829,300,150
19820830,289,156
19820831,317,317
19820901,350,144
19820902,350,122
19820903,311,133
19820904,322,139
19820905,300,128
19820906,311,139
19820907,300,167
19820908,294,128
19820909,294,128
19820910,283,133
19820911,233,150
19820912,211,117
19820913,256,61
19820914,261,61
19820915,278,89
19820916,294,128
19820917,283,111
19820918,211,144
19820919,256,111
19820920,228,144
19820921,261,83
19820922,261,89
19820923,311,117
19820924,300,100
19820925,289,150
19820926,306,133
19820927,267,106
19820928,233,106
19820929,261,22
19820930,228,139
19821001,250,94
19821002,239,17
19821003,267,6
19821004,283,6
19821005,294,44
19821006,233,17
19821007,283,11
19821008,183,44
19821009,167,-22
19821010,189,-56
19821011,206,56
19821012,128,44
19821013,183,-22
19821014,200,11
19821015,233,-6
19821016,239,50
19821017,239,6
19821018,272,17
19821019,233,56
19821020,183,28
19821021,228,-11
19821022,233,-6
19821023,239,0
19821024,256,33
19821025,261,83
19821026,233,33
19821027,189,100
19821028,133,-44
19821029,167,-67
19821030,228,-33
19821031,200,-17
19821101,200,-11
19821102,144,-33
19821103,133,-17
19821104,156,-78
19821105,183,-56
19821106,194,-67
19821107,189,-11
19821108,194,28
19821109,183,67
19821110,189,-6
19821111,100,11
19821112,122,-72
19821113,133,-50
19821114,139,-33
19821115,133,-67
19821116,94,-33
19821117,150,-11
19821118,156,33
19821119,156,0
19821120,172,-6
19821121,161,-28
19821122,156,-39
19821123,128,56
19821124,28,-6
19821125,72,6
19821126,78,-11
19821127,100,6
19821128,139,-67
19821129,122,-22
19821130,133,11
19821201,83,6
19821202,83,-67
19821203,83,-78
19821204,122,-72
19821205,133,-61
19821206,122,-89
19821207,133,-83
19821208,39,-67
19821209,44,6
19821210,56,6
19821211,56,0
19821212,39,-44
19821213,72,6
19821214,94,-39
19821215,94,-89
19821216,128,-83
19821217,156,-72
19821218,156,-67
19821219,128,-78
19821220,139,-89
19821221,161,-83
19821222,150,-56
19821223,144,22
19821224,44,-11
19821225,39,-56
19821226,44,-39
19821227,78,-50
19821228,56,-83
19821229,-6,-139
19821230,-6,-61
19821231,28,-39
19830101,22,-122
19830102,33,-117
19830103,61,-128
19830104,72,-111
19830105,111,-78
19830106,139,-61
19830107,133,-67
19830108,128,-61
19830109,117,-89
19830110,89,-78
19830111,139,-67
19830112,150,-89
19830113,150,-78
19830114,156,-83
19830115,117,-94
19830116,128,-89
19830117,39,11
19830118,106,0
19830119,106,-44
19830120,39,-6
19830121,22,-22
19830122,61,-67
19830123,72,-72
19830124,67,-44
19830125,100,-28
19830126,106,-67
19830127,89,-56
19830128,111,-39
19830129,117,-61
19830130,111,33
19830131,56,0
19830201,50,-6
19830202,61,-50
19830203,50,-33
19830204,6,-22
19830205,28,-78
19830206,50,-67
19830207,117,-56
19830208,94,-17
19830209,117,-22
19830210,72,-44
19830211,117,-61
19830212,139,-72
19830213,172,-67
19830214,122,0
19830215,150,-56
19830216,172,-50
19830217,161,-44
19830218,183,-56
19830219,106,6
19830220,150,-50
19830221,161,-67
19830222,178,-39
19830223,172,-33
19830224,183,-50
19830225,156,6
19830226,156,0
19830227,161,6
19830228,183,-11
19830301,189,6
19830302,211,6
19830303,178,6
19830304,144,28
19830305,144,56
19830306,161,50
19830307,178,-44
19830308,189,11
19830309,172,-11
19830310,228,-33
19830311,228,6
19830312,228,6
19830313,222,-11
19830314,206,50
19830315,133,28
19830316,144,-22
19830317,178,-6
19830318,183,61
19830319,117,22
19830320,111,-17
19830321,156,-67
19830322,111,-11
19830323,94,-22
19830324,167,-28
19830325,94,6
19830326,128,0
19830327,161,-50
19830328,200,-17
19830329,183,61
19830330,239,-17
19830331,261,-6
19830401,183,56
19830402,194,-28
19830403,194,56
19830404,50,-6
19830405,67,-61
19830406,78,-22
19830407,89,-61
19830408,111,-83
19830409,200,-44
19830410,222,0
19830411,206,33
19830412,133,-33
19830413,111,-22
19830414,128,-39
19830415,156,-17
19830416,206,-11
19830417,244,0
19830418,261,-6
19830419,239,67
19830420,233,11
19830421,200,17
19830422,206,89
19830423,222,6
19830424,261,33
19830425,272,22
19830426,250,50
19830427,256,44
19830428,256,39
19830429,267,72
19830430,256,56
19830501,228,17
19830502,161,44
19830503,228,-6
19830504,250,0
19830505,283,17
19830506,244,72
19830507,250,17
19830508,267,22
19830509,278,94
19830510,267,39
19830511,272,22
19830512,222,28
19830513,239,17
19830514,211,83
19830515,239,22
19830516,272,11
19830517,200,0
19830518,222,0
19830519,228,33
19830520,183,61
19830521,261,17
19830522,272,56
19830523,272,50
19830524,311,78
19830525,306,78
19830526,306,94
19830527,306,94
19830528,311,139
19830529,306,106
19830530,311,133
19830531,256,106
19830601,311,61
19830602,289,78
19830603,278,61
19830604,294,67
19830605,283,72
19830606,256,128
19830607,294,111
19830608,306,128
19830609,294,117
19830610,294,94
19830611,322,94
19830612,322,128
19830613,272,94
19830614,267,56
19830615,306,106
19830616,317,89
19830617,350,111
19830618,350,100
19830619,361,117
19830620,350,94
19830621,350,111
19830622,361,117
19830623,333,167
19830624,261,133
19830625,217,100
19830626,289,144
19830627,294,139
19830628,311,122
19830629,328,139
19830630,339,100
19830701,339,139
19830702,344,111
19830703,356,100
19830704,344,128
19830705,344,200
19830706,333,194
19830707,333,167
19830708,344,150
19830709,356,167
19830710,350,156
19830711,344,194
19830712,267,156
19830713,322,122
19830714,317,117
19830715,350,133
19830716,344,150
19830717,361,178
19830718,361,167
19830719,356,194
19830720,350,189
19830721,339,167
19830722,356,167
19830723,350,161
19830724,344,156
19830725,339,189
19830726,322,161
19830727,294,161
19830728,333,128
19830729,339,178
19830730,339,172
19830731,333,183
19830801,328,194
19830802,322,183
19830803,311,178
19830804,339,167
19830805,344,172
19830806,339,150
19830807,333,150
19830808,333,156
19830809,333,194
19830810,328,172
19830811,333,156
19830812,333,167
19830813,350,156
19830814,350,167
19830815,356,150
19830816,356,156
19830817,339,161
19830818,339,167
19830819,339,156
19830820,322,172
19830821,333,122
19830822,333,172
19830823,317,133
19830824,300,139
19830825,300,167
19830826,300,167
19830827,328,189
19830828,333,156
19830829,333,178
19830830,322,150
19830831,350,156
19830901,350,161
19830902,344,172
19830903,356,150
19830904,350,167
19830905,344,156
19830906,339,100
19830907,350,144
19830908,350,150
19830909,272,139
19830910,317,156
19830911,339,183
19830912,306,122
19830913,300,128
19830914,317,117
19830915,283,161
19830916,317,106
19830917,322,133
19830918,300,167
19830919,317,122
19830920,322,133
19830921,283,50
19830922,239,67
19830923,294,117
19830924,306,133
19830925,283,111
19830926,294,150
19830927,306,139
19830928,300,100
19830929,300,117
19830930,228,122
19831001,233,72
19831002,200,100
19831003,189,72
19831004,233,67
19831005,233,94
19831006,261,94
19831007,261,72
19831008,261,89
19831009,256,83
19831010,250,78
19831011,261,56
19831012,239,72
19831013,200,22
19831014,244,33
19831015,244,61
19831016,233,39
19831017,239,50
19831018,200,56
19831019,244,56
19831020,239,61
19831021,194,28
19831022,194,33
19831023,233,17
19831024,244,28
19831025,244,61
19831026,183,0
19831027,228,6
19831028,200,6
19831029,211,11
19831030,211,61
19831031,222,61
19831101,239,22
19831102,228,22
19831103,217,44
19831104,228,50
19831105,150,44
19831106,217,33
19831107,200,11
19831108,228,22
19831109,211,-28
19831110,211,-33
19831111,156,-33
19831112,206,83
19831113,211,44
19831114,222,106
19831115,172,-50
19831116,150,-33
19831117,172,-56
19831118,206,78
19831119,156,0
19831120,122,-61
19831121,156,83
19831122,128,-39
19831123,156,-67
19831124,67,-56
19831125,117,-39
19831126,156,-11
19831127,67,-61
19831128,89,-100
19831129,56,-100
19831130,133,-83
19831201,139,-22
19831202,122,17
19831203,111,-17
19831204,150,6
19831205,150,-39
19831206,67,-117
19831207,128,-100
19831208,156,-78
19831209,156,-61
19831210,139,-44
19831211,150,-61
19831212,150,-17
19831213,144,-83
19831214,122,-61
19831215,139,-44
19831216,139,-78
19831217,100,-78
19831218,111,-56
19831219,111,-94
19831220,156,-6
19831221,156,-78
19831222,144,-11
19831223,139,6
19831224,139,-50
19831225,28,-33
19831226,150,-28
19831227,150,50
19831228,139,-28
19831229,39,-122
19831230,89,-111
19831231,106,-94
19840101,106,-56
19840102,100,28
19840103,100,-17
19840104,128,-61
19840105,156,-94
19840106,167,-39
19840107,167,-67
19840108,161,-56
19840109,150,-67
19840110,144,-11
19840111,117,-111
19840112,117,-94
19840113,83,-78
19840114,72,-17
19840115,61,-117
19840116,50,-83
19840117,78,-56
19840118,61,-133
19840119,44,-133
19840120,44,-83
19840121,50,-133
19840122,89,-89
19840123,78,-128
19840124,78,-117
19840125,122,-122
19840126,128,-106
19840127,122,-72
19840128,139,-67
19840129,167,-78
19840130,156,0
19840131,144,-100
19840201,144,-111
19840202,139,-78
19840203,156,-89
19840204,150,-56
19840205,144,-94
19840206,156,-100
19840207,167,-94
19840208,156,-67
19840209,161,-111
19840210,194,-61
19840211,189,-22
19840212,133,-111
19840213,172,-89
19840214,211,-39
19840215,139,-22
19840216,167,-83
19840217,167,-44
19840218,111,-22
19840219,122,-33
19840220,111,-78
19840221,156,-106
19840222,189,-78
19840223,161,6
19840224,156,-111
19840225,156,-67
19840226,133,-50
19840227,111,-100
19840228,156,-111
19840229,172,-56
19840301,217,-78
19840302,206,-56
19840303,206,-11
19840304,183,-67
19840305,117,-22
19840306,106,-128
19840307,156,-111
19840308,178,-67
19840309,211,-56
19840310,194,39
19840311,200,33
19840312,211,-44
19840313,222,44
19840314,256,28
19840315,239,33
19840316,222,61
19840317,256,-28
19840318,244,0
19840319,183,-39
19840320,222,-39
19840321,250,-17
19840322,244,100
19840323,150,-56
19840324,206,-22
19840325,211,6
19840326,200,-39
19840327,122,44
19840328,139,0
19840329,194,-22
19840330,194,17
19840331,178,-33
19840401,189,17
19840402,178,11
19840403,161,-22
19840404,183,-44
19840405,244,-6
19840406,244,-17
19840407,228,61
19840408,244,-6
19840409,239,39
19840410,211,-22
19840411,256,44
