Date,TMax,TMin
19650612,252,165
19650613,282,156
19650614,287,160
19650615,285,155
19650616,272,160
19650617,262,172
19650618,270,162
19650619,277,187
19650620,252,175
19650621,252,141
19650622,263,133
19650623,267,128
19650624,272,123
19650625,272,136
19650626,256,111
19650627,260,113
19650628,261,130
19650629,260,143
19650630,250,172
19650701,242,166
19650702,247,155
19650703,252,160
19650704,257,146
19650705,241,125
19650706,266,148
19650707,262,136
19650708,246,153
19650709,235,125
19650710,252,155
19650711,267,138
19650712,262,136
19650713,257,138
19650714,242,136
19650715,232,140
19650716,260,155
19650717,256,162
19650718,266,150
19650719,267,173
19650720,301,172
19650721,273,181
19650722,266,165
19650723,280,153
19650724,282,151
19650725,248,138
19650726,240,143
19650727,263,140
19650728,262,130
19650729,272,123
19650730,265,131
19650731,263,150
19650801,270,148
19650802,270,161
19650803,276,172
19650804,272,161
19650805,280,151
19650806,280,146
19650807,282,150
19650808,261,130
19650809,230,163
19650810,255,150
19650811,266,140
19650812,262,136
19650813,275,156
19650814,275,150
19650815,270,138
19650816,267,135
19650817,272,145
19650818,272,136
19650819,287,141
19650820,285,155
19650821,301,170
19650822,301,200
19650823,307,202
19650824,287,191
19650825,320,183
19650826,325,186
19650827,335,192
19650828,276,200
19650829,282,193
19650830,283,163
19650831,250,180
19650901,252,180
19650902,267,140
19650903,265,143
19650904,295,150
19650905,300,200
19650906,285,210
19650907,283,213
19650908,282,180
19650909,272,170
19650910,290,150
19650911,283,156
19650912,275,165
19650913,286,163
19650914,295,177
19650915,305,186
19650916,327,210
19650917,320,192
19650918,337,216
19650919,332,200
19650920,310,196
19650921,292,190
19650922,302,187
19650923,320,187
19650924,330,200
19650925,311,210
19650926,257,202
19650927,260,190
19650928,262,170
19650929,286,190
19650930,287,158
19651001,280,190
19651002,300,283
19651003,367,202
19651004,282,205
19651005,257,190
19651006,257,166
19651007,283,190
19651008,292,187
19651009,335,217
19651010,370,230
19651011,365,226
19651012,291,230
19651013,263,217
19651014,267,195
19651015,282,148
19651016,296,160
19651017,312,180
19651018,307,213
19651019,312,233
19651020,256,172
19651021,250,162
19651022,267,143
19651023,282,150
19651024,282,153
19651025,287,151
19651026,286,170
19651027,297,186
19651028,334,192
19651029,335,213
19651030,324,217
19651031,332,227
19651101,354,223
19651102,347,220
19651103,344,220
19651104,327,230
19651105,332,230
19651106,312,226
19651107,316,233
19651108,272,223
19651109,286,223
19651110,293,193
19651111,317,192
19651112,352,232
19651113,350,236
19651114,313,236
19651115,300,243
19651116,292,242
19651117,272,223
19651118,310,197
19651119,324,202
19651120,320,212
19651121,316,236
19651122,292,222
19651123,316,182
19651124,306,210
19651125,312,193
19651126,330,200
19651127,325,220
19651128,327,230
19651129,385,253
19651130,286,240
19651201,316,220
19651202,312,233
19651203,345,202
19651204,320,215
19651205,325,212
19651206,332,212
19651207,355,226
19651208,365,257
19651209,362,230
19651210,324,223
19651211,300,230
19651212,305,235
19651213,322,206
19651214,322,227
19651215,342,230
19651216,380,247
19651217,390,260
19651218,374,242
19651219,300,247
19651220,320,236
19651221,307,213
19651222,291,227
19651223,310,230
19651224,350,240
19651225,324,243
19651226,313,247
19651227,311,223
19651228,342,220
19651229,330,240
19651230,303,240
19651231,290,232
19660101,283,232
19660102,325,232
19660103,340,242
19660104,322,247
19660105,360,247
19660106,365,237
19660107,337,237
19660108,271,236
19660109,337,240
19660110,260,217
19660111,252,230
19660112,293,223
19660113,354,233
19660114,352,250
19660115,342,256
19660116,335,253
19660117,334,223
19660118,330,220
19660119,334,230
19660120,332,240
19660121,340,260
19660122,354,250
19660123,344,243
19660124,342,250
19660125,335,243
19660126,337,247
19660127,345,247
19660128,340,253
19660129,335,260
19660130,342,242
19660131,337,243
19660201,350,236
19660202,340,246
19660203,337,250
19660204,335,247
19660205,330,253
19660206,345,247
19660207,332,237
19660208,330,240
19660209,327,226
19660210,345,236
19660211,352,236
19660212,340,236
19660213,322,233
19660214,324,243
19660215,311,222
19660216,337,226
19660217,342,243
19660218,332,236
19660219,307,246
19660220,296,243
19660221,262,236
19660222,342,222
19660223,337,237
19660224,352,233
19660225,270,223
19660226,317,230
19660227,345,236
19660228,305,233
19660301,295,232
19660302,290,223
19660303,330,227
19660304,330,242
19660305,335,243
19660306,332,250
19660307,335,246
19660308,355,235
19660309,357,240
19660310,302,232
19660311,316,237
19660312,315,243
19660313,307,242
19660314,291,236
19660315,306,250
19660316,302,232
19660317,307,213
19660318,312,220
19660319,325,223
19660320,322,225
19660321,317,230
19660322,315,227
19660323,316,226
19660324,327,223
19660325,332,220
19660326,342,223
19660327,316,233
19660328,322,233
19660329,332,210
19660330,292,220
19660331,291,207
19660401,278,207
19660402,250,212
19660403,283,213
19660404,267,206
19660405,305,210
19660406,280,220
19660407,287,213
19660408,287,210
19660409,312,226
19660410,345,232
19660411,337,240
19660412,332,250
19660413,335,243
19660414,342,220
19660415,374,232
19660416,355,243
19660417,370,236
19660418,362,256
19660419,367,242
19660420,355,240
19660421,275,215
19660422,285,230
19660423,286,212
19660424,295,187
19660425,291,192
19660426,287,185
19660427,287,193
19660428,262,196
19660429,277,197
19660430,255,210
19660501,277,212
19660502,273,203
19660503,247,200
19660504,265,185
19660505,277,173
19660506,282,190
19660507,270,192
19660508,290,170
19660509,292,165
19660510,281,166
19660511,277,181
19660512,290,190
19660513,297,187
19660514,245,210
19660515,280,192
19660516,290,197
19660517,280,173
19660518,302,160
19660519,327,212
19660520,330,207
19660521,332,196
19660522,297,213
19660523,293,203
19660524,301,186
19660525,287,166
19660526,285,153
19660527,278,158
19660528,283,165
19660529,272,165
19660530,273,173
19660531,252,151
19660601,280,155
19660602,273,173
19660603,256,197
19660604,277,196
19660605,277,173
19660606,291,180
19660607,285,187
19660608,260,195
19660609,275,172
19660610,280,183
19660611,290,170
19660612,277,160
19660613,276,180
19660614,266,176
19660615,267,158
19660616,266,158
19660617,267,178
19660618,243,183
19660619,267,180
19660620,272,172
19660621,262,186
19660622,256,151
19660623,257,180
19660624,267,177
19660625,255,182
19660626,267,172
19660627,272,177
19660628,266,163
19660629,276,153
19660630,307,153
19660701,307,183
19660702,316,173
19660703,315,173
19660704,278,176
19660705,262,163
19660706,271,187
19660707,257,187
19660708,273,173
19660709,270,193
19660710,257,200
19660711,270,205
19660712,272,180
19660713,247,186
19660714,267,180
19660715,275,170
19660716,265,190
19660717,262,176
19660718,278,133
19660719,281,151
19660720,292,140
19660721,272,155
19660722,243,170
19660723,277,182
19660724,293,160
19660725,272,170
19660726,242,176
19660727,222,165
19660728,247,163
19660729,260,170
19660730,252,172
19660731,260,180
19660801,257,172
19660802,282,160
19660803,282,175
19660804,272,167
19660805,275,171
19660806,282,160
19660807,313,160
19660808,280,210
19660809,277,173
19660810,277,190
19660811,282,151
19660812,272,158
19660813,282,167
19660814,277,187
19660815,273,202
19660816,280,180
19660817,286,180
19660818,302,187
19660819,306,182
19660820,287,181
19660821,238,187
19660822,240,146
19660823,242,138
19660824,242,177
19660825,263,171
19660826,282,185
19660827,292,183
19660828,292,205
19660829,302,182
19660830,307,190
19660831,286,182
19660901,283,167
19660902,277,160
19660903,287,165
19660904,327,196
19660905,352,208
19660906,277,227
19660907,272,212
19660908,272,170
19660909,262,180
19660910,280,153
19660911,303,156
19660912,297,170
19660913,312,176
19660914,317,212
19660915,302,200
19660916,347,220
19660917,297,223
19660918,283,230
19660919,267,222
19660920,262,193
19660921,272,185
19660922,257,166
19660923,307,185
19660924,322,213
19660925,302,217
19660926,312,216
19660927,302,202
19660928,297,207
19660929,297,197
19660930,280,230
19661001,272,192
19661002,297,162
19661003,302,191
19661004,302,198
19661005,310,200
19661006,293,216
19661007,297,216
19661008,272,172
19661009,317,156
19661010,327,192
19661011,347,192
19661012,302,232
19661013,297,237
19661014,337,230
19661015,307,220
19661016,293,232
19661017,302,210
19661018,292,197
19661019,272,227
19661020,287,197
19661021,302,172
19661022,277,208
19661023,267,206
19661024,278,160
19661025,292,171
19661026,283,160
19661027,297,171
19661028,303,176
19661029,320,175
19661030,322,230
19661031,322,222
19661101,313,206
19661102,367,212
19661103,369,227
19661104,340,231
19661105,332,232
19661106,367,225
19661107,322,242
19661108,322,235
19661109,317,215
19661110,307,220
19661111,347,205
19661112,270,197
19661113,312,187
19661114,332,205
19661115,327,230
19661116,306,231
19661117,312,237
19661118,316,225
19661119,332,230
19661120,320,226
19661121,352,227
19661122,316,251
19661123,302,252
19661124,312,235
19661125,312,192
19661126,337,202
19661127,322,228
19661128,327,245
19661129,347,231
19661130,332,236
19661201,330,243
19661202,337,235
19661203,355,255
19661204,340,241
19661205,347,236
19661206,367,255
19661207,367,250
19661208,320,262
19661209,324,251
19661210,322,242
19661211,325,236
19661212,324,232
19661213,342,226
19661214,345,233
19661215,334,252
19661216,322,263
19661217,310,246
19661218,325,210
19661219,330,203
19661220,335,217
19661221,352,235
19661222,372,230
19661223,362,237
19661224,335,240
19661225,313,237
19661226,320,227
19661227,312,230
19661228,315,226
19661229,291,232
19661230,337,230
19661231,380,235
19670101,364,263
19670102,360,230
19670103,270,226
19670104,307,227
19670105,312,217
19670106,240,176
19670107,332,190
19670108,372,243
19670109,375,252
19670110,316,250
19670111,337,242
19670112,352,242
19670113,320,243
19670114,345,233
19670115,330,235
19670116,337,235
19670117,335,241
19670118,337,242
19670119,352,252
19670120,347,242
19670121,357,243
19670122,316,242
19670123,364,240
19670124,350,230
19670125,318,225
19670126,287,240
19670127,287,222
19670128,330,223
19670129,317,242
19670130,330,237
19670131,320,237
19670201,324,242
19670202,325,242
19670203,335,250
19670204,330,247
19670205,332,247
19670206,337,247
19670207,344,231
19670208,352,237
19670209,352,247
19670210,369,245
19670211,357,251
19670212,350,233
19670213,307,232
19670214,320,208
19670215,345,217
19670216,357,231
19670217,359,225
19670218,372,242
19670219,335,242
19670220,282,226
19670221,275,225
19670222,247,203
19670223,267,205
19670224,330,220
19670225,342,216
19670226,357,227
19670227,325,231
19670228,337,237
19670301,317,225
19670302,345,236
19670303,330,247
19670304,330,246
19670305,303,236
19670306,277,222
19670307,307,227
19670308,322,220
19670309,327,223
19670310,332,235
19670311,332,242
19670312,327,240
19670313,307,248
19670314,285,245
19670315,286,232
19670316,312,232
19670317,301,242
19670318,307,232
19670319,313,233
19670320,315,232
19670321,324,226
19670322,320,248
19670323,320,246
19670324,313,242
19670325,300,238
19670326,312,240
19670327,312,232
19670328,312,232
19670329,290,240
19670330,322,233
19670331,317,235
19670401,337,215
19670402,311,212
19670403,307,235
19670404,302,226
19670405,297,225
19670406,302,227
19670407,306,220
19670408,313,207
19670409,312,235
19670410,305,237
19670411,297,242
19670412,297,235
19670413,318,235
19670414,317,225
19670415,317,225
19670416,320,225
19670417,324,220
19670418,322,233
19670419,320,226
19670420,335,232
19670421,340,242
19670422,352,227
19670423,256,216
19670424,247,216
19670425,290,212
19670426,307,215
19670427,297,212
19670428,305,213
19670429,322,208
19670430,335,230
19670501,325,237
19670502,302,232
19670503,302,232
19670504,307,236
19670505,303,230
19670506,298,222
19670507,285,212
19670508,291,216
19670509,292,217
19670510,285,210
19670511,296,202
19670512,301,202
19670513,301,200
19670514,311,198
19670515,308,207
19670516,285,206
19670517,257,205
19670518,257,198
19670519,280,190
19670520,286,173
19670521,287,175
19670522,300,187
19670523,273,196
19670524,256,198
19670525,267,172
19670526,296,196
19670527,315,208
19670528,297,200
19670529,287,202
19670530,282,187
19670531,287,176
19670601,297,173
19670602,302,195
19670603,287,202
19670604,307,200
19670605,307,207
19670606,324,212
19670607,277,201
19670608,281,181
19670609,295,182
19670610,327,195
19670611,340,212
19670612,334,208
19670613,302,200
19670614,250,197
19670615,256,200
19670616,261,180
19670617,272,187
19670618,271,170
19670619,280,153
19670620,282,166
19670621,257,167
19670622,271,177
19670623,260,180
19670624,270,173
19670625,250,192
19670626,262,182
19670627,271,183
19670628,272,177
19670629,282,183
19670630,272,172
19670701,266,172
19670702,247,187
19670703,266,187
19670704,256,183
19670705,242,182
19670706,246,181
19670707,257,162
19670708,268,156
19670709,233,163
19670710,217,163
19670711,223,158
19670712,236,167
19670713,261,146
19670714,272,172
19670715,237,170
19670716,227,148
19670717,236,130
19670718,242,136
19670719,233,151
19670720,243,158
19670721,270,156
19670722,236,158
19670723,226,187
19670724,257,156
19670725,261,190
19670726,262,203
19670727,253,192
19670728,252,167
19670729,267,162
19670730,275,156
19670731,282,162
19670801,302,181
19670802,273,160
19670803,267,180
19670804,262,176
19670805,257,180
19670806,272,162
19670807,262,162
19670808,266,192
19670809,262,183
19670810,273,138
19670811,272,160
19670812,277,172
19670813,285,177
19670814,291,177
19670815,278,171
19670816,286,168
19670817,306,156
19670818,318,182
19670819,276,203
19670820,247,180
19670821,233,156
19670822,247,146
19670823,246,151
19670824,266,150
19670825,262,172
19670826,267,163
19670827,282,163
19670828,282,167
19670829,273,177
19670830,288,187
19670831,288,177
19670901,300,213
19670902,282,190
19670903,296,182
19670904,297,183
19670905,297,203
19670906,283,182
19670907,263,192
19670908,270,182
19670909,276,176
19670910,275,190
19670911,273,168
19670912,271,155
19670913,292,162
19670914,290,197
19670915,298,182
19670916,301,183
19670917,287,190
19670918,285,191
19670919,281,175
19670920,282,153
19670921,267,171
19670922,290,161
19670923,280,161
19670924,260,182
19670925,280,155
19670926,307,185
19670927,295,158
19670928,287,167
19670929,287,196
19670930,320,208
19671001,337,217
19671002,337,215
19671003,296,225
19671004,322,222
19671005,360,208
19671006,384,220
19671007,355,213
19671008,337,211
19671009,290,236
19671010,290,227
19671011,293,201
19671012,297,180
19671013,282,205
19671014,302,210
19671015,325,215
19671016,302,220
19671017,305,202
19671018,310,177
19671019,317,197
19671020,287,230
19671021,310,226
19671022,347,227
19671023,350,235
19671024,372,237
19671025,365,235
19671026,355,227
19671027,316,237
19671028,317,230
19671029,272,225
19671030,286,197
19671031,300,196
19671101,317,207
19671102,332,237
19671103,297,220
19671104,297,207
19671105,312,193
19671106,317,197
19671107,322,207
19671108,335,247
19671109,332,247
19671110,310,245
19671111,315,232
19671112,330,230
19671113,307,243
19671114,307,222
19671115,312,216
19671116,324,198
19671117,352,223
19671118,312,257
19671119,322,250
19671120,337,222
19671121,302,227
19671122,302,212
19671123,297,182
19671124,327,187
19671125,324,200
19671126,308,218
19671127,316,212
19671128,312,203
