Date,TMax,TMin
19220813,183,100
19220814,156,39
19220815,156,44
19220816,128,89
19220817,156,44
19220818,133,56
19220819,200,56
19220820,189,-11
19220821,156,61
19220822,150,61
19220823,133,72
19220824,150,83
19220825,161,72
19220826,156,50
19220827,144,39
19220828,128,89
19220829,128,44
19220830,150,50
19220831,144,50
19220901,133,17
19220902,144,6
19220903,150,28
19220904,150,22
19220905,172,33
19220906,156,28
19220907,122,50
19220908,117,72
19220909,122,89
19220910,122,83
19220911,117,72
19220912,139,78
19220913,139,56
19220914,117,39
19220915,133,39
19220916,156,22
19220917,156,89
19220918,133,39
19220919,139,56
19220920,156,56
19220921,139,50
19220922,139,67
19220923,150,72
19220924,122,6
19220925,128,6
19220926,94,11
19220927,94,56
19220928,89,28
19220929,89,33
19220930,100,28
19221001,100,17
19221002,100,17
19221003,83,39
19221004,111,22
19221005,122,67
19221006,100,28
19221007,89,39
19221008,100,44
19221009,100,-33
19221010,78,-28
19221011,89,22
19221012,100,28
19221013,94,-17
19221014,117,61
19221015,111,44
19221016,106,22
19221017,100,28
19221018,89,33
19221019,89,28
19221020,89,44
19221021,106,11
19221022,100,33
19221023,72,39
19221024,67,22
19221025,72,11
19221026,61,-50
19221027,11,-50
19221028,50,-44
19221029,61,22
19221030,56,-11
19221031,39,-6
19221101,39,0
19221102,67,6
19221103,67,0
19221104,50,-22
19221105,78,22
19221106,67,-11
19221107,72,-28
19221108,61,17
19221109,44,-39
19221110,39,-22
19221111,78,11
19221112,78,0
19221113,39,-6
19221114,17,-33
19221115,11,-39
19221116,6,-44
19221117,-11,-83
19221118,-72,-122
19221119,-100,-122
19221120,-83,-100
19221121,-78,-144
19221122,-44,-161
19221123,67,-83
19221124,67,22
19221125,44,-22
19221126,0,-56
19221127,0,-50
19221128,28,-61
19221129,33,-33
19221130,44,0
19221201,33,-56
19221202,39,-61
19221203,-17,-83
19221204,-11,-67
19221205,0,-89
19221206,0,-44
19221207,33,-17
19221208,33,-61
19221209,22,-33
19221210,33,0
19221211,44,11
19221212,28,-17
19221213,17,-44
19221214,-22,-72
19221215,-11,-94
19221216,17,-22
19221217,6,-39
19221218,-17,-94
19221219,-39,-94
19221220,33,-61
19221221,39,0
19221222,28,0
19221223,33,17
19221224,39,6
19221225,22,0
19221226,17,0
19221227,11,-67
19221228,-17,-72
19221229,-44,-111
19221230,-67,-128
19221231,-94,-178
19230101,-44,-133
19230102,22,-78
19230103,17,-67
19230104,22,-78
19230105,-56,-106
19230106,-72,-111
19230107,-67,-144
19230108,-39,-89
19230109,-61,-94
19230110,-39,-111
19230111,-50,-133
19230112,11,-117
19230113,-28,-94
19230114,17,-94
19230115,-44,-111
19230116,-50,-133
19230117,11,-67
19230118,-11,-106
19230119,44,-28
19230120,44,-44
19230121,78,-44
19230122,50,-94
19230123,50,-11
19230124,22,-17
19230125,17,-50
19230126,-39,-72
19230127,-44,-111
19230128,-17,-106
19230129,28,-28
19230130,6,-94
19230131,22,-17
19230201,44,-39
19230202,28,0
19230203,44,0
19230204,39,-56
19230205,56,6
19230206,44,-44
19230207,33,-50
19230208,44,-33
19230209,39,-28
19230210,78,-11
19230211,83,44
19230212,111,-28
19230213,44,-33
19230214,33,-50
19230215,72,-89
19230216,-6,-67
19230217,17,-72
19230218,6,-72
19230219,28,-78
19230220,17,-72
19230221,39,-39
19230222,50,-17
19230223,50,-11
19230224,28,-72
19230225,33,-50
19230226,33,-28
19230227,33,-39
19230228,-33,-106
19230301,-11,-100
19230302,0,-94
19230303,39,-28
19230304,39,-56
19230305,33,-67
19230306,44,-33
19230307,39,-33
19230308,33,-39
19230309,44,0
19230310,50,-33
19230311,33,-50
19230312,17,-89
19230313,22,-83
19230314,22,0
19230315,22,-17
19230316,50,-61
19230317,50,-33
19230318,28,0
19230319,33,0
19230320,22,-72
19230321,44,-56
19230322,44,-44
19230323,44,-56
19230324,44,-61
19230325,44,-39
19230326,50,-6
19230327,78,-28
19230328,56,-67
19230329,67,-50
19230330,89,-67
19230331,72,-67
19230401,100,6
19230402,128,0
19230403,133,-22
19230404,83,-33
19230405,122,-11
19230406,122,-17
19230407,94,-17
19230408,67,0
19230409,72,0
19230410,78,17
19230411,89,-11
19230412,61,0
19230413,78,0
19230414,72,11
19230415,78,11
19230416,39,-11
19230417,28,-28
19230418,72,-28
19230419,78,-33
19230420,89,-6
19230421,67,-44
19230422,56,0
19230423,61,0
19230424,94,17
19230425,78,11
19230426,100,0
19230427,89,6
19230428,67,6
19230429,44,-11
19230430,122,-11
19230501,128,-6
19230502,117,6
19230503,100,78
19230504,117,28
19230505,111,0
19230506,144,11
19230507,150,28
19230508,117,56
19230509,178,11
19230510,178,28
19230511,128,44
19230512,128,50
19230513,128,33
19230514,117,50
19230515,111,44
19230516,94,50
19230517,94,22
19230518,106,44
19230519,94,33
19230520,94,33
19230521,128,28
19230522,100,28
19230523,133,17
19230524,133,50
19230525,72,33
19230526,100,28
19230527,100,6
19230528,144,17
19230529,178,39
19230530,144,28
19230531,128,39
19230601,128,61
19230602,100,56
19230603,100,50
19230604,94,44
19230605,117,67
19230606,106,72
19230607,100,61
19230608,117,78
19230609,122,61
19230610,144,22
19230611,183,56
19230612,178,67
19230613,217,56
19230614,139,78
19230615,117,67
19230616,144,72
19230617,144,50
19230618,144,50
19230619,139,67
19230620,150,78
19230621,161,67
19230622,167,56
19230623,178,61
19230624,178,61
19230625,217,44
19230626,233,100
19230627,194,72
19230628,156,89
19230629,156,83
19230630,183,89
19230701,167,94
19230702,211,83
19230703,178,72
19230704,150,100
19230705,172,100
19230706,189,78
19230707,200,89
19230708,178,94
19230709,150,100
19230710,128,83
19230711,122,61
19230712,117,89
19230713,167,89
19230714,211,67
19230715,183,94
19230716,211,117
19230717,256,122
19230718,228,128
19230719,200,117
19230720,233,100
19230721,244,144
19230722,250,100
19230723,239,111
19230724,244,117
19230725,211,100
19230726,189,122
19230727,183,100
19230728,172,106
19230729,239,89
19230730,233,144
19230731,167,117
19230801,167,83
19230802,161,100
19230803,189,111
19230804,183,106
19230805,178,83
19230806,178,72
19230807,178,61
19230808,183,67
19230809,156,106
19230810,189,100
19230811,206,100
19230812,189,100
19230813,222,100
19230814,206,106
19230815,156,111
19230816,133,94
19230817,172,72
19230818,200,83
19230819,244,72
19230820,256,117
19230821,228,94
19230822,217,100
19230823,183,117
19230824,183,117
19230825,172,100
19230826,189,89
19230827,167,111
19230828,178,100
19230829,156,61
19230830,183,94
19230831,150,94
19230901,178,89
19230902,200,78
19230903,172,50
19230904,144,67
19230905,122,89
19230906,122,94
19230907,128,61
19230908,144,61
19230909,150,44
19230910,128,94
19230911,122,89
19230912,128,83
19230913,128,78
19230914,117,72
19230915,128,61
19230916,133,67
19230917,122,22
19230918,156,83
19230919,133,72
19230920,128,72
19230921,139,89
19230922,128,33
19230923,139,61
19230924,128,11
19230925,150,44
19230926,94,44
19230927,78,-22
19230928,89,-22
19230929,106,39
19230930,89,56
19231001,100,61
19231002,117,39
19231003,156,67
19231004,106,72
19231005,100,72
19231006,89,44
19231007,94,44
19231008,83,50
19231009,83,33
19231010,94,39
19231011,117,44
19231012,128,94
19231013,133,61
19231014,106,44
19231015,83,22
19231016,78,6
19231017,78,17
19231018,72,11
19231019,67,39
19231020,61,39
19231021,83,22
19231022,67,33
19231023,89,11
19231024,78,39
19231025,83,33
19231026,100,50
19231027,111,56
19231028,117,44
19231029,72,11
19231030,78,28
19231031,50,11
19231101,44,17
19231102,72,-6
19231103,83,33
19231104,78,6
19231105,50,0
19231106,56,0
19231107,33,-22
19231108,50,0
19231109,50,11
19231110,22,-17
19231111,28,-61
19231112,83,-28
19231113,61,6
19231114,72,6
19231115,67,11
19231116,61,11
19231117,56,11
19231118,33,0
19231119,33,6
19231120,50,11
19231121,61,17
19231122,28,-17
19231123,28,-17
19231124,17,-56
19231125,50,-22
19231126,56,6
19231127,50,0
19231128,28,-11
19231129,0,-33
19231130,17,-67
19231201,22,-61
19231202,-22,-100
19231203,-11,-67
19231204,-22,-56
19231205,-28,-61
19231206,-39,-111
19231207,-72,-117
19231208,-106,-156
19231209,6,-122
19231210,11,-94
19231211,-33,-128
19231212,0,-44
19231213,6,-50
19231214,-17,-78
19231215,-44,-89
19231216,-78,-111
19231217,-28,-100
19231218,-39,-122
19231219,-6,-94
19231220,-39,-100
19231221,28,-72
19231222,-22,-78
19231223,0,-61
19231224,-33,-89
19231225,-22,-111
19231226,33,-67
19231227,0,-22
19231228,0,-44
19231229,-22,-111
19231230,28,-72
19231231,33,0
19240101,33,0
19240102,33,-11
19240103,44,11
19240104,56,0
19240105,44,-61
19240106,11,-67
19240107,33,-33
19240108,22,-61
19240109,28,-33
19240110,33,-83
19240111,44,0
19240112,39,0
19240113,39,11
19240114,33,-28
19240115,28,-22
19240116,6,-61
19240117,6,-67
19240118,-17,-83
19240119,-61,-128
19240120,-67,-100
19240121,-94,-139
19240122,-117,-189
19240123,-106,-144
19240124,-94,-128
19240125,-94,-150
19240126,-106,-144
19240127,-94,-150
19240128,-89,-150
19240129,-44,-117
19240130,56,-50
19240131,56,0
19240201,44,-22
19240202,11,-44
19240203,-6,-83
19240204,-44,-106
19240205,-50,-111
19240206,-56,-111
19240207,17,-78
19240208,-6,-83
19240209,-17,-72
19240210,-33,-89
19240211,-72,-128
19240212,-56,-117
19240213,-67,-150
19240214,-17,-167
19240215,-28,-106
19240216,-50,-89
19240217,-28,-161
19240218,22,-39
19240219,72,6
19240220,89,11
19240221,61,6
19240222,44,6
19240223,44,0
19240224,39,0
19240225,44,6
19240226,44,-17
19240227,11,-11
19240228,33,-61
19240229,44,6
19240301,44,0
19240302,39,6
19240303,44,0
19240304,39,-6
19240305,39,0
19240306,28,-28
19240307,56,-6
19240308,50,-11
19240309,50,6
19240310,33,0
19240311,44,0
19240312,39,0
19240313,67,6
19240314,50,-22
19240315,78,-22
19240316,39,-22
19240317,72,0
19240318,50,-28
19240319,56,-11
19240320,67,17
19240321,39,0
19240322,72,-22
19240323,100,-6
19240324,83,6
19240325,72,17
19240326,44,17
19240327,22,-39
19240328,28,-94
19240329,28,-17
19240330,44,-11
19240331,33,0
19240401,56,0
19240402,61,0
19240403,44,-28
19240404,39,-33
19240405,6,-72
19240406,-39,-106
19240407,-22,-128
19240408,17,-61
19240409,39,-11
19240410,50,-11
19240411,67,0
19240412,89,-11
19240413,39,-22
19240414,22,-6
19240415,61,-39
19240416,50,-44
19240417,67,-33
19240418,50,-22
19240419,33,-28
19240420,39,-44
19240421,-33,-100
19240422,6,-94
19240423,44,-39
19240424,50,-44
19240425,44,-28
19240426,33,-11
19240427,39,-6
19240428,78,0
19240429,94,22
19240430,72,11
19240501,128,22
19240502,100,17
19240503,144,6
19240504,128,0
19240505,94,28
19240506,139,11
19240507,122,39
19240508,117,6
19240509,94,33
19240510,106,28
19240511,94,28
19240512,83,17
19240513,122,11
19240514,94,33
19240515,72,33
19240516,89,39
19240517,161,28
19240518,172,67
19240519,156,44
19240520,89,50
19240521,100,33
19240522,117,44
19240523,117,72
19240524,122,39
19240525,111,50
19240526,128,6
19240527,117,22
19240528,111,61
19240529,128,56
19240530,139,67
19240531,172,67
19240601,111,22
19240602,100,50
19240603,89,44
19240604,167,50
19240605,178,56
19240606,106,67
19240607,133,61
19240608,117,78
19240609,206,67
19240610,244,128
19240611,244,150
19240612,244,122
19240613,222,89
19240614,9999,111
19240615,183,72
19240616,222,117
19240617,233,83
19240618,206,122
19240619,183,56
19240620,200,50
19240621,194,50
19240622,167,61
19240623,150,94
19240624,167,94
19240625,233,61
19240626,156,67
19240627,139,67
19240628,167,94
19240629,144,94
19240630,128,83
19240701,217,78
19240702,183,83
19240703,150,117
19240704,139,94
19240705,111,72
19240706,111,67
19240707,172,39
19240708,200,56
19240709,156,67
19240710,122,72
19240711,178,83
19240712,172,56
19240713,150,100
19240714,161,100
19240715,144,94
19240716,133,94
19240717,133,94
19240718,150,83
19240719,122,78
19240720,139,67
19240721,117,67
19240722,128,89
19240723,150,89
19240724,150,83
19240725,161,50
19240726,167,94
19240727,178,100
19240728,250,122
19240729,200,100
19240730,178,111
19240731,178,111
19240801,200,83
19240802,161,89
19240803,150,111
19240804,167,106
19240805,156,111
19240806,167,100
19240807,233,94
19240808,217,83
19240809,144,111
19240810,167,111
19240811,156,106
19240812,122,100
19240813,156,50
19240814,144,72
19240815,139,89
19240816,206,78
19240817,178,89
19240818,117,94
19240819,206,83
19240820,172,50
19240821,200,83
19240822,139,72
19240823,167,61
19240824,144,67
19240825,150,56
19240826,144,72
19240827,194,89
19240828,161,39
19240829,133,72
19240830,128,78
19240831,133,28
19240901,133,44
19240902,128,17
19240903,156,50
19240904,144,44
19240905,144,72
19240906,106,72
19240907,178,61
19240908,194,83
19240909,117,67
19240910,117,67
19240911,117,50
19240912,139,39
19240913,111,33
19240914,100,61
19240915,122,39
19240916,111,72
19240917,156,33
19240918,150,50
19240919,106,56
19240920,128,61
19240921,128,56
19240922,128,50
19240923,133,28
19240924,67,22
19240925,72,44
19240926,83,56
19240927,89,61
19240928,78,44
19240929,78,44
19240930,122,33
19241001,117,39
19241002,144,56
19241003,117,22
19241004,100,61
19241005,111,17
19241006,83,22
19241007,78,17
19241008,39,0
19241009,78,17
19241010,89,11
19241011,44,-50
19241012,-22,-61
19241013,17,-50
19241014,28,-28
19241015,56,-28
19241016,56,17
19241017,39,-22
19241018,22,-22
19241019,61,-39
19241020,11,-50
19241021,50,-6
19241022,61,0
19241023,89,22
19241024,89,6
19241025,78,56
19241026,78,22
19241027,61,22
19241028,44,-22
19241029,33,-6
19241030,33,-11
19241031,56,-11
19241101,44,-28
19241102,78,0
19241103,89,-6
19241104,106,22
19241105,128,50
19241106,83,-28
19241107,67,0
19241108,72,-28
19241109,67,-33
19241110,44,-44
19241111,33,-67
19241112,61,11
19241113,50,0
19241114,67,28
19241115,72,28
19241116,100,28
19241117,72,28
19241118,61,22
19241119,39,6
19241120,33,11
19241121,39,17
19241122,39,11
19241123,44,28
19241124,61,28
19241125,44,0
19241126,78,6
19241127,83,39
19241128,83,22
19241129,44,-28
19241130,17,-39
19241201,56,-39
19241202,56,-11
19241203,50,-17
19241204,56,-11
19241205,22,-39
19241206,-11,-78
19241207,0,-28
19241208,33,-11
19241209,17,-39
19241210,11,-133
19241211,-100,-144
19241212,-117,-144
19241213,-106,-200
19241214,-106,-150
19241215,-11,-133
19241216,-17,-72
19241217,-6,-39
19241218,-17,-56
19241219,-39,-106
19241220,-94,-139
19241221,-56,-106
19241222,-56,-128
19241223,-6,-94
19241224,17,-44
19241225,22,-67
19241226,-11,-72
19241227,6,-100
19241228,-83,-133
19241229,-11,-122
19241230,28,-22
19241231,56,17
19300101,-83,-200
19300102,-17,-117
19300103,-11,-67
19300104,-56,-117
19300105,28,-78
19300106,44,0
19300107,50,-39
19300108,39,-22
19300109,50,11
19300110,56,6
19300111,44,-11
19300112,0,-56
19300113,17,-39
19300114,17,-56
19300115,17,-78
19300116,39,-94
19300117,28,-44
19300118,6,-56
19300119,50,-44
19300120,44,11
19300121,22,-33
19300122,11,-56
19300123,-28,-67
19300124,6,-89
19300125,17,-44
19300126,39,-56
19300127,72,-6
19300128,11,-39
19300129,28,-56
19300130,-33,-72
19300131,-44,-106
19300201,-33,-67
19300202,-50,-100
19300203,-72,-106
19300204,-67,-94
19300205,-67,-100
19300206,-78,-133
19300207,-83,-139
19300208,-100,-156
19300209,9999,-144
19300210,-83,-133
19300211,-67,-111
19300212,-50,-150
19300213,-67,-128
19300214,-94,-178
19300215,-94,-156
19300216,-117,-150
19300217,-100,-139
19300218,-89,-139
19300219,-61,-122
19300220,-39,-128
19300221,11,-67
19300222,33,-56
19300223,28,-6
19300224,11,-56
19300225,17,-67
19300226,50,-17
19300227,22,6
19300228,39,17
19300301,44,17
19300302,33,-22
19300303,6,-39
19300304,17,-44
19300305,28,-17
19300306,50,22
19300307,44,-33
19300308,-17,-106
19300309,-50,-117
19300310,-89,-117
19300311,-33,-117
19300312,11,-39
19300313,-17,-67
19300314,50,-28
19300315,78,6
19300316,28,-33
19300317,-28,-128
19300318,-61,-139
19300319,-44,-150
19300320,-22,-94
19300321,-6,-89
19300322,28,-100
19300323,17,-33
19300324,33,-33
19300325,56,-17
19300326,44,22
19300327,56,22
19300328,39,-17
19300329,50,17
19300330,44,-11
19300331,56,-11
19300401,11,-72
19300402,17,-39
19300403,22,-61
19300404,39,-28
19300405,50,0
19300406,39,0
19300407,33,-39
19300408,44,-44
19300409,44,-33
19300410,22,-39
19300411,78,0
19300412,56,-22
19300413,44,-28
19300414,61,-33
19300415,67,-44
19300416,61,-28
19300417,44,39
19300418,83,6
19300419,89,-6
19300420,78,22
19300421,128,33
19300422,78,22
19300423,78,50
19300424,94,17
19300425,133,17
19300426,172,17
19300427,144,6
19300428,117,22
19300429,61,28
19300430,56,17
19300501,44,17
19300502,56,11
19300503,50,33
19300504,67,11
19300505,100,56
19300506,56,11
19300507,61,-6
19300508,83,17
19300509,89,33
19300510,67,22
19300511,89,33
19300512,144,11
19300513,122,6
19300514,117,28
19300515,78,39
19300516,67,39
19300517,72,22
19300518,100,28
19300519,156,17
19300520,133,33
19300521,94,50
19300522,117,33
19300523,106,56
19300524,100,39
19300525,89,33
19300526,94,44
19300527,128,28
19300528,189,56
19300529,178,56
19300530,133,89
19300531,122,50
19300601,106,78
19300602,133,61
19300603,117,61
19300604,133,83
19300605,139,50
19300606,128,78
19300607,150,44
19300608,139,39
19300609,200,61
19300610,156,67
19300611,144,72
19300612,150,78
19300613,133,44
19300614,161,33
19300615,9999,9999
19300616,9999,9999
19300617,9999,9999
19300618,9999,9999
19300619,9999,9999
19300620,183,56
19300621,178,44
19300622,150,67
19300623,117,78
19300624,211,83
19300625,133,67
19300626,117,89
19300627,111,61
19300628,100,72
19300629,156,78
19300630,200,83
19300701,167,89
19300702,172,56
19300703,172,50
19300704,178,61
19300705,172,56
19300706,217,72
19300707,211,56
19300708,244,39
19300709,133,100
19300710,133,89
19300711,156,106
19300712,128,100
19300713,122,94
19300714,156,106
19300715,133,106
19300716,211,78
19300717,156,100
19300718,122,106
19300719,150,94
19300720,156,100
19300721,117,100
19300722,183,94
19300723,156,100
19300724,150,111
19300725,144,106
19300726,150,111
19300727,144,106
19300728,156,100
19300729,167,111
19300730,150,128
19300731,156,106
19300801,128,122
19300802,128,117
19300803,150,122
19300804,150,128
19300805,150,128
19300806,133,106
19300807,144,100
19300808,144,106
19300809,128,94
19300810,150,106
19300811,150,100
19300812,144,100
19300813,133,100
19300814,167,100
19300815,144,100
19300816,150,94
19300817,133,133
19300818,178,72
19300819,183,72
19300820,172,44
19300821,178,50
19300822,156,83
19300823,150,111
19300824,139,122
19300825,172,106
19300826,156,128
19300827,139,122
19300828,172,122
19300829,256,106
19300830,167,83
19300831,156,78
19300901,161,117
19300902,133,106
19300903,150,128
19300904,144,100
19300905,144,44
19300906,144,89
19300907,144,106
19300908,128,94
19300909,139,83
19300910,144,106
19300911,122,67
19300912,144,50
19300913,144,61
19300914,161,94
19300915,150,44
19300916,122,61
19300917,128,28
19300918,128,0
19300919,94,67
19300920,83,50
19300921,100,22
19300922,94,0
19300923,72,44
19300924,9999,56
19300925,111,39
19300926,100,44
19300927,100,33
19300928,100,28
19300929,89,-6
19300930,94,39
19301001,72,0
19301002,67,-11
19301003,72,22
19301004,89,0
19301005,89,11
19301006,111,33
19301007,111,67
19301008,100,33
19301009,94,11
19301010,72,0
19301011,94,22
19301012,78,17
19301013,89,22
19301014,78,-39
19301015,72,17
19301016,61,11
19301017,44,-22
19301018,39,-39
19301019,33,-61
19301020,72,6
19301021,72,33
19301022,94,22
19301023,100,78
19301024,94,33
19301025,67,11
19301026,50,33
19301027,61,17
19301028,50,11
19301029,44,0
19301030,33,-17
19301031,39,-22
19301101,39,-11
19301102,28,-6
19301103,39,22
