Date,TMax,TMin
19650211,172,44
19650212,200,22
19650213,100,33
19650214,172,33
19650215,189,50
19650216,189,22
19650217,217,22
19650218,222,28
19650219,239,33
19650220,256,67
19650221,183,56
19650222,183,50
19650223,194,61
19650224,194,17
19650225,206,22
19650226,139,39
19650227,178,61
19650228,194,28
19650301,206,106
19650302,222,56
19650303,194,17
19650304,189,61
19650305,161,83
19650306,172,61
19650307,194,44
19650308,211,50
19650309,183,61
19650310,139,67
19650311,206,56
19650312,150,67
19650313,194,61
19650314,239,39
19650315,267,56
19650316,167,72
19650317,156,50
19650318,206,44
19650319,233,67
19650320,244,28
19650321,244,67
19650322,239,72
19650323,189,61
19650324,183,83
19650325,161,44
19650326,156,72
19650327,150,72
19650328,178,44
19650329,144,67
19650330,183,100
19650331,156,89
19650401,144,89
19650402,139,72
19650403,239,50
19650404,200,83
19650405,133,83
19650406,133,56
19650407,133,33
19650408,117,50
19650409,94,61
19650410,122,56
19650411,206,33
19650412,244,111
19650413,128,100
19650414,167,100
19650415,156,100
19650416,189,83
19650417,178,61
19650418,161,106
19650419,244,150
19650420,200,128
19650421,217,122
19650422,233,106
19650423,267,100
19650424,294,122
19650425,306,133
19650426,322,172
19650427,294,133
19650428,289,178
19650429,267,128
19650430,267,133
19650501,211,89
19650502,222,83
19650503,256,72
19650504,233,100
19650505,194,56
19650506,194,67
19650507,261,83
19650508,261,72
19650509,289,83
19650510,311,128
19650511,322,106
19650512,339,122
19650513,217,133
19650514,300,94
19650515,339,133
19650516,317,150
19650517,283,144
19650518,300,111
19650519,283,161
19650520,222,128
19650521,194,128
19650522,261,111
19650523,272,122
19650524,278,117
19650525,311,150
19650526,328,144
19650527,339,139
19650528,339,144
19650529,344,133
19650530,339,156
19650531,250,128
19650601,272,122
19650602,328,144
19650603,328,144
19650604,306,156
19650605,311,144
19650606,278,122
19650607,261,117
19650608,233,106
19650609,306,122
19650610,356,161
19650611,328,189
19650612,306,161
19650613,261,133
19650614,250,139
19650615,278,117
19650616,289,178
19650617,222,178
19650618,339,156
19650619,378,172
19650620,389,194
19650621,339,189
19650622,344,167
19650623,328,178
19650624,283,156
19650625,239,133
19650626,289,128
19650627,328,144
19650628,361,172
19650629,367,189
19650630,289,178
19650701,367,156
19650702,378,211
19650703,372,211
19650704,394,206
19650705,422,211
19650706,372,200
19650707,372,183
19650708,367,178
19650709,333,200
19650710,322,167
19650711,317,167
19650712,361,189
19650713,356,178
19650714,389,178
19650715,411,206
19650716,400,228
19650717,378,233
19650718,361,200
19650719,339,189
19650720,306,161
19650721,317,161
19650722,367,161
19650723,372,183
19650724,383,178
19650725,339,217
19650726,283,144
19650727,317,144
19650728,361,156
19650729,411,178
19650730,367,206
19650731,328,228
19650801,372,200
19650802,372,217
19650803,361,194
19650804,389,200
19650805,406,217
19650806,383,206
19650807,378,194
19650808,350,172
19650809,372,194
19650810,333,200
19650811,244,194
19650812,283,178
19650813,339,156
19650814,356,178
19650815,361,178
19650816,372,194
19650817,317,228
19650818,311,206
19650819,306,183
19650820,311,178
19650821,300,178
19650822,311,178
19650823,300,156
19650824,300,167
19650825,306,172
19650826,328,178
19650827,350,161
19650828,350,194
19650829,367,183
19650830,378,167
19650831,350,161
19650901,306,161
19650902,317,156
19650903,300,156
19650904,306,106
19650905,261,111
19650906,250,133
19650907,267,106
19650908,289,122
19650909,306,133
19650910,306,128
19650911,289,117
19650912,306,106
19650913,300,111
19650914,350,144
19650915,356,161
19650916,239,156
19650917,244,117
19650918,256,117
19650919,272,94
19650920,317,61
19650921,289,122
19650922,306,111
19650923,317,122
19650924,317,122
19650925,272,122
19650926,228,106
19650927,189,122
19650928,250,94
19650929,289,117
19650930,317,133
19651001,306,111
19651002,294,100
19651003,289,78
19651004,250,89
19651005,272,117
19651006,378,128
19651007,389,122
19651008,317,139
19651009,261,122
19651010,261,106
19651011,300,111
19651012,300,100
19651013,289,122
19651014,172,106
19651015,206,72
19651016,228,83
19651017,244,89
19651018,206,67
19651019,256,83
19651020,294,78
19651021,328,100
19651022,317,78
19651023,322,94
19651024,339,122
19651025,283,89
19651026,289,94
19651027,272,78
19651028,294,111
19651029,289,78
19651030,283,83
19651031,289,83
19651101,222,67
19651102,200,44
19651103,194,83
19651104,233,111
19651105,233,89
19651106,217,61
19651107,139,100
19651108,189,94
19651109,183,72
19651110,172,44
19651111,139,83
19651112,133,111
19651113,128,106
19651114,139,100
19651115,156,100
19651116,156,72
19651117,156,111
19651118,161,106
19651119,156,72
19651120,183,61
19651121,172,44
19651122,111,44
19651123,117,83
19651124,122,61
19651125,111,39
19651126,83,50
19651127,139,17
19651128,156,-6
19651129,133,17
19651130,189,50
19651201,139,6
19651202,61,6
19651203,67,22
19651204,67,28
19651205,89,6
19651206,94,28
19651207,94,28
19651208,61,33
19651209,67,28
19651210,111,0
19651211,72,39
19651212,106,61
19651213,133,44
19651214,106,17
19651215,111,-22
19651216,122,-11
19651217,139,-22
19651218,111,-50
19651219,161,-33
19651220,106,-50
19651221,72,-56
19651222,106,33
19651223,72,-39
19651224,61,11
19651225,111,-22
19651226,94,-17
19651227,100,28
19651228,100,50
19651229,111,33
19651230,100,50
19651231,106,0
19660101,67,-39
19660102,72,0
19660103,89,56
19660104,89,56
19660105,122,61
19660106,139,83
19660107,139,61
19660108,161,44
19660109,128,11
19660110,78,6
19660111,144,11
19660112,139,0
19660113,100,-6
19660114,172,11
19660115,194,61
19660116,167,17
19660117,189,0
19660118,128,-28
19660119,133,0
19660120,139,11
19660121,100,-44
19660122,100,17
19660123,111,-22
19660124,144,0
19660125,100,-17
19660126,144,-11
19660127,183,0
19660128,128,-22
19660129,94,28
19660130,89,44
19660131,89,11
19660201,72,50
19660202,100,0
19660203,89,33
19660204,117,67
19660205,144,83
19660206,139,28
19660207,133,-11
19660208,150,17
19660209,161,22
19660210,139,28
19660211,128,6
19660212,139,6
19660213,183,22
19660214,133,-28
19660215,172,22
19660216,167,-28
19660217,161,-28
19660218,133,17
19660219,117,67
19660220,189,61
19660221,189,17
19660222,128,56
19660223,161,78
19660224,100,44
19660225,89,33
19660226,156,0
19660227,161,0
19660228,128,11
19660301,122,39
19660302,122,-6
19660303,122,-28
19660304,94,-33
19660305,111,22
19660306,144,67
19660307,161,67
19660308,150,94
19660309,139,100
19660310,178,78
19660311,183,50
19660312,189,56
19660313,183,106
19660314,189,94
19660315,128,72
19660316,139,33
19660317,156,-11
19660318,167,33
19660319,161,67
19660320,161,17
19660321,167,50
19660322,206,72
19660323,233,56
19660324,244,33
19660325,228,61
19660326,228,61
19660327,211,67
19660328,239,67
19660329,261,78
19660330,283,78
19660331,306,89
19660401,283,89
19660402,300,133
19660403,294,139
19660404,306,122
19660405,272,89
19660406,261,106
19660407,228,78
19660408,200,83
19660409,156,106
19660410,178,89
19660411,178,50
19660412,194,89
19660413,256,61
19660414,289,78
19660415,300,106
19660416,294,111
19660417,211,106
19660418,200,67
19660419,200,44
19660420,200,11
19660421,250,56
19660422,278,122
19660423,317,117
19660424,317,117
19660425,300,100
19660426,233,128
19660427,278,117
19660428,289,83
19660429,294,117
19660430,294,61
19660501,317,83
19660502,344,100
19660503,367,128
19660504,283,133
19660505,239,128
19660506,261,111
19660507,300,83
19660508,311,122
19660509,200,139
19660510,222,150
19660511,283,144
19660512,311,117
19660513,294,128
19660514,272,133
19660515,289,94
19660516,300,122
19660517,328,139
19660518,356,183
19660519,372,150
19660520,350,167
19660521,261,133
19660522,283,106
19660523,344,161
19660524,361,133
19660525,372,167
19660526,328,167
19660527,311,167
19660528,267,133
19660529,233,128
19660530,217,128
19660531,233,128
19660601,222,128
19660602,211,100
19660603,244,72
19660604,306,111
19660605,306,117
19660606,211,172
19660607,267,156
19660608,317,161
19660609,333,183
19660610,317,167
19660611,311,144
19660612,361,183
19660613,400,233
19660614,433,228
19660615,411,222
19660616,383,206
19660617,367,167
19660618,378,228
19660619,367,206
19660620,322,200
19660621,256,156
19660622,283,139
19660623,261,150
19660624,328,167
19660625,367,189
19660626,372,183
19660627,406,206
19660628,389,233
19660629,339,194
19660630,356,172
19660701,306,172
19660702,289,133
19660703,333,172
19660704,356,161
19660705,372,167
19660706,322,172
19660707,283,133
19660708,289,133
19660709,267,161
19660710,294,122
19660711,306,144
19660712,278,122
19660713,300,144
19660714,300,144
19660715,317,150
19660716,339,167
19660717,339,172
19660718,378,183
19660719,372,200
19660720,389,194
19660721,406,200
19660722,411,206
19660723,378,206
19660724,356,194
19660725,361,178
19660726,372,189
19660727,378,172
19660728,406,178
19660729,361,183
19660730,283,183
19660731,367,167
19660801,411,222
19660802,411,233
19660803,400,222
19660804,417,206
19660805,417,250
19660806,433,222
19660807,422,200
19660808,417,211
19660809,400,233
19660810,406,200
19660811,356,194
19660812,389,189
19660813,361,194
19660814,383,183
19660815,400,194
19660816,378,200
19660817,411,217
19660818,378,222
19660819,356,183
19660820,361,178
19660821,361,172
19660822,339,178
19660823,339,178
19660824,328,144
19660825,306,150
19660826,300,139
19660827,350,172
19660828,339,167
19660829,256,144
19660830,244,139
19660831,344,128
19660901,361,150
19660902,383,178
19660903,367,178
19660904,411,189
19660905,389,194
19660906,339,167
19660907,283,150
19660908,294,150
19660909,350,150
19660910,328,167
19660911,283,167
19660912,267,133
19660913,228,139
19660914,267,100
19660915,322,150
19660916,339,156
19660917,333,167
19660918,272,172
19660919,344,194
19660920,356,189
19660921,350,172
19660922,294,172
19660923,328,150
19660924,289,161
19660925,283,144
19660926,322,167
19660927,350,206
19660928,383,217
19660929,428,183
19660930,372,178
19661001,306,167
19661002,267,144
19661003,311,117
19661004,306,128
19661005,306,128
19661006,283,122
19661007,294,156
19661008,344,150
19661009,344,206
19661010,322,172
19661011,244,144
19661012,250,111
19661013,217,83
19661014,233,78
19661015,256,72
19661016,261,128
19661017,294,78
19661018,261,67
19661019,228,78
19661020,250,106
19661021,211,94
19661022,250,89
19661023,311,133
19661024,333,122
19661025,283,106
19661026,261,111
19661027,244,106
19661028,294,94
19661029,311,83
19661030,317,89
19661031,333,122
19661101,328,133
19661102,294,100
19661103,306,111
19661104,294,83
19661105,200,78
19661106,139,100
19661107,194,94
19661108,161,106
19661109,183,72
19661110,178,72
19661111,144,111
19661112,178,139
19661113,183,150
19661114,167,139
19661115,172,144
19661116,172,106
19661117,167,89
19661118,183,122
19661119,172,139
19661120,161,100
19661121,139,83
19661122,139,28
19661123,161,28
19661124,167,28
19661125,150,17
19661126,156,56
19661127,150,22
19661128,117,94
19661129,139,106
19661130,150,83
19661201,156,128
19661202,139,67
19661203,144,78
19661204,122,100
19661205,122,83
19661206,150,72
19661207,133,78
19661208,128,56
19661209,106,72
19661210,117,89
19661211,133,56
19661212,144,100
19661213,117,94
19661214,172,67
19661215,144,56
19661216,94,61
19661217,172,33
19661218,83,67
19661219,83,56
19661220,83,50
19661221,183,33
19661222,94,50
19661223,94,39
19661224,150,17
19661225,56,17
19661226,139,17
19661227,128,11
19661228,156,-11
19661229,94,11
19661230,172,11
19661231,200,0
19670101,161,11
19670102,183,33
19670103,128,6
19670104,56,22
19670105,106,0
19670106,144,-6
19670107,150,28
19670108,139,6
19670109,156,0
19670110,117,61
19670111,156,44
19670112,189,39
19670113,222,67
19670114,228,44
19670115,178,33
19670116,156,61
19670117,156,17
19670118,150,0
19670119,50,17
19670120,89,33
19670121,117,67
19670122,111,-11
19670123,83,-6
19670124,117,11
19670125,94,22
19670126,72,39
19670127,83,56
19670128,122,72
19670129,161,117
19670130,133,89
19670131,150,67
19670201,122,67
19670202,194,44
19670203,228,78
19670204,150,56
19670205,239,128
19670206,133,22
19670207,128,22
19670208,178,56
19670209,139,61
19670210,239,44
19670211,122,44
19670212,183,61
19670213,133,56
19670214,139,28
19670215,94,33
19670216,150,28
19670217,183,33
19670218,206,39
19670219,178,78
19670220,189,33
19670221,194,-6
19670222,189,11
19670223,161,6
19670224,122,44
19670225,139,50
19670226,189,33
19670227,167,44
19670228,178,67
19670301,183,56
19670302,189,39
19670303,156,50
19670304,178,50
19670305,217,39
19670306,189,22
19670307,244,44
19670308,200,33
19670309,167,50
19670310,122,83
19670311,106,33
19670312,78,28
19670313,89,33
19670314,133,33
19670315,144,67
19670316,206,83
19670317,172,50
19670318,161,72
19670319,150,28
19670320,150,94
19670321,194,106
19670322,167,83
19670323,167,78
19670324,178,28
19670325,133,33
19670326,172,50
19670327,172,28
19670328,133,50
19670329,133,-11
19670330,83,50
19670331,128,39
19670401,139,33
19670402,150,44
19670403,161,56
19670404,156,44
19670405,117,72
19670406,106,78
19670407,172,72
19670408,172,67
19670409,161,94
19670410,106,50
19670411,117,44
19670412,200,39
19670413,150,72
19670414,150,44
19670415,150,33
19670416,139,17
19670417,117,44
19670418,117,22
19670419,106,50
19670420,133,56
19670421,133,56
19670422,133,44
19670423,122,72
19670424,156,78
19670425,161,83
19670426,161,78
19670427,133,33
19670428,139,-6
19670429,156,22
19670430,161,22
19670501,206,39
19670502,228,67
19670503,211,61
19670504,217,72
19670505,194,89
19670506,300,89
19670507,289,117
19670508,283,133
19670509,178,111
19670510,167,72
19670511,161,44
19670512,211,44
19670513,256,72
19670514,300,83
19670515,306,122
19670516,317,133
19670517,322,156
19670518,317,150
19670519,339,144
19670520,394,156
19670521,383,161
19670522,361,183
19670523,356,189
19670524,311,161
19670525,322,156
19670526,278,128
19670527,289,117
19670528,256,133
19670529,250,122
19670530,244,122
19670531,178,100
19670601,122,89
19670602,167,100
19670603,272,83
19670604,289,117
19670605,183,128
19670606,233,133
19670607,250,150
19670608,283,133
19670609,261,128
19670610,289,122
19670611,289,156
19670612,217,144
19670613,306,117
19670614,328,133
19670615,367,150
19670616,389,172
19670617,400,189
19670618,344,178
19670619,322,156
19670620,322,172
19670621,344,167
19670622,317,183
19670623,339,183
19670624,367,167
19670625,350,178
19670626,344,167
19670627,361,189
19670628,406,206
19670629,411,217
19670630,411,211
19670701,406,211
19670702,383,222
19670703,367,200
19670704,394,194
19670705,350,183
19670706,350,183
19670707,333,178
19670708,328,150
19670709,339,167
19670710,361,178
19670711,394,183
19670712,400,206
19670713,389,211
19670714,389,189
19670715,406,206
19670716,344,206
19670717,339,206
19670718,333,178
19670719,344,161
19670720,361,189
19670721,367,189
19670722,361,194
19670723,339,156
19670724,367,172
19670725,378,183
19670726,372,183
19670727,378,194
19670728,350,194
19670729,378,211
19670730,389,222
19670731,394,200
19670801,411,189
19670802,383,172
19670803,389,200
19670804,378,200
19670805,361,178
19670806,333,178
19670807,372,189
19670808,367,172
19670809,378,178
19670810,361,183
19670811,372,178
19670812,394,178
19670813,406,189
19670814,433,194
19670815,417,211
19670816,389,194
19670817,411,200
19670818,417,228
19670819,394,194
19670820,383,178
19670821,394,194
19670822,394,200
19670823,411,194
19670824,383,250
19670825,406,250
19670826,361,244
19670827,389,200
19670828,339,189
19670829,383,167
19670830,389,172
19670831,378,167
19670901,350,139
19670902,378,161
19670903,361,211
19670904,361,172
19670905,333,183
19670906,344,178
19670907,328,167
19670908,272,122
19670909,306,133
19670910,294,144
19670911,306,161
19670912,350,167
19670913,361,194
19670914,372,139
19670915,356,139
19670916,350,150
19670917,239,167
19670918,333,156
19670919,383,194
19670920,406,194
19670921,356,172
19670922,311,167
19670923,367,178
19670924,328,172
19670925,389,156
19670926,406,161
19670927,367,178
19670928,361,172
19670929,289,172
19670930,267,156
19671001,239,150
19671002,172,122
19671003,222,94
19671004,217,83
19671005,217,117
19671006,272,83
19671007,311,78
19671008,300,100
19671009,311,133
19671010,289,111
19671011,294,133
19671012,294,144
19671013,311,100
19671014,278,161
19671015,300,122
19671016,317,83
19671017,289,83
19671018,283,89
19671019,311,111
19671020,278,94
19671021,178,94
19671022,244,111
19671023,267,89
19671024,256,106
19671025,261,122
19671026,267,89
19671027,250,89
19671028,256,150
19671029,261,117
