Date,TMax,TMin
19221116,150,-89
19221117,194,-39
19221118,167,-67
19221119,133,-72
19221120,122,-67
19221121,111,-89
19221122,94,-100
19221123,106,-100
19221124,100,-100
19221125,106,-106
19221126,111,-106
19221127,122,-100
19221128,106,-89
19221129,44,-28
19221130,50,-100
19221201,78,-56
19221202,78,-111
19221203,122,-61
19221204,78,-83
19221205,128,-83
19221206,133,6
19221207,50,-72
19221208,17,-144
19221209,28,-122
19221210,117,6
19221211,94,0
19221212,72,0
19221213,56,17
19221214,39,11
19221215,56,-11
19221216,33,-33
19221217,56,11
19221218,94,22
19221219,78,-22
19221220,94,-17
19221221,50,-17
19221222,6,-22
19221223,-6,-28
19221224,6,-28
19221225,100,-6
19221226,89,-28
19221227,156,-22
19221228,133,28
19221229,56,-22
19221230,56,-28
19221231,83,-6
19230101,67,-50
19230102,106,-67
19230103,89,-72
19230104,100,-44
19230105,144,6
19230106,178,0
19230107,156,-33
19230108,133,-61
19230109,128,-56
19230110,194,-39
19230111,144,-94
19230112,89,-89
19230113,67,-100
19230114,94,-106
19230115,94,-100
19230116,144,-94
19230117,150,56
19230118,94,-89
19230119,56,-44
19230120,61,-33
19230121,44,-67
19230122,50,-28
19230123,78,-6
19230124,50,-67
19230125,17,-56
19230126,33,-100
19230127,78,-83
19230128,67,-39
19230129,6,-83
19230130,-33,-100
19230131,-11,-178
19230201,-44,-144
19230202,-22,-178
19230203,0,-178
19230204,22,-167
19230205,11,-156
19230206,44,-144
19230207,72,-128
19230208,56,-72
19230209,-22,-156
19230210,-28,-200
19230211,28,-172
19230212,56,-22
19230213,78,-89
19230214,72,-78
19230215,89,-72
19230216,89,-56
19230217,94,-61
19230218,100,-56
19230219,128,-22
19230220,144,17
19230221,144,-22
19230222,167,-39
19230223,167,-22
19230224,167,-33
19230225,156,-39
19230226,100,-67
19230227,117,-72
19230228,139,-67
19230301,133,-56
19230302,128,-22
19230303,78,-56
19230304,33,-106
19230305,100,-61
19230306,156,-22
19230307,161,-61
19230308,150,-6
19230309,94,-33
19230310,122,-67
19230311,111,-22
19230312,144,-28
19230313,156,-6
19230314,117,-100
19230315,139,-94
19230316,189,-56
19230317,167,56
19230318,150,-89
19230319,244,-39
19230320,211,44
19230321,94,-89
19230322,133,-61
19230323,178,-67
19230324,189,-39
19230325,167,-22
19230326,172,-67
19230327,194,-44
19230328,194,-33
19230329,217,-33
19230330,233,0
19230331,222,33
19230401,128,33
19230402,139,-22
19230403,144,-67
19230404,122,28
19230405,211,39
19230406,128,50
19230407,156,-56
19230408,183,-39
19230409,183,-33
19230410,189,67
19230411,228,50
19230412,217,33
19230413,211,-17
19230414,233,-33
19230415,261,-11
19230416,261,22
19230417,206,33
19230418,156,11
19230419,172,44
19230420,217,17
19230421,167,11
19230422,128,-11
19230423,139,0
19230424,161,-22
19230425,172,6
19230426,189,6
19230427,222,33
19230428,211,28
19230429,183,56
19230430,172,-33
19230501,233,6
19230502,222,-6
19230503,222,67
19230504,256,122
19230505,250,67
19230506,272,44
19230507,300,56
19230508,300,83
19230509,294,72
19230510,250,33
19230511,222,44
19230512,211,61
19230513,194,89
19230514,250,17
19230515,261,89
19230516,256,78
19230517,272,9999
19230518,256,33
19230519,217,50
19230520,189,83
19230521,211,89
19230522,250,72
19230523,283,72
19230524,294,78
19230525,267,67
19230526,228,39
19230527,206,33
19230528,200,11
19230529,217,94
19230530,183,33
19230531,161,22
19230601,172,28
19230602,217,6
19230603,250,39
19230604,256,67
19230605,261,56
19230606,250,61
19230607,233,72
19230608,272,78
19230609,311,83
19230610,317,122
19230611,311,72
19230612,244,94
19230613,200,0
19230614,222,61
19230615,189,67
19230616,183,56
19230617,211,22
19230618,200,94
19230619,217,44
19230620,228,50
19230621,239,72
19230622,233,17
19230623,261,67
19230624,239,17
19230625,272,56
19230626,283,61
19230627,317,67
19230628,344,83
19230629,339,111
19230630,361,111
19230701,311,106
19230702,344,89
19230703,322,78
19230704,339,94
19230705,311,128
19230706,300,117
19230707,300,50
19230708,306,89
19230709,328,122
19230710,333,111
19230711,333,111
19230712,333,117
19230713,350,144
19230714,339,189
19230715,328,156
19230716,300,94
19230717,306,61
19230718,328,100
19230719,333,94
19230720,339,117
19230721,367,194
19230722,361,161
19230723,317,194
19230724,344,172
19230725,339,106
19230726,361,133
19230727,383,156
19230728,383,167
19230729,411,172
19230730,372,172
19230731,350,133
19230801,339,83
19230802,333,72
19230803,311,72
19230804,294,50
19230805,294,78
19230806,311,94
19230807,311,78
19230808,317,72
19230809,317,78
19230810,333,83
19230811,344,111
19230812,311,150
19230813,283,172
19230814,311,94
19230815,333,94
19230816,350,94
19230817,294,122
19230818,300,189
19230819,289,144
19230820,300,89
19230821,306,83
19230822,306,100
19230823,333,94
19230824,344,128
19230825,339,94
19230826,333,122
19230827,333,111
19230828,311,144
19230829,267,94
19230830,272,94
19230831,317,100
19230901,333,106
19230902,344,111
19230903,317,133
19230904,322,106
19230905,278,106
19230906,344,106
19230907,350,100
19230908,356,117
19230909,356,122
19230910,322,94
19230911,333,122
19230912,306,150
19230913,272,133
19230914,272,122
19230915,317,106
19230916,233,50
19230917,228,56
19230918,239,22
19230919,283,39
19230920,289,50
19230921,256,72
19230922,206,89
19230923,167,56
19230924,178,0
19230925,189,67
19230926,156,33
19230927,183,61
19230928,211,0
19230929,222,6
19230930,244,17
19231001,256,22
19231002,239,44
19231003,261,117
19231004,194,72
19231005,200,0
19231006,167,67
19231007,128,33
19231008,139,-33
19231009,9999,50
19231010,194,50
19231011,150,39
19231012,178,-11
19231013,189,-22
19231014,217,-39
19231015,167,17
19231016,228,44
19231017,172,39
19231018,122,-39
19231019,111,-11
19231020,239,-6
19231021,244,0
19231022,139,39
19231023,111,-44
19231024,139,-50
19231025,161,-39
19231026,178,-50
19231027,178,-61
19231028,194,-44
19231029,189,-50
19231030,194,-44
19231031,200,39
19231101,178,-39
19231102,183,-39
19231103,144,-50
19231104,178,-72
19231105,172,-56
19231106,178,-67
19231107,183,-61
19231108,178,-17
19231109,144,0
19231110,94,28
19231111,161,6
19231112,172,-6
19231113,167,-11
19231114,172,22
19231115,156,-39
19231116,156,-61
19231117,150,-72
19231118,150,-78
19231119,139,-67
19231120,150,-67
19231121,133,-72
19231122,161,-89
19231123,200,-44
19231124,172,-33
19231125,117,-33
19231126,111,-72
19231127,83,-111
19231128,117,-106
19231129,100,6
19231130,117,17
19231201,44,-100
19231202,50,-122
19231203,89,-128
19231204,111,-128
19231205,100,-100
19231206,144,-33
19231207,133,11
19231208,33,-78
19231209,6,-139
19231210,6,-172
19231211,22,-189
19231212,56,-67
19231213,61,-61
19231214,117,-33
19231215,106,-89
19231216,94,-111
19231217,94,-111
19231218,67,-89
19231219,61,-17
19231220,56,-50
19231221,39,-139
19231222,28,-156
19231223,44,-156
19231224,56,-139
19231225,194,-89
19231226,111,-44
19231227,-11,-183
19231228,50,-139
19231229,100,-17
19231230,61,-100
19231231,11,-139
19240101,-39,-133
19240102,-89,-278
19240103,6,-111
19240104,-17,-83
19240105,-56,-156
19240106,-83,-183
19240107,-83,-211
19240108,17,-239
19240109,22,-172
19240110,-6,-178
19240111,-22,-178
19240112,-61,-200
19240113,-89,-222
19240114,-61,-200
19240115,-39,-150
19240116,-11,-167
19240117,-6,-239
19240118,17,-206
19240119,-22,-217
19240120,-67,-217
19240121,-67,-233
19240122,-61,-239
19240123,-28,-150
19240124,-11,-189
19240125,-11,-194
19240126,0,-150
19240127,11,-139
19240128,50,-128
19240129,39,-117
19240130,28,-122
19240131,44,-106
19240201,67,-56
19240202,67,-78
19240203,44,-78
19240204,83,-78
19240205,83,-39
19240206,78,-22
19240207,178,-11
19240208,117,39
19240209,56,6
19240210,89,-39
19240211,106,-56
19240212,144,-44
19240213,156,-39
19240214,200,-33
19240215,167,6
19240216,144,-22
19240217,144,-22
19240218,150,-50
19240219,167,-56
19240220,178,-39
19240221,139,6
19240222,128,-78
19240223,117,6
19240224,128,-83
19240225,178,-56
19240226,133,-28
19240227,144,-61
19240228,183,-39
19240229,183,-33
19240301,194,-28
19240302,150,44
19240303,100,33
19240304,94,-22
19240305,128,-67
19240306,183,-67
19240307,156,-6
19240308,133,-83
19240309,139,-39
19240310,122,-61
19240311,94,-39
19240312,106,-72
19240313,139,-67
19240314,183,-56
19240315,150,-39
19240316,89,-94
19240317,67,-17
19240318,100,-44
19240319,156,-67
19240320,156,6
19240321,67,-22
19240322,56,-83
19240323,106,-67
19240324,94,-61
19240325,111,-72
19240326,111,0
19240327,111,-17
19240328,111,6
19240329,117,17
19240330,111,-39
19240331,144,-39
19240401,156,6
19240402,183,-11
19240403,172,28
19240404,111,-6
19240405,167,-67
19240406,228,0
19240407,233,-6
19240408,222,33
19240409,222,-11
19240410,244,0
19240411,200,61
19240412,228,-6
19240413,256,39
19240414,167,72
19240415,83,-33
19240416,128,-89
19240417,189,-11
19240418,228,-17
19240419,250,-6
19240420,233,-11
19240421,256,6
19240422,244,28
19240423,200,100
19240424,156,0
19240425,161,-22
19240426,183,-67
19240427,211,-17
19240428,211,22
19240429,244,39
19240430,250,28
19240501,278,22
19240502,294,44
19240503,272,50
19240504,228,11
19240505,167,-6
19240506,217,-6
19240507,261,0
19240508,289,17
19240509,317,44
19240510,317,89
19240511,311,72
19240512,283,83
19240513,217,78
19240514,267,39
19240515,311,67
19240516,328,83
19240517,333,133
19240518,322,106
19240519,317,83
19240520,317,111
19240521,300,117
19240522,289,94
19240523,289,106
19240524,317,72
19240525,283,139
19240526,256,94
19240527,217,78
19240528,239,56
19240529,222,83
19240530,233,33
19240531,283,39
19240601,328,72
19240602,339,78
19240603,361,133
19240604,339,128
19240605,328,111
19240606,278,72
19240607,211,28
19240608,228,33
19240609,289,50
19240610,267,117
19240611,283,56
19240612,300,133
19240613,311,44
19240614,306,56
19240615,306,56
19240616,306,50
19240617,278,44
19240618,222,50
19240619,239,0
19240620,294,39
19240621,333,50
19240622,333,94
19240623,333,78
19240624,322,50
19240625,344,83
19240626,344,67
19240627,311,67
19240628,344,89
19240629,378,106
19240630,378,128
19240701,350,128
19240702,367,156
19240703,361,178
19240704,356,156
19240705,361,139
19240706,339,150
19240707,328,111
19240708,333,94
19240709,339,122
19240710,333,122
19240711,317,150
19240712,322,94
19240713,339,61
19240714,339,78
19240715,322,78
19240716,317,83
19240717,311,89
19240718,9999,106
19240719,322,100
19240720,289,144
19240721,322,56
19240722,356,111
19240723,333,133
19240724,356,111
19240725,367,144
19240726,372,128
19240727,367,100
19240728,344,78
19240729,339,78
19240730,328,83
19240731,328,78
19240801,328,72
19240802,300,61
19240803,317,94
19240804,333,83
19240805,333,122
19240806,322,139
19240807,333,72
19240808,317,61
19240809,311,61
19240810,317,122
19240811,344,100
19240812,356,117
19240813,356,139
19240814,317,100
19240815,333,89
19240816,311,44
19240817,289,44
19240818,261,33
19240819,244,78
19240820,239,83
19240821,294,44
19240822,328,61
19240823,333,139
19240824,350,106
19240825,367,106
19240826,372,100
19240827,378,111
19240828,367,133
19240829,344,128
19240830,322,122
19240831,333,89
19240901,344,100
19240902,333,144
19240903,311,67
19240904,317,94
19240905,317,122
19240906,322,106
19240907,317,139
19240908,278,44
19240909,283,67
19240910,250,78
19240911,267,11
19240912,294,33
19240913,306,61
19240914,306,83
19240915,283,78
19240916,300,61
19240917,311,61
19240918,244,78
19240919,167,44
19240920,172,11
19240921,267,-33
19240922,278,28
19240923,283,-6
19240924,272,17
19240925,183,22
19240926,189,-44
19240927,233,-28
19240928,278,-6
19240929,300,0
19240930,300,11
19241001,267,-11
19241002,206,-11
19241003,272,0
19241004,200,22
19241005,172,28
19241006,133,61
19241007,183,61
19241008,189,11
19241009,167,28
19241010,89,0
19241011,128,17
19241012,172,-33
19241013,200,-11
19241014,222,-6
19241015,250,22
19241016,206,6
19241017,183,61
19241018,200,0
19241019,222,0
19241020,194,0
19241021,222,11
19241022,228,-17
19241023,206,-17
19241024,200,-28
19241025,217,-28
19241026,194,-17
19241027,183,28
19241028,211,72
19241029,100,6
19241030,150,-50
19241031,189,17
19241101,211,-11
19241102,189,-11
19241103,233,11
19241104,178,28
19241105,122,-17
19241106,100,-72
19241107,133,-89
19241108,150,22
19241109,133,39
19241110,117,-11
19241111,106,-83
19241112,83,-33
19241113,39,-106
19241114,56,-72
19241115,94,-72
19241116,78,-39
19241117,106,-61
19241118,133,-67
19241119,167,0
19241120,178,-33
19241121,200,-28
19241122,150,-22
19241123,106,-94
19241124,100,-100
19241125,133,-94
19241126,111,-89
19241127,111,-89
19241128,122,-100
19241129,111,-111
19241130,72,-111
19241201,78,-89
19241202,89,0
19241203,89,-106
19241204,100,-67
19241205,106,-11
19241206,33,-11
19241207,-11,-61
19241208,28,-50
19241209,78,-11
19241210,89,-61
19241211,-6,-67
19241212,-11,-22
19241213,-17,-33
19241214,-17,-44
19241215,0,-78
19241216,44,-17
19241217,6,-83
19241218,-28,-172
19241219,-67,-189
19241220,-6,-117
19241221,22,-78
19241222,11,-56
19241223,-28,-167
19241224,-78,-217
19241225,-67,-233
19241226,-61,-233
19241227,-11,-183
19241228,72,-83
19241229,44,-33
19241230,111,11
19241231,67,-61
19250101,78,-17
19250102,67,-78
19250103,72,-72
19250104,100,-67
19250105,117,-67
19250106,78,-28
19250107,44,-111
19250108,72,-61
19250109,44,-106
19250110,100,-72
19250111,50,-106
19250112,89,-72
19250113,150,-89
19250114,83,-50
19250115,39,-61
19250116,56,-117
19250117,106,-94
19250118,78,-56
19250119,111,-44
19250120,94,-89
19250121,122,-89
19250122,111,-72
19250123,111,-22
19250124,122,0
19250125,100,-6
19250126,133,-33
19250127,167,39
19250128,139,-56
19250129,139,-50
19250130,128,-33
19250131,128,-50
19250201,183,-39
19250202,178,11
19250203,183,-11
19250204,144,11
19250205,156,-33
19250206,150,56
19250207,106,-50
19250208,122,17
19250209,78,-89
19250210,156,-28
19250211,194,39
19250212,144,6
19250213,106,-11
19250214,83,-28
19250215,106,-61
19250216,111,-61
19250217,128,-39
19250218,128,-56
19250219,167,-67
19250220,128,0
19250221,111,-17
19250222,144,-39
19250223,183,0
19250224,122,-61
19250225,161,-72
19250226,150,-50
19250227,150,-17
19250228,139,-61
19250301,167,-78
19250302,161,-50
19250303,178,-50
19250304,250,-39
19250305,200,28
19250306,144,22
19250307,61,-11
19250308,28,-11
19250309,50,-17
19250310,44,-28
19250311,61,-78
19250312,89,-67
19250313,117,-44
19250314,167,-44
19250315,172,-11
19250316,183,-6
19250317,128,-22
19250318,172,-67
19250319,200,-39
19250320,194,72
19250321,211,6
19250322,222,-28
19250323,183,89
19250324,200,-67
19250325,239,-17
19250326,183,-22
19250327,194,22
19250328,200,28
19250329,122,28
19250330,128,-39
19250331,133,6
19250401,122,-39
19250402,194,-39
19250403,178,44
19250404,133,6
19250405,117,22
19250406,156,44
19250407,200,11
19250408,217,17
19250409,239,28
19250410,250,33
19250411,222,78
19250412,239,22
19250413,244,33
19250414,256,33
19250415,256,128
19250416,239,44
19250417,161,72
19250418,161,22
19250419,156,67
19250420,122,17
19250421,106,6
19250422,117,33
19250423,117,33
19250424,183,-17
19250425,206,17
19250426,211,17
19250427,228,-6
19250428,239,33
19250429,244,61
19250430,239,72
19250501,256,61
19250502,289,44
19250503,283,78
19250504,294,100
19250505,294,78
19250506,289,78
19250507,233,67
19250508,228,-6
19250509,222,17
19250510,200,94
19250511,189,61
19250512,200,61
19250513,161,61
19250514,217,61
19250515,256,39
19250516,217,39
19250517,267,50
19250518,289,61
19250519,261,72
19250520,211,78
19250521,211,83
19250522,239,67
19250523,267,67
19250524,267,83
19250525,283,78
19250526,306,100
19250527,300,100
19250528,289,89
19250529,217,94
19250530,211,61
19250531,194,39
19250601,194,83
19250602,194,33
19250603,128,56
19250604,128,11
19250605,150,39
19250606,211,22
19250607,239,50
19250608,272,67
19250609,272,83
19250610,239,33
19250611,250,56
19250612,278,72
19250613,244,128
19250614,256,72
19250615,244,39
19250616,272,67
19250617,289,83
19250618,333,89
19250619,339,144
19250620,339,128
19250621,322,133
19250622,339,111
19250623,356,128
19250624,367,111
19250625,383,128
19250626,372,172
19250627,367,133
19250628,272,172
19250629,294,150
19250630,311,117
19250701,328,122
19250702,294,150
19250703,300,200
19250704,261,156
19250705,300,122
19250706,333,122
19250707,333,122
19250708,339,133
19250709,367,139
19250710,361,133
19250711,339,128
19250712,344,94
19250713,372,111
19250714,394,161
19250715,367,178
19250716,383,150
19250717,394,161
19250718,350,189
19250719,344,167
19250720,272,144
19250721,306,133
19250722,300,128
19250723,311,111
19250724,300,106
19250725,328,106
19250726,350,139
19250727,350,144
19250728,350,150
19250729,367,133
19250730,372,167
19250731,356,178
19250801,339,189
19250802,322,150
19250803,328,133
19250804,344,128
19250805,339,133
19250806,356,122
19250807,361,139
19250808,333,144
19250809,278,144
19250810,250,150
19250811,239,156
19250812,267,139
19250813,272,9999
19250814,278,89
19250815,278,67
19250816,306,72
19250817,294,67
19250818,294,67
19250819,311,72
19250820,317,78
19250821,306,94
19250822,283,61
19250823,239,9999
19250824,261,33
19250825,317,44
19250826,333,144
19250827,294,78
19250828,278,50
19250829,300,72
19250830,317,72
19250831,317,89
19250901,300,72
19250902,294,78
19250903,306,94
19250904,256,106
19250905,233,94
19250906,256,111
19250907,261,133
19250908,261,50
19250909,256,50
19250910,267,44
19250911,272,94
19250912,272,133
19250913,267,78
19250914,267,50
19250915,261,44
19250916,222,39
19250917,233,11
19250918,217,44
19250919,189,11
19250920,161,17
19250921,194,0
19250922,228,-6
19250923,261,6
19250924,294,22
19250925,306,33
19250926,272,28
19250927,228,44
19250928,183,72
19250929,200,-11
19250930,211,-44
19251001,233,-39
19251002,233,-17
19251003,233,-22
19251004,244,-17
19251005,178,67
19251006,161,0
19251007,161,11
19251008,167,0
19251009,172,50
19251010,194,17
19251011,139,44
19251012,111,-6
19251013,128,17
19251014,150,22
19251015,178,-17
19251016,211,39
19251017,217,-17
19251018,206,-22
19251019,206,-6
19251020,194,-11
19251021,206,-17
19251022,233,-17
19251023,178,11
19251024,178,-44
19251025,189,-28
19251026,206,-22
19251027,222,-17
19251028,244,-11
19251029,172,-6
