Date,TMax,TMin
19131122,161,22
19131123,189,39
19131124,111,-17
19131125,50,-28
19131126,72,-39
19131127,17,-67
19131128,0,-111
19131129,28,-17
19131130,61,-33
19131201,28,-22
19131202,33,6
19131203,72,6
19131204,50,-39
19131205,67,0
19131206,39,-11
19131207,67,-67
19131208,117,0
19131209,22,-94
19131210,22,-111
19131211,22,-33
19131212,6,-128
19131213,50,-72
19131214,111,-72
19131215,83,-94
19131216,17,-56
19131217,94,-67
19131218,67,-56
19131219,17,-122
19131220,28,-106
19131221,72,-56
19131222,72,-44
19131223,0,-117
19131224,6,-50
19131225,11,-22
19131226,-6,-22
19131227,0,-78
19131228,-28,-217
19131229,-28,-211
19131230,39,-167
19131231,22,-156
19140101,-28,-211
19140102,-17,-206
19140103,-72,-183
19140104,-6,-106
19140105,22,-100
19140106,-28,-206
19140107,0,-194
19140108,6,-128
19140109,-22,-56
19140110,39,-61
19140111,-33,-122
19140112,-83,-206
19140113,-61,-267
19140114,-117,-278
19140115,-72,-256
19140116,-28,-111
19140117,6,-44
19140118,17,-122
19140119,-44,-172
19140120,-50,-117
19140121,-78,-150
19140122,-89,-200
19140123,-28,-300
19140124,67,-100
19140125,83,-128
19140126,-83,-206
19140127,-6,-211
19140128,67,-61
19140129,44,-67
19140130,100,11
19140131,50,-72
19140201,50,-111
19140202,22,-44
19140203,28,-117
19140204,78,-67
19140205,50,-89
19140206,-22,-150
19140207,-39,-100
19140208,-11,-111
19140209,-67,-211
19140210,-67,-167
19140211,-100,-250
19140212,-189,-294
19140213,-78,-244
19140214,-61,-211
19140215,-17,-161
19140216,-133,-328
19140217,-78,-189
19140218,-6,-317
19140219,-83,-217
19140220,-56,-250
19140221,-78,-167
19140222,6,-278
19140223,-17,-183
19140224,-78,-256
19140225,17,-261
19140226,44,-128
19140227,72,-83
19140228,89,-156
19140301,56,-17
19140302,94,6
19140303,33,6
19140304,72,0
19140305,72,-67
19140306,28,-56
19140307,33,-33
19140308,56,-22
19140309,39,-100
19140310,-11,-122
19140311,11,-100
19140312,6,-139
19140313,22,-144
19140314,33,-144
19140315,94,-11
19140316,50,-39
19140317,50,-6
19140318,22,-44
19140319,33,-28
19140320,-6,-106
19140321,28,-144
19140322,-6,-106
19140323,61,-117
19140324,44,-89
19140325,78,-94
19140326,128,0
19140327,156,17
19140328,89,11
19140329,78,-50
19140330,17,-11
19140331,100,-56
19140401,106,-56
19140402,72,-17
19140403,28,-61
19140404,56,-78
19140405,39,-50
19140406,83,-67
19140407,28,-61
19140408,17,-11
19140409,133,0
19140410,89,-44
19140411,133,-28
19140412,150,-11
19140413,72,-78
19140414,100,-89
19140415,100,-17
19140416,17,-28
19140417,133,-22
19140418,194,-28
19140419,261,39
19140420,189,94
19140421,117,-11
19140422,150,-28
19140423,94,-28
19140424,128,-22
19140425,133,-44
19140426,61,-22
19140427,106,28
19140428,156,44
19140429,117,33
19140430,122,22
19140501,89,-17
19140502,172,-6
19140503,200,11
19140504,167,39
19140505,89,56
19140506,172,67
19140507,200,0
19140508,172,72
19140509,161,78
19140510,200,39
19140511,206,100
19140512,133,50
19140513,89,28
19140514,156,39
19140515,150,28
19140516,194,-6
19140517,194,28
19140518,222,17
19140519,283,72
19140520,300,72
19140521,233,61
19140522,233,128
19140523,228,106
19140524,222,56
19140525,222,50
19140526,322,128
19140527,306,167
19140528,250,133
19140529,183,56
19140530,189,72
19140531,256,56
19140601,256,128
19140602,178,72
19140603,194,78
19140604,150,78
19140605,161,78
19140606,211,39
19140607,250,50
19140608,228,117
19140609,178,44
19140610,306,78
19140611,289,122
19140612,306,133
19140613,239,117
19140614,211,89
19140615,200,61
19140616,144,100
19140617,222,89
19140618,228,72
19140619,211,94
19140620,156,83
19140621,239,67
19140622,272,89
19140623,250,94
19140624,311,117
19140625,294,161
19140626,233,106
19140627,239,89
19140628,167,94
19140629,133,100
19140630,161,117
19140701,183,89
19140702,111,83
19140703,211,72
19140704,250,72
19140705,261,100
19140706,244,117
19140707,189,122
19140708,294,144
19140709,222,161
19140710,250,122
19140711,222,128
19140712,267,139
19140713,289,128
19140714,289,111
19140715,294,117
19140716,267,156
19140717,289,183
19140718,300,183
19140719,233,161
19140720,228,144
19140721,250,89
19140722,233,67
19140723,194,106
19140724,272,89
19140725,283,117
19140726,272,144
19140727,239,117
19140728,239,94
19140729,189,128
19140730,222,106
19140731,239,100
19140801,244,128
19140802,272,106
19140803,244,144
19140804,239,139
19140805,228,139
19140806,267,100
19140807,250,144
19140808,289,167
19140809,272,156
19140810,244,139
19140811,278,167
19140812,233,156
19140813,239,117
19140814,217,100
19140815,261,144
19140816,244,106
19140817,256,133
19140818,244,122
19140819,272,167
19140820,267,117
19140821,172,128
19140822,244,133
19140823,233,89
19140824,244,133
19140825,228,67
19140826,200,44
19140827,228,78
19140828,167,133
19140829,150,128
19140830,206,122
19140831,239,106
19140901,267,106
19140902,289,161
19140903,278,172
19140904,228,133
19140905,211,144
19140906,222,78
19140907,261,122
19140908,172,117
19140909,144,50
19140910,139,78
19140911,172,78
19140912,189,28
19140913,206,39
19140914,233,33
19140915,256,50
19140916,267,56
19140917,283,89
19140918,267,89
19140919,206,72
19140920,211,44
19140921,294,111
19140922,322,139
19140923,328,133
19140924,256,150
19140925,189,128
19140926,150,72
19140927,89,39
19140928,94,6
19140929,111,-33
19140930,133,17
19141001,183,-11
19141002,200,11
19141003,256,17
19141004,261,67
19141005,256,56
19141006,183,33
19141007,156,-22
19141008,211,50
19141009,211,111
19141010,200,117
19141011,228,144
19141012,211,61
19141013,106,6
19141014,144,-39
19141015,161,-6
19141016,167,106
19141017,150,111
19141018,161,111
19141019,133,56
19141020,156,39
19141021,222,67
19141022,189,83
19141023,139,-33
19141024,122,33
19141025,128,-50
19141026,156,-17
19141027,89,-17
19141028,83,-78
19141029,139,-22
19141030,128,39
19141031,89,17
19141101,194,-6
19141102,167,17
19141103,139,0
19141104,161,-17
19141105,133,-22
19141106,78,0
19141107,72,-44
19141108,78,0
19141109,67,-22
19141110,-6,-100
19141111,6,-33
19141112,72,-78
19141113,89,-72
19141114,100,-17
19141115,22,-72
19141116,139,0
19141117,72,-28
19141118,11,-106
19141119,17,-89
19141120,6,-56
19141121,22,-94
19141122,28,-106
19141123,17,-144
19141124,6,-133
19141125,44,-72
19141126,89,-44
19141127,117,-11
19141128,28,-78
19141129,61,-122
19141130,56,-61
19141201,94,0
19141202,78,6
19141203,122,22
19141204,72,-33
19141205,-6,-83
19141206,-17,-111
19141207,-17,-89
19141208,11,-44
19141209,-6,-89
19141210,-33,-100
19141211,17,-133
19141212,22,-128
19141213,11,-144
19141214,89,-11
19141215,17,-106
19141216,-11,-106
19141217,-28,-122
19141218,-17,-161
19141219,22,-139
19141220,-6,-72
19141221,0,-122
19141222,33,-100
19141223,-50,-267
19141224,-106,-283
19141225,-122,-200
19141226,-128,-322
19141227,-100,-294
19141228,-28,-228
19141229,-17,-178
19141230,72,-33
19141231,39,-156
19150101,-39,-211
19150102,-56,-161
19150103,-33,-167
19150104,-22,-228
19150105,0,-233
19150106,44,-139
19150107,106,0
19150108,67,-50
19150109,17,-94
19150110,-11,-111
19150111,22,-156
19150112,6,-39
19150113,0,-67
19150114,-17,-128
19150115,6,-89
19150116,44,-133
19150117,11,-133
19150118,22,-11
19150119,100,-167
19150120,89,-6
19150121,17,-78
19150122,-39,-128
19150123,-94,-139
19150124,-17,-117
19150125,-50,-122
19150126,11,-128
19150127,-33,-178
19150128,0,-72
19150129,-28,-133
19150130,-111,-228
19150131,-78,-267
19150201,-11,-106
19150202,-67,-200
19150203,-100,-194
19150204,-67,-183
19150205,28,-239
19150206,72,-28
19150207,78,0
19150208,39,-6
19150209,22,-78
19150210,-39,-172
19150211,72,-6
19150212,33,-189
19150213,28,-144
19150214,17,-144
19150215,56,-11
19150216,61,6
19150217,50,-39
19150218,11,-100
19150219,56,-83
19150220,78,-106
19150221,33,-56
19150222,67,-106
19150223,83,-56
19150224,50,6
19150225,89,-11
19150226,67,-28
19150227,0,-72
19150228,6,-72
19150301,-6,-83
19150302,39,-94
19150303,-6,-94
19150304,44,-111
19150305,67,-50
19150306,61,-44
19150307,50,-44
19150308,39,-67
19150309,56,-50
19150310,67,-56
19150311,56,-39
19150312,22,-50
19150313,72,-106
19150314,44,-72
19150315,39,-67
19150316,6,-106
19150317,0,-89
19150318,56,-56
19150319,56,-67
19150320,89,-89
19150321,33,-17
19150322,67,-11
19150323,100,-22
19150324,133,-61
19150325,128,-56
19150326,67,-72
19150327,0,-111
19150328,67,-56
19150329,100,-78
19150330,0,-117
19150331,111,-44
19150401,106,-22
19150402,89,-22
19150403,22,-67
19150404,83,-22
19150405,106,-83
19150406,44,-33
19150407,106,-11
19150408,156,-33
19150409,139,-28
19150410,122,33
19150411,194,61
19150412,178,72
19150413,122,-11
19150414,139,-22
19150415,117,-33
19150416,100,67
19150417,189,56
19150418,183,28
19150419,206,0
19150420,183,28
19150421,139,6
19150422,161,-33
19150423,167,56
19150424,128,44
19150425,61,33
19150426,217,22
19150427,122,67
19150428,83,44
19150429,100,33
19150430,89,33
19150501,50,28
19150502,111,22
19150503,83,17
19150504,89,39
19150505,128,22
19150506,200,39
19150507,233,33
19150508,217,89
19150509,244,61
19150510,183,61
19150511,183,50
19150512,278,33
19150513,233,94
19150514,172,17
19150515,133,67
19150516,167,22
19150517,100,50
19150518,139,56
19150519,172,28
19150520,200,61
19150521,122,17
19150522,222,83
19150523,211,100
19150524,228,61
19150525,233,83
19150526,172,78
19150527,200,6
19150528,172,56
19150529,172,50
19150530,222,11
19150531,250,39
19150601,294,44
19150602,217,78
19150603,200,-6
19150604,222,11
19150605,194,56
19150606,222,50
19150607,261,144
19150608,206,122
19150609,178,78
19150610,167,100
19150611,139,72
19150612,200,106
19150613,128,67
19150614,267,100
19150615,111,100
19150616,233,100
19150617,172,100
19150618,233,128
19150619,161,128
19150620,189,139
19150621,200,111
19150622,217,67
19150623,139,61
19150624,167,78
19150625,150,83
19150626,172,72
19150627,211,72
19150628,222,106
19150629,267,122
19150630,222,156
19150701,206,150
19150702,167,144
19150703,161,100
19150704,228,128
19150705,222,139
19150706,222,128
19150707,167,94
19150708,144,133
19150709,217,117
19150710,228,117
19150711,233,89
19150712,239,156
19150713,239,128
19150714,222,139
19150715,228,144
19150716,172,139
19150717,233,144
19150718,244,206
19150719,178,122
19150720,233,139
19150721,233,139
19150722,206,106
19150723,222,106
19150724,222,100
19150725,217,122
19150726,206,150
19150727,250,161
19150728,211,117
19150729,211,156
19150730,222,150
19150731,222,156
19150801,211,161
19150802,211,172
19150803,206,117
19150804,139,122
19150805,167,106
19150806,172,128
19150807,172,122
19150808,183,128
19150809,200,144
19150810,200,156
19150811,239,128
19150812,222,144
19150813,233,167
19150814,283,167
19150815,228,172
19150816,233,161
19150817,161,156
19150818,178,94
19150819,211,106
19150820,217,111
19150821,217,117
19150822,200,150
19150823,217,167
19150824,211,178
19150825,211,144
19150826,167,117
19150827,167,50
19150828,150,56
19150829,178,100
19150830,178,133
19150831,167,128
19150901,150,61
19150902,194,67
19150903,200,100
19150904,239,133
19150905,200,106
19150906,200,144
19150907,200,133
19150908,211,167
19150909,211,183
19150910,267,161
19150911,211,100
19150912,172,106
19150913,161,106
19150914,211,111
19150915,222,150
19150916,311,178
19150917,300,172
19150918,217,100
19150919,194,128
19150920,156,106
19150921,183,111
19150922,178,72
19150923,122,17
19150924,128,67
19150925,100,44
19150926,167,28
19150927,167,56
19150928,100,33
19150929,106,72
19150930,122,28
19151001,128,-6
19151002,67,-6
19151003,100,50
19151004,128,6
19151005,144,67
19151006,144,72
19151007,128,61
19151008,117,67
19151009,117,61
19151010,72,0
19151011,83,-22
19151012,144,39
19151013,144,39
19151014,178,83
19151015,89,72
19151016,100,6
19151017,122,22
19151018,100,0
19151019,144,72
19151020,156,111
19151021,167,111
19151022,106,28
19151023,56,0
19151024,67,-11
19151025,78,-33
19151026,128,-6
19151027,100,89
19151028,72,-11
19151029,111,17
19151030,83,72
19151031,100,44
19151101,128,-6
19151102,100,17
19151103,128,22
19151104,72,11
19151105,72,17
19151106,94,-17
19151107,67,-11
19151108,67,-6
19151109,100,-22
19151110,100,11
19151111,144,-28
19151112,150,-6
19151113,100,-11
19151114,122,-28
19151115,122,11
19151116,89,-22
19151117,44,-61
19151118,67,-50
19151119,106,-61
19151120,106,33
19151121,72,22
19151122,83,-44
19151123,44,-67
19151124,33,-33
19151125,50,-56
19151126,67,-22
19151127,61,-50
19151128,128,-17
19151129,61,-56
19151130,83,0
19151201,50,-56
19151202,89,-72
19151203,39,-50
19151204,17,-83
19151205,22,-33
19151206,17,-72
19151207,11,-22
19151208,6,-39
19151209,6,-83
19151210,-11,-89
19151211,6,-100
19151212,39,-117
19151213,39,-111
19151214,17,-61
19151215,-28,-94
19151216,6,-122
19151217,-17,-150
19151218,17,-33
19151219,39,-28
19151220,-17,-89
19151221,33,-94
19151222,-11,-133
19151223,39,-100
19151224,72,-61
19151225,56,-44
19151226,117,0
19151227,11,-67
19151228,17,-67
19151229,11,-100
19151230,-17,-139
19151231,0,-217
19160101,-50,-144
19160102,-67,-128
19160103,-17,-128
19160104,-28,-128
19160105,33,-94
19160106,56,-94
19160107,-50,-189
19160108,-67,-228
19160109,-44,-233
19160110,6,-178
19160111,72,-28
19160112,0,-139
19160113,17,-44
19160114,11,-139
19160115,-56,-206
19160116,-17,-150
19160117,-56,-167
19160118,-83,-267
19160119,-39,-189
19160120,-28,-178
19160121,28,-83
19160122,78,11
19160123,83,-28
19160124,28,-89
19160125,67,-44
19160126,111,6
19160127,39,-33
19160128,128,-39
19160129,-22,-139
19160130,11,-128
19160131,44,-11
19160201,111,11
19160202,28,-78
19160203,-28,-89
19160204,-17,-206
19160205,0,-122
19160206,67,-117
19160207,56,-28
19160208,-17,-150
19160209,-17,-128
19160210,-6,-144
19160211,-39,-172
19160212,-72,-128
19160213,-111,-156
19160214,-89,-200
19160215,-22,-267
19160216,0,-228
19160217,28,-61
19160218,22,-89
19160219,11,-156
19160220,-94,-206
19160221,-117,-228
19160222,0,-228
19160223,-22,-83
19160224,-44,-156
19160225,22,-61
19160226,72,17
19160227,33,-67
19160228,-56,-167
19160229,-33,-150
19160301,-33,-172
19160302,-39,-144
19160303,-17,-150
19160304,-28,-94
19160305,-39,-117
19160306,-28,-139
19160307,-22,-78
19160308,-33,-94
19160309,-11,-122
19160310,11,-167
19160311,6,-150
19160312,11,-228
19160313,6,-139
19160314,22,-61
19160315,0,-100
19160316,6,-83
19160317,-56,-161
19160318,-33,-183
19160319,-17,-178
19160320,-44,-200
19160321,17,-217
19160322,0,-117
19160323,11,-117
19160324,50,-94
19160325,167,-94
19160326,78,-117
19160327,167,44
19160328,172,44
19160329,156,50
19160330,194,11
19160331,189,39
19160401,117,6
19160402,111,11
19160403,106,0
19160404,67,-6
19160405,122,33
19160406,111,0
19160407,89,-11
19160408,94,-33
19160409,44,-6
19160410,100,-28
19160411,111,-17
19160412,78,0
19160413,150,-6
19160414,78,-28
19160415,128,0
19160416,194,-28
19160417,167,-6
19160418,67,6
19160419,117,22
19160420,183,-17
19160421,183,-6
19160422,139,11
19160423,89,50
19160424,111,44
19160425,156,-6
19160426,83,39
19160427,150,50
19160428,67,39
19160429,178,39
19160430,194,6
19160501,117,6
19160502,211,61
19160503,178,44
19160504,167,61
19160505,178,44
19160506,233,50
19160507,233,67
19160508,194,44
19160509,183,67
19160510,178,28
19160511,233,56
19160512,206,50
19160513,183,44
19160514,194,22
19160515,161,39
19160516,178,67
19160517,83,44
19160518,122,61
19160519,133,39
19160520,178,78
19160521,211,100
19160522,194,44
19160523,122,83
19160524,211,72
19160525,217,89
19160526,189,78
19160527,206,122
19160528,167,83
19160529,261,100
19160530,189,106
19160531,206,106
19160601,239,67
19160602,250,67
19160603,228,61
19160604,178,61
19160605,167,67
19160606,156,122
19160607,239,94
19160608,211,133
19160609,156,89
19160610,117,72
19160611,183,106
19160612,194,106
19160613,233,100
19160614,222,122
19160615,178,111
19160616,189,67
19160617,156,100
19160618,206,133
19160619,233,106
19160620,211,128
19160621,228,89
19160622,178,94
19160623,228,117
19160624,239,144
19160625,200,117
19160626,267,139
19160627,261,122
19160628,256,172
19160629,250,133
19160630,250,106
19160701,294,133
19160702,278,106
19160703,250,150
19160704,189,133
19160705,222,122
19160706,272,94
19160707,283,106
19160708,267,156
19160709,272,139
19160710,228,117
19160711,283,156
19160712,344,189
19160713,328,200
19160714,278,144
19160715,222,150
19160716,217,139
19160717,311,178
19160718,289,183
19160719,333,161
19160720,317,178
19160721,261,161
19160722,306,183
19160723,206,178
19160724,278,189
19160725,278,183
19160726,283,189
19160727,278,194
19160728,233,117
19160729,267,111
19160730,194,156
19160731,322,183
19160801,261,167
19160802,233,83
19160803,256,133
19160804,289,144
19160805,250,172
19160806,267,178
19160807,256,139
19160808,311,206
19160809,272,161
19160810,250,156
19160811,261,117
19160812,283,128
19160813,239,133
19160814,239,83
19160815,267,139
19160816,300,111
19160817,311,133
19160818,278,150
19160819,311,156
19160820,300,156
19160821,328,161
19160822,317,189
19160823,333,167
19160824,211,178
19160825,283,133
19160826,267,122
19160827,233,178
19160828,233,144
19160829,239,89
19160830,233,100
19160831,261,94
19160901,261,133
19160902,222,167
19160903,183,56
19160904,167,44
19160905,167,111
19160906,144,89
19160907,200,133
19160908,283,167
19160909,222,144
19160910,222,56
19160911,222,50
19160912,228,83
19160913,283,94
19160914,317,122
19160915,222,144
19160916,183,133
19160917,200,44
19160918,200,44
19160919,167,83
19160920,206,22
19160921,217,78
19160922,217,111
19160923,211,139
19160924,194,106
19160925,183,56
19160926,206,56
19160927,261,61
19160928,217,111
19160929,233,156
19160930,189,106
19161001,167,94
19161002,222,11
19161003,272,44
19161004,278,50
19161005,272,44
19161006,261,83
19161007,217,39
19161008,239,61
19161009,183,83
19161010,94,-6
19161011,133,-17
19161012,156,-11
19161013,133,6
19161014,133,56
19161015,150,61
19161016,183,89
19161017,167,44
19161018,106,-33
19161019,78,-28
19161020,222,78
19161021,183,139
19161022,156,28
19161023,128,-6
19161024,128,-17
19161025,139,-11
19161026,161,83
19161027,128,-17
19161028,139,-6
19161029,111,-33
19161030,144,28
19161031,122,94
19161101,100,78
19161102,111,22
19161103,106,-6
