Date,TMax,TMin
19421015,139,61
19421016,156,-28
19421017,183,-6
19421018,200,-17
19421019,211,-28
19421020,217,-33
19421021,217,-28
19421022,222,-11
19421023,178,0
19421024,183,-44
19421025,189,-72
19421026,211,-72
19421027,106,0
19421028,94,-61
19421029,67,-111
19421030,106,-50
19421031,156,-111
19421101,178,0
19421102,222,-28
19421103,128,-22
19421104,50,-72
19421105,78,-83
19421106,117,-100
19421107,167,-94
19421108,100,-61
19421109,94,-100
19421110,67,-122
19421111,139,-111
19421112,183,-117
19421113,194,-106
19421114,156,-22
19421115,150,-17
19421116,22,-67
19421117,39,-22
19421118,122,-17
19421119,33,-78
19421120,11,-139
19421121,17,-178
19421122,61,-89
19421123,139,-56
19421124,133,-22
19421125,44,-78
19421126,33,-78
19421127,94,-28
19421128,56,-61
19421129,67,17
19421130,78,-22
19421201,106,-33
19421202,100,-33
19421203,39,-61
19421204,17,-106
19421205,22,-144
19421206,28,-56
19421207,17,-133
19421208,44,-117
19421209,50,-39
19421210,44,-11
19421211,78,-61
19421212,106,-72
19421213,83,-28
19421214,17,-56
19421215,11,-28
19421216,17,-56
19421217,78,-78
19421218,94,-83
19421219,122,-78
19421220,111,-78
19421221,44,-56
19421222,89,-22
19421223,56,0
19421224,72,-39
19421225,6,-117
19421226,-33,-150
19421227,50,-67
19421228,50,-6
19421229,89,-28
19421230,89,-44
19421231,106,-6
19430101,117,-22
19430102,22,-78
19430103,17,-111
19430104,50,-106
19430105,56,-67
19430106,50,-83
19430107,44,-117
19430108,61,-117
19430109,72,-106
19430110,78,-111
19430111,106,-106
19430112,67,-111
19430113,83,-83
19430114,94,-61
19430115,111,-33
19430116,11,-139
19430117,-56,-172
19430118,-56,-222
19430119,28,-144
19430120,78,-22
19430121,100,22
19430122,89,0
19430123,67,-11
19430124,11,-72
19430125,28,-111
19430126,44,-39
19430127,50,-61
19430128,22,-39
19430129,39,-61
19430130,28,-133
19430131,-28,-200
19430201,6,-211
19430202,17,-167
19430203,39,-156
19430204,44,-139
19430205,44,-117
19430206,111,-100
19430207,89,-6
19430208,17,-161
19430209,-44,-211
19430210,11,-222
19430211,78,-122
19430212,78,-89
19430213,67,-89
19430214,61,-94
19430215,67,-100
19430216,83,-89
19430217,94,-67
19430218,106,-56
19430219,111,-44
19430220,117,-44
19430221,100,-11
19430222,111,6
19430223,56,0
19430224,33,-11
19430225,67,-33
19430226,83,-56
19430227,89,-44
19430228,89,-67
19430301,89,-61
19430302,61,-67
19430303,83,-72
19430304,56,0
19430305,67,6
19430306,67,-61
19430307,89,-6
19430308,83,0
19430309,89,0
19430310,94,-33
19430311,111,-39
19430312,133,-50
19430313,133,-17
19430314,111,-78
19430315,17,-83
19430316,67,-78
19430317,44,-28
19430318,17,-128
19430319,39,-44
19430320,67,-106
19430321,89,-67
19430322,100,-28
19430323,133,-56
19430324,167,-56
19430325,172,-28
19430326,172,0
19430327,189,-6
19430328,228,-22
19430329,228,0
19430330,94,-39
19430331,167,-50
19430401,228,-17
19430402,233,-6
19430403,200,-6
19430404,222,-17
19430405,178,22
19430406,172,39
19430407,189,11
19430408,133,11
19430409,61,0
19430410,61,0
19430411,128,22
19430412,194,-39
19430413,228,-6
19430414,233,6
19430415,233,33
19430416,211,28
19430417,217,17
19430418,244,11
19430419,183,33
19430420,178,-33
19430421,189,22
19430422,217,-11
19430423,228,17
19430424,206,17
19430425,156,11
19430426,156,-22
19430427,189,50
19430428,167,72
19430429,189,44
19430430,267,50
19430501,222,56
19430502,267,22
19430503,228,67
19430504,144,61
19430505,156,-6
19430506,144,22
19430507,100,-39
19430508,144,-6
19430509,200,-50
19430510,217,-17
19430511,133,-28
19430512,156,-72
19430513,183,-61
19430514,150,-50
19430515,67,0
19430516,106,-11
19430517,139,-67
19430518,167,-44
19430519,200,-33
19430520,228,-17
19430521,194,0
19430522,233,0
19430523,244,89
19430524,267,6
19430525,278,11
19430526,272,28
19430527,306,39
19430528,278,61
19430529,267,39
19430530,194,44
19430531,133,89
19430601,178,33
19430602,89,-6
19430603,144,-22
19430604,117,-6
19430605,156,-6
19430606,172,11
19430607,244,11
19430608,272,33
19430609,233,44
19430610,239,28
19430611,167,72
19430612,183,72
19430613,206,72
19430614,167,61
19430615,211,28
19430616,250,22
19430617,289,39
19430618,300,83
19430619,283,56
19430620,278,6
19430621,289,33
19430622,222,61
19430623,233,0
19430624,250,-6
19430625,250,56
19430626,289,0
19430627,278,56
19430628,300,39
19430629,294,100
19430630,294,56
19430701,278,72
19430702,250,56
19430703,272,39
19430704,283,50
19430705,328,67
19430706,333,72
19430707,344,72
19430708,350,67
19430709,317,78
19430710,333,50
19430711,317,78
19430712,256,39
19430713,294,6
19430714,322,61
19430715,289,122
19430716,294,39
19430717,322,50
19430718,339,72
19430719,306,144
19430720,272,150
19430721,267,144
19430722,322,100
19430723,328,78
19430724,356,94
19430725,378,89
19430726,378,117
19430727,378,100
19430728,361,122
19430729,361,89
19430730,356,133
19430731,356,106
19430801,361,161
19430802,283,56
19430803,317,44
19430804,322,61
19430805,333,56
19430806,311,67
19430807,311,117
19430808,322,33
19430809,333,39
19430810,333,28
19430811,328,28
19430812,339,61
19430813,361,50
19430814,356,106
19430815,333,156
19430816,344,89
19430817,339,139
19430818,306,133
19430819,311,28
19430820,311,22
19430821,300,11
19430822,294,56
19430823,311,33
19430824,272,44
19430825,283,39
19430826,317,22
19430827,322,28
19430828,339,39
19430829,289,78
19430830,194,-11
19430831,261,-11
19430901,300,6
19430902,278,33
19430903,261,-11
19430904,300,-17
19430905,278,44
19430906,289,0
19430907,311,11
19430908,322,39
19430909,322,44
19430910,328,50
19430911,311,56
19430912,300,33
19430913,311,17
19430914,333,17
19430915,333,50
19430916,311,94
19430917,306,0
19430918,256,39
19430919,256,-11
19430920,278,-17
19430921,300,-6
19430922,283,22
19430923,311,28
19430924,294,33
19430925,239,122
19430926,239,94
19430927,278,44
19430928,267,44
19430929,278,28
19430930,289,17
19431001,300,28
19431002,283,39
19431003,217,67
19431004,244,28
19431005,261,6
19431006,244,106
19431007,233,78
19431008,183,89
19431009,233,33
19431010,228,22
19431011,144,17
19431012,167,-50
19431013,206,-44
19431014,222,-39
19431015,256,-22
19431016,239,0
19431017,200,-11
19431018,89,0
19431019,56,-6
19431020,89,0
19431021,89,-33
19431022,111,-61
19431023,122,-44
19431024,189,28
19431025,217,-11
19431026,217,-6
19431027,183,28
19431028,122,-17
19431029,94,-67
19431030,44,-11
19431031,33,-61
19431101,67,-111
19431102,128,-117
19431103,156,-94
19431104,83,11
19431105,83,39
19431106,50,-106
19431107,72,-111
19431108,122,-100
19431109,161,-94
19431110,167,-83
19431111,161,-78
19431112,167,-67
19431113,144,-83
19431114,156,-89
19431115,156,-94
19431116,128,-94
19431117,128,-22
19431118,161,-33
19431119,111,-28
19431120,50,-50
19431121,89,-17
19431122,94,22
19431123,94,17
19431124,56,-61
19431125,72,-61
19431126,-6,-100
19431127,-22,-56
19431128,56,-56
19431129,78,-106
19431130,122,-28
19431201,61,-50
19431202,61,-106
19431203,111,-72
19431204,106,-94
19431205,78,-33
19431206,78,-33
19431207,50,-83
19431208,44,-56
19431209,22,-78
19431210,50,-139
19431211,78,-133
19431212,72,-128
19431213,67,-139
19431214,72,-144
19431215,94,-156
19431216,78,-150
19431217,72,-144
19431218,94,-94
19431219,44,-11
19431220,78,6
19431221,67,-39
19431222,33,-44
19431223,67,-33
19431224,72,-67
19431225,17,-6
19431226,17,-39
19431227,22,-133
19431228,22,-100
19431229,44,-94
19431230,33,-106
19431231,33,-106
19440101,44,-122
19440102,22,-67
19440103,-11,-222
19440104,-100,-278
19440105,11,-117
19440106,6,-189
19440107,-94,-289
19440108,-111,-283
19440109,-78,-283
19440110,-33,-189
19440111,-28,-222
19440112,-78,-233
19440113,-28,-200
19440114,0,-178
19440115,44,-167
19440116,-11,-194
19440117,44,-172
19440118,6,-217
19440119,6,-206
19440120,11,-194
19440121,11,-200
19440122,50,-150
19440123,72,-122
19440124,17,-133
19440125,-22,-133
19440126,-17,-144
19440127,-39,-128
19440128,-56,-217
19440129,-33,-239
19440130,-44,-239
19440131,33,-133
19440201,-11,-144
19440202,72,-100
19440203,61,0
19440204,44,-11
19440205,50,-6
19440206,111,-33
19440207,83,-56
19440208,100,-50
19440209,22,-56
19440210,0,-156
19440211,0,-200
19440212,-6,-122
19440213,6,-150
19440214,-11,-61
19440215,33,-200
19440216,-17,-178
19440217,44,-111
19440218,17,-111
19440219,28,-161
19440220,39,-144
19440221,44,-33
19440222,44,-11
19440223,56,-33
19440224,44,-161
19440225,17,-39
19440226,28,-50
19440227,39,-117
19440228,50,-28
19440229,61,-33
19440301,56,-28
19440302,72,-67
19440303,78,-67
19440304,78,-67
19440305,22,-83
19440306,39,-100
19440307,78,-94
19440308,117,-78
19440309,122,-33
19440310,128,0
19440311,111,-56
19440312,72,0
19440313,17,-94
19440314,-33,-117
19440315,56,-72
19440316,94,-72
19440317,117,-22
19440318,106,-44
19440319,61,-78
19440320,6,-72
19440321,39,-83
19440322,128,-106
19440323,150,-33
19440324,61,-61
19440325,56,-94
19440326,61,-122
19440327,22,-89
19440328,78,-139
19440329,133,-94
19440330,172,-83
19440331,150,-67
19440401,161,-67
19440402,211,-67
19440403,217,-28
19440404,194,50
19440405,111,-28
19440406,161,-83
19440407,144,-17
19440408,44,11
19440409,44,-11
19440410,133,-56
19440411,150,0
19440412,67,-72
19440413,100,-78
19440414,72,-22
19440415,122,-22
19440416,44,-33
19440417,72,-94
19440418,72,-33
19440419,111,-61
19440420,33,-28
19440421,56,-44
19440422,144,-6
19440423,172,-33
19440424,89,6
19440425,106,-22
19440426,172,-33
19440427,133,33
19440428,100,33
19440429,183,-11
19440430,178,11
19440501,172,17
19440502,144,-50
19440503,167,-50
19440504,222,-44
19440505,256,-22
19440506,267,0
19440507,222,33
19440508,244,0
19440509,194,39
19440510,189,39
19440511,217,44
19440512,250,28
19440513,261,56
19440514,278,44
19440515,256,22
19440516,178,28
19440517,167,22
19440518,133,33
19440519,144,39
19440520,200,-17
19440521,250,11
19440522,167,11
19440523,156,6
19440524,183,-50
19440525,211,-28
19440526,211,-6
19440527,250,11
19440528,267,22
19440529,250,61
19440530,206,50
19440531,150,33
19440601,167,33
19440602,133,44
19440603,72,39
19440604,200,-11
19440605,244,11
19440606,222,78
19440607,233,39
19440608,72,11
19440609,106,0
19440610,139,22
19440611,172,-11
19440612,217,33
19440613,239,33
19440614,178,39
19440615,217,17
19440616,133,17
19440617,194,6
19440618,256,6
19440619,239,28
19440620,261,39
19440621,206,11
19440622,222,22
19440623,272,100
19440624,283,50
19440625,267,89
19440626,222,106
19440627,222,50
19440628,272,22
19440629,333,67
19440630,344,78
19440701,322,67
19440702,289,83
19440703,306,44
19440704,317,83
19440705,261,78
19440706,294,39
19440707,300,67
19440708,300,78
19440709,272,39
19440710,261,22
19440711,294,50
19440712,322,61
19440713,322,56
19440714,322,50
19440715,322,78
19440716,344,56
19440717,356,78
19440718,306,172
19440719,333,72
19440720,333,89
19440721,339,78
19440722,322,78
19440723,328,56
19440724,333,83
19440725,317,72
19440726,317,50
19440727,328,61
19440728,339,39
19440729,339,67
19440730,283,100
19440731,322,61
19440801,294,56
19440802,272,61
19440803,261,11
19440804,322,39
19440805,344,39
19440806,317,72
19440807,311,67
19440808,294,78
19440809,311,33
19440810,322,28
19440811,339,33
19440812,350,56
19440813,350,78
19440814,300,78
19440815,300,39
19440816,333,17
19440817,339,61
19440818,333,61
19440819,317,28
19440820,328,28
19440821,328,22
19440822,339,22
19440823,339,33
19440824,278,83
19440825,283,0
19440826,289,39
19440827,322,56
19440828,339,56
19440829,289,22
19440830,322,22
19440831,317,33
19440901,211,72
19440902,244,0
19440903,256,11
19440904,283,6
19440905,311,33
19440906,333,0
19440907,339,33
19440908,333,50
19440909,333,72
19440910,322,50
19440911,328,44
19440912,333,106
19440913,311,61
19440914,217,33
19440915,217,-50
19440916,272,-50
19440917,150,22
19440918,183,-56
19440919,217,-44
19440920,272,-28
19440921,200,39
19440922,222,-44
19440923,272,6
19440924,278,6
19440925,289,-11
19440926,289,-11
19440927,267,0
19440928,272,-6
19440929,206,89
19440930,117,56
19441001,128,22
19441002,206,-44
19441003,239,-33
19441004,261,-50
19441005,228,-11
19441006,250,-50
19441007,278,-11
19441008,228,6
19441009,222,-44
19441010,261,-22
19441011,256,44
19441012,244,17
19441013,189,-28
19441014,139,-33
19441015,144,17
19441016,156,28
19441017,194,-28
19441018,194,-33
19441019,211,-39
19441020,217,-50
19441021,211,-39
19441022,200,-33
19441023,222,-50
19441024,233,-67
19441025,244,-61
19441026,250,-56
19441027,239,-56
19441028,211,-28
19441029,194,-17
19441030,178,-22
19441031,156,50
19441101,117,-50
19441102,111,-72
19441103,139,33
19441104,133,44
19441105,89,22
19441106,83,-44
19441107,89,-33
19441108,122,-67
19441109,89,39
19441110,117,11
19441111,17,-11
19441112,6,-22
19441113,17,-150
19441114,-72,-161
19441115,-56,-128
19441116,-50,-122
19441117,-67,-194
19441118,-78,-206
19441119,-78,-222
19441120,-56,-83
19441121,-78,-117
19441122,-67,-161
19441123,-6,-189
19441124,-11,-78
19441125,-44,-172
19441126,-28,-178
19441127,44,-72
19441128,-17,-117
19441129,-11,-133
19441130,17,-100
19441201,28,-106
19441202,6,-122
19441203,-33,-172
19441204,-61,-194
19441205,-89,-178
19441206,-78,-211
19441207,-83,-217
19441208,-67,-222
19441209,-144,-256
19441210,-156,-289
19441211,-128,-300
19441212,-117,-294
19441213,-106,-283
19441214,-106,-278
19441215,-89,-267
19441216,-94,-267
19441217,-61,-239
19441218,-78,-233
19441219,-28,-167
19441220,50,-72
19441221,0,-83
19441222,72,-33
19441223,44,-33
19441224,17,-44
19441225,-28,-78
19441226,-56,-100
19441227,-44,-111
19441228,22,-106
19441229,-6,-89
19441230,-11,-161
19441231,-33,-200
19450101,17,-106
19450102,11,-161
19450103,-28,-200
19450104,-61,-222
19450105,44,-89
19450106,28,0
19450107,89,-17
19450108,61,-67
19450109,17,-67
19450110,0,-89
19450111,44,-61
19450112,22,-89
19450113,44,-56
19450114,61,-44
19450115,61,-17
19450116,28,-83
19450117,0,-111
19450118,11,-83
19450119,-22,-150
19450120,-6,-172
19450121,-44,-206
19450122,-22,-183
19450123,-33,-222
19450124,0,-194
19450125,11,-206
19450126,22,-156
19450127,6,-183
19450128,-6,-217
19450129,17,-211
19450130,11,-139
19450131,39,-28
19450201,56,6
19450202,72,-6
19450203,50,-17
19450204,28,-56
19450205,56,-17
19450206,44,-67
19450207,67,-39
19450208,117,-6
19450209,56,-39
19450210,83,-61
19450211,100,-6
19450212,111,22
19450213,83,28
19450214,50,-94
19450215,28,-122
19450216,33,-106
19450217,72,-67
19450218,33,-50
19450219,44,-94
19450220,6,-78
19450221,11,-122
19450222,50,-94
19450223,17,-50
19450224,22,-78
19450225,17,-100
19450226,39,-133
19450227,44,-78
19450228,89,-56
19450301,61,-106
19450302,44,-94
19450303,17,-89
19450304,39,-144
19450305,-17,-111
19450306,17,-111
19450307,39,-128
19450308,78,-61
19450309,94,-72
19450310,128,-56
19450311,128,-50
19450312,156,-72
19450313,111,6
19450314,56,-17
19450315,39,-28
19450316,39,-72
19450317,44,-33
19450318,39,-111
19450319,89,-100
19450320,133,6
19450321,156,-11
19450322,117,-28
19450323,22,-22
19450324,44,-67
19450325,89,-72
19450326,22,-22
19450327,22,-22
19450328,50,-72
19450329,61,-33
19450330,100,-72
19450331,156,-50
19450401,39,-61
19450402,11,-78
19450403,39,-94
19450404,89,-100
19450405,150,-78
19450406,150,-44
19450407,161,-44
19450408,122,-22
19450409,39,-39
19450410,56,-94
19450411,50,-72
19450412,44,-72
19450413,44,-33
19450414,72,-100
19450415,128,-22
19450416,122,-11
19450417,161,-50
19450418,206,-28
19450419,233,-22
19450420,261,0
19450421,211,50
19450422,128,-50
19450423,161,-61
19450424,83,-11
19450425,100,-56
19450426,144,-17
19450427,178,-50
19450428,183,-11
19450429,228,-6
19450430,256,0
19450501,261,0
19450502,272,22
19450503,267,11
19450504,267,33
19450505,233,44
19450506,228,44
19450507,233,17
19450508,244,11
19450509,233,44
19450510,156,67
19450511,189,11
19450512,206,22
19450513,156,28
19450514,144,39
19450515,167,11
19450516,228,17
19450517,156,11
19450518,150,-22
19450519,117,39
19450520,139,28
19450521,156,-61
19450522,189,72
19450523,161,22
19450524,156,28
19450525,183,39
19450526,172,39
19450527,233,17
19450528,194,11
19450529,206,61
19450530,167,50
19450531,172,33
19450601,211,22
19450602,228,22
19450603,183,83
19450604,139,67
19450605,128,61
19450606,128,50
19450607,128,39
19450608,172,0
19450609,178,17
19450610,172,56
19450611,222,6
19450612,244,56
19450613,167,44
19450614,133,-11
19450615,183,-50
19450616,211,-6
19450617,256,0
19450618,278,28
19450619,294,33
19450620,311,39
19450621,317,67
19450622,300,106
19450623,244,83
19450624,267,61
19450625,261,56
19450626,239,44
19450627,217,44
19450628,250,-17
19450629,239,17
19450630,261,17
19450701,278,61
19450702,317,33
19450703,322,72
19450704,322,61
19450705,333,44
19450706,350,67
19450707,339,67
19450708,333,117
19450709,300,106
19450710,289,133
19450711,306,89
19450712,311,83
19450713,333,89
19450714,317,106
19450715,311,78
19450716,333,67
19450717,328,100
19450718,322,67
19450719,317,106
19450720,328,111
19450721,339,117
19450722,383,78
19450723,350,94
19450724,361,67
19450725,372,78
19450726,372,61
19450727,378,106
19450728,328,128
19450729,344,94
19450730,333,83
19450731,350,78
19450801,361,89
19450802,350,172
19450803,250,122
19450804,322,89
19450805,328,78
19450806,278,139
19450807,261,111
19450808,278,100
19450809,306,78
19450810,339,83
19450811,322,61
19450812,311,78
19450813,328,33
19450814,333,50
19450815,333,44
19450816,339,33
19450817,344,44
19450818,283,161
19450819,289,117
19450820,267,56
19450821,311,56
19450822,344,78
19450823,350,83
19450824,344,83
19450825,267,44
19450826,239,0
19450827,289,39
19450828,300,0
19450829,306,28
19450830,278,44
19450831,333,28
19450901,333,56
19450902,317,111
19450903,294,117
19450904,311,94
19450905,311,89
19450906,222,61
19450907,250,-22
19450908,300,-17
19450909,283,6
19450910,317,-6
19450911,322,6
19450912,300,33
19450913,317,28
19450914,311,106
19450915,300,50
19450916,206,11
19450917,239,6
19450918,178,22
19450919,200,-56
19450920,233,-44
19450921,161,0
19450922,111,-22
19450923,139,-61
19450924,183,-72
19450925,200,-39
19450926,156,-6
19450927,144,-33
19450928,189,-78
19450929,222,-44
19450930,233,-39
19451001,250,-39
19451002,261,-39
19451003,267,-22
19451004,167,39
19451005,250,56
19451006,267,0
19451007,278,33
19451008,261,117
19451009,267,72
19451010,217,50
19451011,178,39
19451012,189,39
19451013,217,6
19451014,233,11
19451015,194,0
19451016,189,44
19451017,200,0
19451018,167,-11
19451019,200,-67
19451020,78,-56
19451021,128,-94
19451022,83,-50
19451023,94,-111
19451024,156,-106
19451025,217,-94
19451026,167,-89
19451027,189,-67
19451028,178,-50
19451029,144,0
19451030,178,-6
19451031,89,-11
19451101,106,11
19451102,133,22
19451103,183,-22
