Date,TMax,TMin
19130819,333,167
19130820,350,183
19130821,361,167
19130822,322,194
19130823,300,178
19130824,339,167
19130825,350,167
19130826,378,167
19130827,361,172
19130828,356,167
19130829,322,172
19130830,333,161
19130831,328,156
19130901,328,178
19130902,322,156
19130903,300,161
19130904,311,156
19130905,322,156
19130906,339,156
19130907,350,172
19130908,306,167
19130909,272,178
19130910,289,161
19130911,244,156
19130912,222,122
19130913,228,61
19130914,267,39
19130915,267,72
19130916,289,94
19130917,267,128
19130918,306,78
19130919,344,122
19130920,256,83
19130921,306,72
19130922,328,111
19130923,300,161
19130924,306,144
19130925,144,61
19130926,111,44
19130927,111,67
19130928,250,44
19130929,272,61
19130930,283,94
19131001,239,156
19131002,239,133
19131003,244,122
19131004,272,144
19131005,289,83
19131006,283,122
19131007,278,83
19131008,267,111
19131009,250,144
19131010,250,144
19131011,228,22
19131012,278,61
19131013,244,117
19131014,283,122
19131015,228,94
19131016,172,67
19131017,139,61
19131018,156,61
19131019,117,39
19131020,211,-11
19131021,250,33
19131022,183,78
19131023,211,33
19131024,272,50
19131025,278,44
19131026,200,-6
19131027,211,-56
19131028,139,28
19131029,122,-61
19131030,133,17
19131031,139,6
19131101,117,28
19131102,122,44
19131103,122,50
19131104,61,17
19131105,133,17
19131106,250,17
19131107,183,56
19131108,144,-6
19131109,233,11
19131110,239,-6
19131111,244,28
19131112,267,72
19131113,256,83
19131114,228,117
19131115,178,83
19131116,128,89
19131117,183,106
19131118,200,100
19131119,239,67
19131120,200,72
19131121,200,39
19131122,144,22
19131123,111,56
19131124,100,17
19131125,144,28
19131126,189,72
19131127,183,89
19131128,189,56
19131129,122,39
19131130,139,33
19131201,89,39
19131202,161,78
19131203,117,33
19131204,156,67
19131205,94,-6
19131206,56,6
19131207,50,-28
19131208,67,-72
19131209,83,-50
19131210,167,-33
19131211,128,-39
19131212,122,-50
19131213,100,-22
19131214,122,-44
19131215,117,-44
19131216,72,6
19131217,67,-17
19131218,78,11
19131219,128,22
19131220,67,-28
19131221,-22,-61
19131222,0,-150
19131223,28,-161
19131224,17,-111
19131225,6,-122
19131226,11,-100
19131227,17,-67
19131228,39,-89
19131229,61,-94
19131230,72,-22
19131231,94,-44
19150101,128,-22
19150102,100,-22
19150103,89,-11
19150104,100,-33
19150105,128,50
19150106,89,-67
19150107,117,-50
19150108,111,-67
19150109,150,-39
19150110,106,-33
19150111,128,-39
19150112,189,-56
19150113,161,-28
19150114,183,-28
19150115,167,-33
19150116,100,-50
19150117,17,-94
19150118,67,-89
19150119,144,-28
19150120,133,-28
19150121,178,-56
19150122,139,-100
19150123,6,-106
19150124,50,-133
19150125,50,-89
19150126,44,-44
19150127,122,-67
19150128,67,-56
19150129,183,0
19150130,161,50
19150131,94,6
19150201,72,-78
19150202,150,-39
19150203,128,-44
19150204,106,-11
19150205,133,-17
19150206,122,-67
19150207,217,-50
19150208,211,-67
19150209,222,-56
19150210,217,-22
19150211,194,39
19150212,156,100
19150213,167,-39
19150214,139,-28
19150215,133,-22
19150216,161,-11
19150217,217,72
19150218,178,22
19150219,156,0
19150220,111,0
19150221,89,-39
19150222,83,-6
19150223,100,-39
19150224,122,-22
19150225,161,11
19150226,189,33
19150227,78,6
19150228,50,-33
19150301,33,-28
19150302,28,-11
19150303,44,0
19150304,44,-22
19150305,89,-33
19150306,61,-33
19150307,78,-39
19150308,33,-61
19150309,17,-50
19150310,33,-22
19150311,28,0
19150312,83,6
19150313,167,-17
19150314,183,0
19150315,156,11
19150316,139,-17
19150317,128,0
19150318,206,0
19150319,206,-28
19150320,94,-33
19150321,67,-44
19150322,117,-78
19150323,183,-61
19150324,261,22
19150325,244,6
19150326,133,-28
19150327,178,-33
19150328,167,22
19150329,211,50
19150330,194,28
19150331,39,-22
19150401,50,-22
19150402,111,11
19150403,183,6
19150404,267,44
19150405,256,72
19150406,233,106
19150407,183,83
19150408,228,44
19150409,217,106
19150410,194,72
19150411,211,56
19150412,239,72
19150413,228,72
19150414,211,94
19150415,167,106
19150416,200,106
19150417,183,83
19150418,178,83
19150419,217,72
19150420,239,78
19150421,278,111
19150422,189,133
19150423,222,83
19150424,211,100
19150425,194,83
19150426,250,89
19150427,278,111
19150428,294,156
19150429,267,156
19150430,239,122
19150501,250,117
19150502,239,100
19150503,228,72
19150504,228,89
19150505,189,78
19150506,161,50
19150507,183,11
19150508,244,67
19150509,239,67
19150510,239,44
19150511,261,100
19150512,294,117
19150513,294,100
19150514,283,128
19150515,294,106
19150516,328,139
19150517,211,89
19150518,283,139
19150519,272,56
19150520,228,128
19150521,272,67
19150522,294,106
19150523,294,178
19150524,311,161
19150525,328,183
19150526,306,133
19150527,217,117
19150528,256,89
19150529,311,106
19150530,289,128
19150531,194,117
19150601,250,89
19150602,322,128
19150603,317,189
19150604,306,144
19150605,294,133
19150606,278,161
19150607,206,78
19150608,267,72
19150609,278,156
19150610,317,167
19150611,333,178
19150612,339,178
19150613,311,144
19150614,233,144
19150615,267,117
19150616,350,178
19150617,372,189
19150618,356,167
19150619,383,200
19150620,372,194
19150621,367,178
19150622,328,172
19150623,317,172
19150624,339,183
19150625,283,139
19150626,306,161
19150627,344,183
19150628,317,194
19150629,283,172
19150630,289,183
19150701,294,189
19150702,267,189
19150703,233,150
19150704,228,144
19150705,256,111
19150706,328,167
19150707,339,172
19150708,344,189
19150709,333,194
19150710,367,217
19150711,361,228
19150712,361,217
19150713,350,9999
19150714,344,250
19150715,344,200
19150716,339,200
19150717,311,178
19150718,367,200
19150719,350,194
19150720,250,172
19150721,217,150
19150722,289,133
19150723,300,144
19150724,322,161
19150725,300,189
19150726,294,183
19150727,317,189
19150728,328,167
19150729,339,183
19150730,311,200
19150731,283,189
19150801,339,167
19150802,306,150
19150803,283,144
19150804,322,167
19150805,350,183
19150806,344,144
19150807,333,167
19150808,311,183
19150809,256,161
19150810,272,128
19150811,333,139
19150812,344,156
19150813,344,139
19150814,328,172
19150815,289,156
19150816,294,111
19150817,333,178
19150818,294,122
19150819,278,150
19150820,306,139
19150821,333,167
19150822,328,161
19150823,356,139
19150824,272,161
19150825,294,167
19150826,328,172
19150827,239,178
19150828,300,233
19150829,261,106
19150830,239,83
19150831,261,72
19150901,278,78
19150902,267,106
19150903,267,111
19150904,289,117
19150905,294,128
19150906,333,183
19150907,350,161
19150908,344,172
19150909,356,139
19150910,350,172
19150911,339,161
19150912,339,167
19150913,344,161
19150914,317,150
19150915,272,150
19150916,267,161
19150917,306,156
19150918,300,167
19150919,294,167
19150920,272,161
19150921,194,94
19150922,161,117
19150923,261,139
19150924,256,172
19150925,217,167
19150926,256,161
19150927,278,106
19150928,306,106
19150929,244,106
19150930,183,106
19151001,233,78
19151002,294,128
19151003,256,122
19151004,239,156
19151005,189,50
19151006,233,61
19151007,178,56
19151008,228,56
19151009,244,72
19151010,267,89
19151011,250,111
19151012,183,56
19151013,217,61
19151014,194,94
19151015,222,111
19151016,222,89
19151017,239,128
19151018,250,106
19151019,272,100
19151020,233,94
19151021,256,89
19151022,256,94
19151023,256,72
19151024,267,72
19151025,200,78
19151026,228,50
19151027,256,50
19151028,283,50
19151029,294,67
19151030,261,61
19151031,272,61
19151101,289,50
19151102,244,72
19151103,244,50
19151104,261,106
19151105,283,83
19151106,272,78
19151107,228,150
19151108,183,72
19151109,183,39
19151110,250,128
19151111,233,22
19151112,161,6
19151113,178,22
19151114,167,-50
19151115,150,-44
19151116,189,-50
19151117,139,22
19151118,128,-39
19151119,172,-39
19151120,261,11
19151121,228,-11
19151122,256,17
19151123,217,11
19151124,244,50
19151125,183,17
19151126,189,-50
19151127,183,11
19151128,78,-39
19151129,139,-67
19151130,211,-39
19151201,172,-6
19151202,128,-72
19151203,167,-17
19151204,211,-39
19151205,217,0
19151206,117,67
19151207,161,78
19151208,194,22
19151209,206,33
19151210,172,44
19151211,128,-22
19151212,122,0
19151213,172,-11
19151214,211,17
19151215,183,50
19151216,144,-11
19151217,106,-78
19151218,72,-28
19151219,72,-39
19151220,117,-67
19151221,178,-22
19151222,244,-6
19151223,167,17
19151224,89,11
19151225,106,-89
19151226,133,-6
19151227,89,-78
19151228,6,-172
19151229,144,-56
19151230,144,-17
19151231,122,6
19160101,139,17
19160102,133,-6
19160103,178,-33
19160104,222,56
19160105,222,50
19160106,100,-61
19160107,72,-33
19160108,156,-28
19160109,233,28
19160110,194,61
19160111,178,83
19160112,156,-150
19160113,17,-150
19160114,78,-78
19160115,172,-6
19160116,22,-133
19160117,-56,-128
19160118,-17,-83
19160119,33,-61
19160120,56,-17
19160121,117,11
19160122,144,-56
19160123,194,-17
19160124,211,-6
19160125,150,28
19160126,139,56
19160127,117,-83
19160128,33,-89
19160129,56,-61
19160130,89,-67
19160131,72,-50
19160201,0,-117
19160202,72,-111
19160203,94,-44
19160204,189,-106
19160205,183,-17
19160206,178,-78
19160207,117,-33
19160208,233,-44
19160209,178,-11
19160210,267,6
19160211,283,17
19160212,256,28
19160213,128,-83
19160214,194,-61
19160215,183,-11
19160216,211,-17
19160217,244,0
19160218,167,0
19160219,200,-33
19160220,222,-17
19160221,206,6
19160222,189,67
19160223,206,72
19160224,211,33
19160225,211,0
19160226,156,6
19160227,228,39
19160228,228,-17
19160229,206,-56
19160301,183,44
19160302,178,-39
19160303,133,-83
19160304,267,-6
19160305,306,94
19160306,261,94
19160307,167,6
19160308,211,-33
19160309,222,39
19160310,228,56
19160311,217,67
19160312,294,50
19160313,306,78
19160314,300,56
19160315,156,-39
19160316,272,0
19160317,306,33
19160318,294,17
19160319,267,61
19160320,300,78
19160321,294,72
19160322,289,111
19160323,211,78
19160324,211,39
19160325,194,-22
19160326,283,72
19160327,278,94
19160328,278,-6
19160329,267,61
19160330,261,106
19160331,200,-6
19160401,117,6
19160402,167,6
19160403,206,39
19160404,178,56
19160405,156,28
19160406,150,39
19160407,156,-11
19160408,111,-22
19160409,244,-22
19160410,294,22
19160411,311,72
19160412,278,94
19160413,206,89
19160414,144,33
19160415,217,6
19160416,222,72
19160417,278,100
19160418,289,122
19160419,272,217
19160420,256,72
19160421,244,39
19160422,283,67
19160423,256,61
19160424,244,67
19160425,278,122
19160426,211,44
19160427,117,44
19160428,189,33
19160429,283,83
19160430,233,56
19160501,122,28
19160502,222,44
19160503,194,61
19160504,283,61
19160505,294,83
19160506,328,122
19160507,350,167
19160508,339,161
19160509,339,161
19160510,9999,9999
19160511,9999,9999
19160512,9999,9999
19160513,9999,9999
19160514,9999,9999
19160515,339,67
19160516,222,56
19160517,222,94
19160518,9999,9999
19160519,228,83
19160520,9999,9999
19160521,9999,9999
19160522,9999,9999
19160523,9999,9999
19160524,9999,9999
19160525,9999,9999
19160526,9999,9999
19160527,9999,9999
19160528,9999,9999
19160529,9999,9999
19160530,9999,9999
19160531,9999,9999
19160601,361,167
19160602,367,156
19160603,300,156
19160604,267,156
19160605,267,128
19160606,272,117
19160607,256,117
19160608,283,89
19160609,333,139
19160610,378,189
19160611,9999,9999
19160612,367,178
19160613,350,144
19160614,344,161
19160615,317,133
19160616,311,156
19160617,328,150
19160618,361,189
19160619,361,189
19160620,378,194
19160621,372,172
19160622,356,189
19160623,378,183
19160624,367,172
19160625,344,161
19160626,400,167
19160627,328,167
19160628,350,194
19160629,344,172
19160630,344,178
19160701,9999,9999
19160702,350,189
19160703,361,189
19160704,367,189
19160705,339,178
19160706,317,178
19160707,333,156
19160708,9999,9999
19160709,344,178
19160710,350,178
19160711,350,178
19160712,344,189
19160713,333,161
19160714,350,167
19160715,9999,9999
19160716,322,178
19160717,339,172
19160718,9999,9999
19160719,383,206
19160720,339,200
19160721,339,9999
19160722,339,156
19160723,361,178
19160724,344,194
19160725,339,172
19160726,339,167
19160727,322,200
19160728,317,189
19160729,317,183
19160730,267,178
19160731,300,178
19160801,328,178
19160802,344,183
19160803,339,172
19160804,328,172
19160805,311,178
19160806,322,194
19160807,333,189
19160808,322,206
19160809,339,189
19160810,333,194
19160811,322,194
19160812,339,200
19160813,356,211
19160814,350,206
19160815,9999,9999
19160816,350,189
19160817,317,178
19160818,317,183
19160819,311,189
19160820,283,189
19160821,317,183
19160822,306,189
19160823,283,161
19160824,311,122
19160825,294,150
19160826,322,139
19160827,317,156
19160828,289,117
19160829,300,133
19160830,317,156
19160831,283,161
19160901,278,144
19160902,250,167
19160903,272,172
19160904,294,161
19160905,278,156
19160906,283,178
19160907,289,183
19160908,283,194
19160909,311,172
19160910,306,183
19160911,317,172
19160912,244,111
19160913,272,106
19160914,239,111
19160915,200,61
19160916,256,72
19160917,294,178
19160918,283,189
19160919,300,167
19160920,306,200
19160921,333,106
19160922,278,133
19160923,278,128
19160924,283,133
19160925,272,100
19160926,278,156
19160927,317,100
19160928,267,78
19160929,211,28
19160930,278,50
19161001,283,106
19161002,278,83
19161003,300,139
19161004,311,144
19161005,278,139
19161006,272,106
19161007,272,94
19161008,283,94
19161009,289,94
19161010,233,50
19161011,183,78
19161012,172,83
19161013,250,128
19161014,194,78
19161015,211,83
19161016,194,72
19161017,222,67
19161018,256,67
19161019,222,11
19161020,150,-28
19161021,200,-33
19161022,156,0
19161023,250,44
19161024,183,44
19161025,183,11
19161026,211,17
19161027,233,22
19161028,233,22
19161029,244,83
19161030,222,50
19161031,256,44
19161101,250,39
19161102,278,44
19161103,256,50
19161104,228,33
19161105,250,50
19161106,256,44
19161107,244,44
19161108,222,39
19161109,233,56
19161110,233,67
19161111,222,11
19161112,194,-61
19161113,89,-106
19161114,39,-144
19161115,133,-94
19161116,89,-78
19161117,206,-28
19161118,222,0
19161119,206,-28
19161120,133,-6
19161121,100,-78
19161122,33,-111
19161123,6,-128
19161124,39,-78
19161125,67,-50
19161126,133,-39
19161127,100,-83
19161128,167,-50
19161129,172,-28
19161130,150,-39
19161201,156,-11
19161202,122,-22
19161203,161,-17
19161204,200,-33
19161205,211,0
19161206,122,-11
19161207,128,17
19161208,156,33
19161209,144,-11
19161210,133,-22
19161211,72,-44
19161212,78,-89
19161213,72,-144
19161214,106,-61
19161215,178,-33
19161216,228,56
19161217,222,22
19161218,156,0
19161219,139,6
19161220,117,-144
19161221,-6,-133
19161222,72,-78
19161223,67,-61
19161224,89,-39
19161225,183,-61
19161226,200,0
19161227,189,-11
19161228,183,6
19161229,183,-33
19161230,133,-22
19161231,183,11
19170101,200,28
19170102,194,17
19170103,172,-6
19170104,133,6
19170105,150,-39
19170106,167,-44
19170107,194,11
19170108,217,0
19170109,200,0
19170110,178,6
19170111,161,-44
19170112,156,-17
19170113,39,-106
19170114,22,-100
19170115,50,-122
19170116,-28,-100
19170117,0,-94
19170118,22,-28
19170119,72,-44
19170120,128,0
19170121,161,6
19170122,133,-117
19170123,122,-56
19170124,72,-28
19170125,144,-72
19170126,178,-28
19170127,178,-39
19170128,172,11
19170129,217,122
19170130,233,56
19170131,211,-44
19170201,11,-144
19170202,83,-133
19170203,161,-78
19170204,156,11
19170205,128,-94
19170206,117,-56
19170207,106,-67
19170208,172,-33
19170209,150,-56
19170210,139,-67
19170211,89,-72
19170212,156,-83
19170213,194,0
19170214,133,-33
19170215,100,-67
19170216,167,11
19170217,211,11
19170218,189,61
19170219,178,-17
19170220,189,0
19170221,244,72
19170222,244,11
19170223,228,56
19170224,244,128
19170225,300,61
19170226,294,94
19170227,256,-61
19170228,122,-61
19170301,50,-33
19170302,89,-39
19170303,122,-61
19170304,50,-172
19170305,206,-61
19170306,200,11
19170307,139,-72
19170308,200,-72
19170309,222,-6
19170310,267,89
19170311,278,28
19170312,267,83
19170313,278,-11
19170314,233,0
19170315,272,117
19170316,239,-28
19170317,178,-83
19170318,178,-44
19170319,278,6
19170320,267,11
19170321,256,28
19170322,300,56
19170323,272,0
19170324,256,-22
19170325,278,33
19170326,272,11
19170327,150,-78
19170328,272,-28
19170329,317,39
19170330,333,89
19170331,311,50
19170401,222,72
19170402,189,-61
19170403,272,39
19170404,217,61
19170405,250,-28
19170406,311,67
19170407,289,117
19170408,194,-39
19170409,222,61
19170410,217,56
19170411,211,78
19170412,156,56
19170413,194,17
19170414,189,44
19170415,200,67
19170416,300,78
19170417,289,117
19170418,283,128
19170419,294,89
19170420,211,0
19170421,256,39
19170422,311,61
19170423,333,128
19170424,311,67
19170425,250,83
19170426,317,78
19170427,328,72
19170428,228,33
19170429,200,17
19170430,206,94
19170501,300,33
19170502,311,133
19170503,311,94
19170504,217,33
19170505,189,28
19170506,61,0
19170507,117,-11
19170508,133,28
19170509,161,67
19170510,161,67
19170511,194,39
19170512,200,106
19170513,244,111
19170514,217,100
19170515,261,111
19170516,328,122
19170517,344,89
19170518,344,139
19170519,344,156
19170520,322,128
19170521,272,117
19170522,272,94
19170523,222,56
19170524,311,89
19170525,306,211
19170526,367,100
19170527,328,94
19170528,289,72
19170529,300,150
19170530,317,122
19170531,317,117
19170601,328,111
19170602,300,39
19170603,311,111
19170604,367,167
19170605,361,156
19170606,339,83
19170607,372,139
19170608,367,150
19170609,361,144
19170610,417,206
19170611,383,183
19170612,417,117
19170613,406,194
