Date,TMax,TMin
19281209,61,22
19281210,50,-11
19281211,56,-11
19281212,44,-11
19281213,39,-17
19281214,33,6
19281215,56,11
19281216,72,33
19281217,72,50
19281218,67,11
19281219,72,39
19281220,78,56
19281221,89,33
19281222,67,0
19281223,83,50
19281224,61,-11
19281225,39,-11
19281226,17,-22
19281227,11,-39
19281228,33,-28
19281229,56,0
19281230,33,-11
19281231,44,6
19290101,44,-22
19290102,22,-22
19290103,22,-33
19290104,17,-22
19290105,78,11
19290106,83,61
19290107,83,28
19290108,83,22
19290109,72,50
19290110,72,44
19290111,67,50
19290112,94,28
19290113,83,6
19290114,50,0
19290115,61,0
19290116,61,6
19290117,67,-33
19290118,56,-50
19290119,28,-39
19290120,11,-28
19290121,11,-44
19290122,0,-22
19290123,6,-11
19290124,44,0
19290125,44,-89
19290126,67,-122
19290127,67,-144
19290128,-28,-133
19290129,-6,-128
19290130,-6,-128
19290131,0,-139
19290201,-67,-144
19290202,-44,-106
19290203,-17,-61
19290204,17,-50
19290205,44,-94
19290206,44,-94
19290207,44,-61
19290208,33,-67
19290209,61,-67
19290210,39,-56
19290211,72,-28
19290212,44,0
19290213,56,39
19290214,56,-17
19290215,33,-22
19290216,67,-61
19290217,17,-56
19290218,44,-11
19290219,61,-17
19290220,44,-6
19290221,44,0
19290222,44,6
19290223,67,11
19290224,56,0
19290225,72,0
19290226,56,6
19290227,44,17
19290228,72,17
19290301,78,28
19290302,72,39
19290303,67,-11
19290304,39,-39
19290305,44,-39
19290306,22,-28
19290307,44,0
19290308,44,-11
19290309,39,-28
19290310,44,-22
19290311,72,-11
19290312,61,17
19290313,44,17
19290314,44,0
19290315,83,0
19290316,72,17
19290317,89,17
19290318,67,33
19290319,56,22
19290320,78,17
19290321,50,-11
19290322,83,6
19290323,83,6
19290324,56,6
19290325,50,39
19290326,67,-6
19290327,39,-17
19290328,56,-22
19290329,56,-28
19290330,72,17
19290331,44,-22
19290401,56,-28
19290402,39,-56
19290403,72,-56
19290404,39,-89
19290405,44,-78
19290406,44,-44
19290407,89,-50
19290408,72,-50
19290409,39,-17
19290410,89,-33
19290411,94,-22
19290412,94,-6
19290413,100,28
19290414,72,33
19290415,122,39
19290416,100,-22
19290417,106,-33
19290418,139,-28
19290419,122,-17
19290420,128,-17
19290421,156,-17
19290422,183,-11
19290423,178,6
19290424,133,39
19290425,83,61
19290426,89,44
19290427,100,-11
19290428,106,0
19290429,106,-6
19290430,111,-17
19290501,128,-11
19290502,144,6
19290503,128,11
19290504,167,17
19290505,194,11
19290506,133,28
19290507,122,39
19290508,167,28
19290509,83,61
19290510,139,6
19290511,139,-6
19290512,139,-6
19290513,172,39
19290514,117,50
19290515,117,39
19290516,150,50
19290517,117,44
19290518,111,28
19290519,106,28
19290520,150,78
19290521,122,44
19290522,128,28
19290523,106,50
19290524,94,44
19290525,144,28
19290526,194,39
19290527,117,22
19290528,117,50
19290529,128,28
19290530,167,50
19290531,156,44
19290601,161,39
19290602,172,39
19290603,206,61
19290604,261,50
19290605,239,83
19290606,217,67
19290607,122,83
19290608,133,89
19290609,172,94
19290610,133,83
19290611,122,89
19290612,128,61
19290613,117,61
19290614,167,56
19290615,178,72
19290616,189,61
19290617,161,72
19290618,133,72
19290619,150,78
19290620,150,44
19290621,167,56
19290622,206,56
19290623,228,89
19290624,156,89
19290625,133,89
19290626,117,89
19290627,117,78
19290628,128,78
19290629,139,83
19290630,178,83
19290701,156,83
19290702,133,78
19290703,128,89
19290704,122,78
19290705,150,56
19290706,200,72
19290707,211,111
19290708,161,78
19290709,189,78
19290710,206,67
19290711,161,100
19290712,183,61
19290713,222,61
19290714,178,94
19290715,150,100
19290716,144,100
19290717,156,83
19290718,167,67
19290719,183,61
19290720,206,83
19290721,150,106
19290722,156,106
19290723,150,111
19290724,144,94
19290725,150,44
19290726,167,72
19290727,133,111
19290728,167,106
19290729,156,94
19290730,156,94
19290731,200,61
19290801,256,72
19290802,289,89
19290803,183,100
19290804,178,89
19290805,233,94
19290806,250,106
19290807,206,89
19290808,150,117
19290809,156,117
19290810,172,117
19290811,194,106
19290812,167,106
19290813,156,100
19290814,161,106
19290815,144,106
19290816,139,89
19290817,167,83
19290818,139,100
19290819,139,106
19290820,139,100
19290821,128,89
19290822,128,89
19290823,128,89
19290824,128,94
19290825,139,89
19290826,228,94
19290827,222,89
19290828,144,100
19290829,183,44
19290830,206,50
19290831,194,56
19290901,200,89
19290902,161,72
19290903,172,100
19290904,211,72
19290905,228,78
19290906,200,67
19290907,217,67
19290908,233,72
19290909,233,72
19290910,167,78
19290911,156,100
19290912,167,106
19290913,167,50
19290914,161,56
19290915,128,89
19290916,239,89
19290917,256,89
19290918,150,100
19290919,150,50
19290920,144,50
19290921,172,28
19290922,189,22
19290923,128,17
19290924,189,17
19290925,178,22
19290926,172,39
19290927,200,33
19290928,111,56
19290929,144,44
19290930,161,22
19291001,133,28
19291002,133,67
19291003,133,67
19291004,106,50
19291005,111,56
19291006,106,44
19291007,133,11
19291008,111,11
19291009,111,78
19291010,117,78
19291011,122,94
19291012,144,89
19291013,111,61
19291014,117,72
19291015,133,78
19291016,122,89
19291017,89,39
19291018,144,56
19291019,139,100
19291020,144,56
19291021,9999,100
19291022,133,111
19291023,122,106
19291024,9999,78
19291025,111,78
19291026,106,67
19291027,94,33
19291028,106,56
19291029,122,56
19291030,100,78
19291031,139,78
19291101,106,44
19291102,78,22
19291103,106,56
19291104,94,22
19291105,67,-6
19291106,67,0
19291107,111,67
19291108,111,33
19291109,67,11
19291110,67,17
19291111,89,56
19291112,111,61
19291113,111,83
19291114,117,67
19291115,78,44
19291116,67,22
19291117,44,28
19291118,67,22
19291119,61,0
19291120,56,11
19291121,83,9999
19291122,78,9999
19291123,89,56
19291124,94,39
19291125,78,22
19291126,83,9999
19291127,100,9999
19291128,111,89
19291129,100,89
19291130,89,39
19291201,78,33
19291202,61,11
19291203,44,11
19291204,83,39
19291205,83,22
19291206,39,-6
19291207,33,-11
19291208,0,-56
19291209,-33,-100
19291210,-78,-122
19291211,-39,-122
19291212,-39,-122
19291213,-6,-100
19291214,44,-67
19291215,56,-17
19291216,11,-50
19291217,28,-56
19291218,50,-28
19291219,33,6
19291220,78,6
19291221,67,28
19291222,61,28
19291223,61,33
19291224,67,33
19291225,67,17
19291226,67,33
19291227,78,11
19291228,89,56
19291229,61,17
19291230,56,17
19291231,22,-11
19300101,28,-22
19300102,0,-33
19300103,-6,-44
19300104,-28,-100
19300105,-33,-106
19300106,-33,-111
19300107,-11,-89
19300108,22,-28
19300109,22,-44
19300110,11,-67
19300111,28,-56
19300112,22,-44
19300113,17,-50
19300114,-6,-72
19300115,-39,-56
19300116,33,-56
19300117,39,-72
19300118,44,-61
19300119,39,-89
19300120,17,-94
19300121,22,-100
19300122,56,-78
19300123,33,-67
19300124,28,-83
19300125,44,-72
19300126,50,-22
19300127,44,-67
19300128,44,0
19300129,44,-17
19300130,89,22
19300131,67,22
19300201,78,17
19300202,56,22
19300203,67,22
19300204,67,39
19300205,67,-11
19300206,39,-17
19300207,50,0
19300208,33,-6
19300209,56,22
19300210,28,-11
19300211,28,-17
19300212,0,-61
19300213,0,-50
19300214,11,-33
19300215,67,0
19300216,89,50
19300217,100,67
19300218,78,56
19300219,56,11
19300220,50,0
19300221,50,9999
19300222,67,39
19300223,83,11
19300224,39,0
19300225,56,-11
19300226,61,-17
19300227,72,-28
19300228,61,0
19300301,72,-28
19300302,72,-44
19300303,56,-44
19300304,67,11
19300305,61,0
19300306,100,17
19300307,56,11
19300308,61,17
19300309,67,0
19300310,67,11
19300311,56,-33
19300312,17,-44
19300313,56,-44
19300314,56,-11
19300315,89,-6
19300316,78,22
19300317,83,44
19300318,61,-11
19300319,11,-83
19300320,0,9999
19300321,22,9999
19300322,28,0
19300323,39,11
19300324,56,6
19300325,78,33
19300326,100,56
19300327,89,56
19300328,89,61
19300329,117,28
19300330,111,33
19300331,100,-11
19300401,67,11
19300402,67,33
19300403,67,17
19300404,67,11
19300405,78,22
19300406,89,6
19300407,78,-11
19300408,89,0
19300409,94,-22
19300410,9999,-11
19300411,78,-11
19300412,111,-11
19300413,106,50
19300414,94,44
19300415,94,22
19300416,106,11
19300417,111,22
19300418,122,0
19300419,122,6
19300420,167,11
19300421,167,56
19300422,156,78
19300423,128,83
19300424,139,61
19300425,133,78
19300426,133,72
19300427,106,61
19300428,94,50
19300429,89,22
19300430,106,50
19300501,100,33
19300502,100,44
19300503,128,11
19300504,117,17
19300505,61,11
19300506,72,11
19300507,106,11
19300508,139,0
19300509,189,11
19300510,172,33
19300511,133,67
19300512,133,78
19300513,111,44
19300514,133,67
19300515,128,22
19300516,106,67
19300517,89,33
19300518,100,39
19300519,133,33
19300520,156,17
19300521,156,67
19300522,106,67
19300523,100,56
19300524,133,33
19300525,133,11
19300526,161,22
19300527,228,39
19300528,211,122
19300529,139,94
19300530,122,72
19300531,122,78
19300601,144,67
19300602,133,61
19300603,117,78
19300604,117,72
19300605,122,78
19300606,161,28
19300607,156,83
19300608,111,61
19300609,117,89
19300610,161,89
19300611,156,61
19300612,150,50
19300613,167,72
19300614,156,83
19300615,183,61
19300616,183,100
19300617,167,94
19300618,178,94
19300619,222,72
19300620,261,89
19300621,261,94
19300622,233,94
19300623,161,94
19300624,139,94
19300625,139,89
19300626,200,94
19300627,200,94
19300628,144,111
19300629,122,106
19300630,111,94
19300701,106,89
19300702,156,89
19300703,156,67
19300704,161,67
19300705,156,94
19300706,133,89
19300707,133,100
19300708,189,72
19300709,211,78
19300710,200,83
19300711,222,83
19300712,222,94
19300713,217,100
19300714,156,117
19300715,161,111
19300716,200,78
19300717,200,89
19300718,211,78
19300719,200,94
19300720,178,133
19300721,172,133
19300722,178,128
19300723,172,111
19300724,144,89
19300725,178,61
19300726,161,117
19300727,183,128
19300728,233,100
19300729,272,111
19300730,239,128
19300731,144,128
19300801,167,122
19300802,167,117
19300803,189,122
19300804,211,111
19300805,256,106
19300806,244,111
19300807,222,128
19300808,222,117
19300809,228,117
19300810,200,144
19300811,200,156
19300812,178,144
19300813,167,139
19300814,211,128
19300815,194,133
19300816,206,89
19300817,206,111
19300818,206,94
19300819,200,100
19300820,178,133
19300821,167,139
19300822,211,106
19300823,217,106
19300824,217,133
19300825,172,128
19300826,200,139
19300827,222,100
19300828,233,117
19300829,211,111
19300830,194,139
19300831,200,94
19300901,206,111
19300902,233,117
19300903,222,139
19300904,233,150
19300905,233,156
19300906,222,122
19300907,233,106
19300908,222,161
19300909,200,128
19300910,200,89
19300911,200,128
19300912,167,100
19300913,122,111
19300914,167,111
19300915,156,78
19300916,156,117
19300917,161,89
19300918,150,56
19300919,133,94
19300920,156,111
19300921,122,67
19300922,133,44
19300923,144,17
19300924,144,17
19300925,94,61
19300926,144,83
19300927,128,89
19300928,122,78
19300929,133,83
19300930,117,94
19301001,122,61
19301002,144,83
19301003,144,100
19301004,111,67
19301005,106,83
19301006,111,89
19301007,111,33
19301008,100,6
19301009,100,11
19301010,100,-6
19301011,89,-11
19301012,100,50
19301013,89,6
19301014,111,0
19301015,78,-22
19301016,44,-17
19301017,33,-6
19301018,72,0
19301019,78,33
19301020,100,39
19301021,111,78
19301022,122,94
19301023,122,89
19301024,89,72
19301025,111,67
19301026,100,50
19301027,100,72
19301028,100,50
19301029,111,61
19301030,144,100
19301031,111,39
19301101,122,78
19301102,122,72
19301103,111,28
19301104,111,-6
19301105,122,61
19301106,111,44
19301107,122,0
19301108,128,89
19301109,100,50
19301110,111,56
19301111,78,33
19301112,56,0
19301113,44,-22
19301114,17,-33
19301115,22,0
19301116,44,0
19301117,22,-6
19301118,39,0
19301119,67,28
19301120,89,22
19301121,100,83
19301122,100,56
19301123,78,28
19301124,83,72
19301125,78,67
19301126,72,44
19301127,78,56
19301128,61,44
19301129,78,56
19301130,83,67
19301201,78,72
19301202,78,67
19301203,106,67
19301204,94,61
19301205,94,72
19301206,89,72
19301207,122,61
19301208,61,33
19301209,67,33
19301210,83,22
19301211,89,67
19301212,122,56
19301213,67,44
19301214,89,44
19301215,106,56
19301216,61,22
19301217,56,33
19301218,72,22
19301219,50,28
19301220,72,39
19301221,100,56
19301222,72,22
19301223,72,50
19301224,89,50
19301225,50,11
19301226,94,39
19301227,94,33
19301228,72,28
19301229,78,56
19301230,106,67
19301231,111,61
19310101,89,61
19310102,67,50
19310103,56,39
19310104,78,50
19310105,61,33
19310106,44,17
19310107,56,6
19310108,61,11
19310109,61,33
19310110,56,6
19310111,111,17
19310112,111,33
19310113,56,33
19310114,50,17
19310115,56,11
19310116,44,-6
19310117,72,33
19310118,83,50
19310119,94,33
19310120,89,44
19310121,89,44
19310122,100,50
19310123,94,50
19310124,89,44
19310125,83,56
19310126,89,56
19310127,83,33
19310128,89,72
19310129,89,61
19310130,122,78
19310131,111,72
19310201,83,56
19310202,67,0
19310203,83,33
19310204,78,33
19310205,67,11
19310206,50,11
19310207,72,33
19310208,72,33
19310209,50,17
19310210,50,22
19310211,78,44
19310212,78,56
19310213,72,56
19310214,72,56
19310215,72,17
19310216,44,0
19310217,50,6
19310218,78,33
19310219,67,6
19310220,56,11
19310221,72,22
19310222,56,0
19310223,56,11
19310224,44,11
19310225,50,6
19310226,61,11
19310227,67,11
19310228,83,22
19310301,94,11
19310302,56,11
19310303,56,6
19310304,56,0
19310305,78,22
19310306,78,0
19310307,61,11
19310308,44,17
19310309,44,-6
19310310,28,-56
19310311,11,-67
19310312,11,-78
19310313,33,-67
19310314,33,6
19310315,83,28
19310316,72,39
19310317,78,11
19310318,78,11
19310319,94,67
19310320,83,61
19310321,89,44
19310322,67,44
19310323,67,44
19310324,100,33
19310325,111,-6
19310326,111,6
19310327,133,33
19310328,128,-28
19310329,100,-11
19310330,89,44
19310331,100,17
19310401,89,0
19310402,94,11
19310403,117,22
19310404,133,67
19310405,83,56
19310406,83,56
19310407,78,33
19310408,83,17
19310409,83,6
19310410,78,33
19310411,89,22
19310412,67,33
19310413,78,44
19310414,83,22
19310415,83,11
19310416,78,33
19310417,89,6
19310418,111,22
19310419,139,-11
19310420,128,44
19310421,167,22
19310422,178,28
19310423,200,67
19310424,200,56
19310425,200,61
19310426,222,44
19310427,211,67
19310428,156,78
19310429,172,56
19310430,172,78
19310501,128,89
19310502,128,83
19310503,133,78
19310504,133,83
19310505,106,72
19310506,100,39
19310507,100,17
19310508,128,61
19310509,106,56
19310510,106,78
19310511,89,67
19310512,111,44
19310513,122,50
19310514,128,22
19310515,128,67
19310516,106,61
19310517,122,78
19310518,106,61
19310519,156,22
19310520,156,50
19310521,233,78
19310522,233,100
19310523,133,83
19310524,94,61
19310525,156,67
19310526,122,72
19310527,122,61
19310528,122,89
19310529,156,83
19310530,139,78
19310531,161,44
19310601,156,67
19310602,172,44
19310603,200,44
19310604,167,72
19310605,133,94
19310606,194,117
19310607,178,122
19310608,189,72
19310609,189,94
19310610,167,61
19310611,156,100
19310612,167,100
19310613,267,78
19310614,244,122
19310615,256,111
19310616,244,122
19310617,244,133
19310618,172,111
19310619,167,111
19310620,172,111
19310621,167,106
19310622,156,106
19310623,150,72
19310624,172,78
19310625,167,94
19310626,156,83
19310627,139,67
19310628,167,67
19310629,178,100
19310630,200,106
19310701,211,89
19310702,189,67
19310703,178,100
19310704,172,100
19310705,200,122
19310706,200,94
19310707,222,94
19310708,217,100
19310709,183,94
19310710,172,106
19310711,161,100
19310712,178,100
19310713,189,67
19310714,211,78
19310715,200,83
19310716,189,94
19310717,200,83
19310718,178,111
19310719,233,100
19310720,239,111
19310721,200,111
19310722,167,94
19310723,161,89
19310724,156,94
19310725,178,94
19310726,189,67
19310727,189,106
19310728,178,122
19310729,233,78
19310730,233,106
19310731,222,100
19310801,217,122
19310802,200,122
19310803,200,94
19310804,206,111
19310805,256,94
19310806,244,89
19310807,233,139
19310808,211,144
19310809,194,117
19310810,194,133
19310811,167,122
19310812,189,117
19310813,178,122
19310814,178,122
19310815,172,111
19310816,167,128
19310817,194,94
19310818,200,89
19310819,189,111
19310820,222,89
19310821,189,111
19310822,161,117
19310823,167,128
19310824,189,122
19310825,189,83
19310826,189,89
19310827,150,117
19310828,178,128
19310829,161,117
19310830,172,122
19310831,183,106
19310901,183,117
19310902,150,117
19310903,156,111
19310904,167,100
19310905,144,122
19310906,178,100
19310907,200,72
19310908,189,72
19310909,156,100
19310910,172,100
19310911,167,100
19310912,167,100
19310913,167,67
19310914,172,83
19310915,167,44
19310916,178,33
19310917,167,56
19310918,167,83
19310919,167,50
19310920,172,89
19310921,167,50
19310922,183,72
19310923,189,78
19310924,189,100
19310925,189,100
19310926,122,100
19310927,144,89
19310928,122,89
19310929,122,78
19310930,122,83
19311001,117,72
19311002,106,83
19311003,111,83
19311004,133,56
19311005,139,39
19311006,139,17
19311007,133,67
19311008,133,94
19311009,111,56
19311010,94,72
19311011,111,67
19311012,111,89
19311013,144,89
19311014,122,67
19311015,167,44
19311016,144,33
19311017,133,61
19311018,100,56
19311019,94,28
19311020,78,0
19311021,67,28
19311022,94,28
19311023,83,44
19311024,78,44
19311025,89,50
19311026,83,33
19311027,61,28
19311028,100,0
19311029,144,67
19311030,94,44
19311031,117,39
19311101,111,44
19311102,122,22
19311103,106,56
19311104,106,0
19311105,122,78
19311106,100,44
19311107,72,22
19311108,100,28
19311109,89,28
19311110,72,0
19311111,89,33
19311112,89,33
19311113,72,-11
19311114,56,-11
19311115,6,-44
19311116,0,-67
19311117,17,-83
19311118,33,-28
19311119,33,-22
19311120,28,-67
19311121,11,-28
19311122,33,0
19311123,33,6
19311124,67,17
19311125,61,-11
19311126,44,-33
19311127,56,-22
19311128,33,-22
19311129,44,11
19311130,61,33
19311201,67,28
19311202,72,33
19311203,67,11
19311204,67,22
19311205,67,33
19311206,39,0
19311207,44,-11
19311208,11,-39
19311209,44,-11
19311210,39,-17
19311211,11,-56
19311212,33,0
19311213,44,-6
19311214,67,33
19311215,39,6
19311216,67,6
19311217,67,11
19311218,78,0
19311219,78,33
19311220,44,0
19311221,33,-22
19311222,39,17
19311223,44,11
19311224,33,11
19311225,56,11
19311226,67,6
19311227,78,33
19311228,78,28
19311229,56,11
19311230,56,17
19311231,72,11
19320101,33,6
19320102,56,11
19320103,61,22
19320104,50,11
19320105,72,28
19320106,67,6
19320107,89,61
19320108,89,67
19320109,89,50
19320110,83,39
19320111,44,-28
19320112,0,-50
19320113,-22,-78
19320114,-11,-33
19320115,17,-17
19320116,17,-11
19320117,39,6
19320118,39,17
19320119,39,6
19320120,67,33
19320121,67,6
19320122,50,0
19320123,56,17
19320124,72,22
19320125,33,-17
19320126,33,0
19320127,0,-44
19320128,-22,-89
