Date,TMax,TMin
19651009,322,156
19651010,322,156
19651011,272,178
19651012,250,128
19651013,272,150
19651014,289,194
19651015,300,211
19651016,306,228
19651017,300,222
19651018,233,183
19651019,256,161
19651020,250,133
19651021,217,78
19651022,222,72
19651023,272,78
19651024,206,67
19651025,206,44
19651026,244,72
19651027,250,72
19651028,244,67
19651029,239,67
19651030,244,61
19651031,261,78
19651101,250,72
19651102,211,100
19651103,194,139
19651104,194,178
19651105,211,167
19651106,239,156
19651107,222,133
19651108,178,150
19651109,183,111
19651110,161,100
19651111,206,128
19651112,261,122
19651113,239,100
19651114,239,156
19651115,283,156
19651116,289,133
19651117,194,83
19651118,222,89
19651119,256,144
19651120,250,178
19651121,250,122
19651122,239,94
19651123,244,94
19651124,306,161
19651125,267,150
19651126,306,128
19651127,200,67
19651128,167,100
19651129,178,28
19651130,194,17
19651201,139,50
19651202,100,72
19651203,122,72
19651204,183,44
19651205,233,44
19651206,217,50
19651207,161,17
19651208,194,22
19651209,228,117
19651210,200,172
19651211,256,172
19651212,200,72
19651213,167,50
19651214,206,128
19651215,133,61
19651216,106,44
19651217,100,44
19651218,83,44
19651219,100,6
19651220,172,-6
19651221,172,6
19651222,172,50
19651223,194,139
19651224,189,22
19651225,117,-17
19651226,133,-22
19651227,89,28
19651228,128,22
19651229,189,83
19651230,211,139
19651231,239,172
19660101,211,178
19660102,183,39
19660103,106,6
19660104,83,28
19660105,133,28
19660106,172,6
19660107,206,22
19660108,167,28
19660109,200,89
19660110,183,61
19660111,206,61
19660112,206,83
19660113,111,61
19660114,139,0
19660115,156,-33
19660116,156,11
19660117,61,6
19660118,44,11
19660119,44,11
19660120,28,0
19660121,6,-17
19660122,0,-78
19660123,28,-111
19660124,22,6
19660125,28,11
19660126,83,-22
19660127,117,-33
19660128,67,-50
19660129,-28,-106
19660130,11,-111
19660131,156,6
19660201,89,-22
19660202,56,-56
19660203,117,-72
19660204,156,-61
19660205,178,17
19660206,194,106
19660207,217,144
19660208,206,167
19660209,183,122
19660210,183,39
19660211,150,22
19660212,156,44
19660213,222,22
19660214,67,17
19660215,72,22
19660216,100,-11
19660217,117,-39
19660218,172,-28
19660219,206,33
19660220,206,39
19660221,128,0
19660222,6,-28
19660223,72,-22
19660224,100,-33
19660225,133,-33
19660226,83,50
19660227,128,56
19660228,178,39
19660301,189,6
19660302,233,89
19660303,206,94
19660304,117,28
19660305,122,-11
19660306,122,-44
19660307,150,-33
19660308,167,61
19660309,194,78
19660310,183,100
19660311,217,133
19660312,211,100
19660313,200,78
19660314,183,67
19660315,233,56
19660316,239,89
19660317,239,117
19660318,222,94
19660319,239,44
19660320,256,133
19660321,239,144
19660322,244,128
19660323,139,6
19660324,144,-11
19660325,144,44
19660326,217,56
19660327,194,122
19660328,161,72
19660329,144,67
19660330,244,39
19660331,306,67
19660401,261,83
19660402,256,28
19660403,244,128
19660404,183,56
19660405,194,17
19660406,272,50
19660407,300,117
19660408,250,150
19660409,222,117
19660410,239,150
19660411,283,178
19660412,344,194
19660413,217,128
19660414,183,83
19660415,250,61
19660416,267,67
19660417,206,133
19660418,261,128
19660419,294,200
19660420,233,128
19660421,178,78
19660422,183,133
19660423,256,178
19660424,211,178
19660425,217,183
19660426,250,172
19660427,306,183
19660428,267,183
19660429,267,183
19660430,267,167
19660501,167,128
19660502,167,122
19660503,228,144
19660504,228,139
19660505,244,167
19660506,250,183
19660507,272,161
19660508,283,167
19660509,294,178
19660510,250,161
19660511,267,206
19660512,267,161
19660513,233,139
19660514,267,144
19660515,294,228
19660516,322,228
19660517,339,256
19660518,339,233
19660519,289,217
19660520,233,200
19660521,306,211
19660522,333,233
19660523,317,239
19660524,289,189
19660525,267,178
19660526,267,156
19660527,289,178
19660528,322,178
19660529,322,194
19660530,339,183
19660531,322,194
19660601,306,200
19660602,300,194
19660603,306,194
19660604,322,222
19660605,322,233
19660606,333,233
19660607,333,233
19660608,339,228
19660609,350,233
19660610,356,211
19660611,339,222
19660612,356,228
19660613,328,217
19660614,356,217
19660615,356,217
19660616,350,222
19660617,272,222
19660618,244,211
19660619,306,206
19660620,306,217
19660621,328,206
19660622,333,217
19660623,333,228
19660624,333,228
19660625,344,239
19660626,339,228
19660627,344,206
19660628,339,228
19660629,344,222
19660630,356,222
19660701,344,233
19660702,350,217
19660703,356,244
19660704,350,239
19660705,361,250
19660706,322,244
19660707,333,256
19660708,356,244
19660709,361,256
19660710,367,250
19660711,372,244
19660712,367,250
19660713,367,239
19660714,367,261
19660715,389,261
19660716,394,267
19660717,378,278
19660718,389,272
19660719,389,256
19660720,394,256
19660721,394,267
19660722,361,283
19660723,383,256
19660724,378,272
19660725,367,272
19660726,372,267
19660727,383,250
19660728,378,267
19660729,383,272
19660730,378,278
19660731,406,283
19660801,394,278
19660802,367,250
19660803,339,250
19660804,344,211
19660805,367,250
19660806,367,256
19660807,339,250
19660808,367,217
19660809,378,256
19660810,378,256
19660811,333,228
19660812,306,228
19660813,328,244
19660814,339,250
19660815,344,261
19660816,350,256
19660817,361,250
19660818,361,239
19660819,361,256
19660820,322,250
19660821,361,261
19660822,344,256
19660823,344,244
19660824,267,183
19660825,272,183
19660826,261,172
19660827,306,222
19660828,339,233
19660829,350,244
19660830,344,244
19660831,333,233
19660901,356,239
19660902,361,256
19660903,361,256
19660904,356,250
19660905,367,239
19660906,361,228
19660907,356,222
19660908,311,239
19660909,239,217
19660910,256,217
19660911,261,200
19660912,289,194
19660913,322,200
19660914,350,239
19660915,272,211
19660916,233,211
19660917,267,206
19660918,294,217
19660919,294,189
19660920,278,183
19660921,294,167
19660922,311,156
19660923,317,183
19660924,317,144
19660925,322,211
19660926,317,200
19660927,311,206
19660928,267,167
19660929,339,167
19660930,311,172
19661001,222,122
19661002,267,122
19661003,317,200
19661004,311,178
19661005,244,178
19661006,267,156
19661007,278,139
19661008,311,139
19661009,339,206
19661010,317,206
19661011,306,161
19661012,261,211
19661013,322,239
19661014,333,178
19661015,222,72
19661016,233,56
19661017,189,106
19661018,222,117
19661019,194,61
19661020,217,28
19661021,256,89
19661022,272,150
19661023,244,117
19661024,244,94
19661025,261,67
19661026,278,78
19661027,294,83
19661028,289,150
19661029,294,128
19661030,278,100
19661031,283,133
19661101,172,56
19661102,111,11
19661103,217,33
19661104,244,89
19661105,256,117
19661106,272,172
19661107,294,183
19661108,294,211
19661109,267,111
19661110,200,61
19661111,300,106
19661112,228,83
19661113,250,106
19661114,250,72
19661115,250,44
19661116,256,117
19661117,261,128
19661118,267,150
19661119,244,128
19661120,289,78
19661121,267,178
19661122,272,172
19661123,267,178
19661124,256,189
19661125,272,167
19661126,250,161
19661127,172,56
19661128,167,6
19661129,194,6
19661130,200,56
19661201,178,11
19661202,200,44
19661203,44,33
19661204,150,44
19661205,244,150
19661206,278,194
19661207,267,211
19661208,217,67
19661209,211,33
19661210,67,-39
19661211,61,-67
19661212,94,-67
19661213,122,-72
19661214,167,-33
19661215,172,44
19661216,111,78
19661217,156,33
19661218,167,11
19661219,211,0
19661220,228,6
19661221,228,61
19661222,217,33
19661223,33,-17
19661224,83,-94
19661225,94,17
19661226,100,67
19661227,211,61
19661228,67,-33
19661229,72,-67
19661230,56,6
19661231,111,22
19670101,144,17
19670102,178,6
19670103,94,-22
19670104,183,-33
19670105,194,-33
19670106,211,39
19670107,67,-33
19670108,50,-56
19670109,50,-56
19670110,139,11
19670111,139,-50
19670112,167,-11
19670113,133,83
19670114,150,72
19670115,122,11
19670116,178,11
19670117,94,28
19670118,28,-17
19670119,94,-67
19670120,167,-50
19670121,211,106
19670122,228,111
19670123,211,128
19670124,244,156
19670125,233,161
19670126,189,28
19670127,106,-17
19670128,194,-22
19670129,217,56
19670130,239,72
19670131,228,139
19670201,233,139
19670202,139,6
19670203,128,-22
19670204,228,44
19670205,222,94
19670206,111,-33
19670207,117,-67
19670208,133,-6
19670209,161,6
19670210,211,39
19670211,133,56
19670212,167,-22
19670213,211,22
19670214,233,83
19670215,244,89
19670216,94,56
19670217,72,17
19670218,189,-6
19670219,156,94
19670220,111,11
19670221,100,-28
19670222,128,0
19670223,206,-22
19670224,117,-22
19670225,139,-22
19670226,172,83
19670227,172,39
19670228,211,17
19670301,244,39
19670302,244,67
19670303,278,139
19670304,267,150
19670305,278,56
19670306,89,11
19670307,167,0
19670308,106,-28
19670309,217,44
19670310,300,133
19670311,339,178
19670312,311,167
19670313,322,156
19670314,350,206
19670315,239,100
19670316,217,50
19670317,244,94
19670318,222,94
19670319,217,133
19670320,244,144
19670321,244,94
19670322,250,122
19670323,272,122
19670324,256,144
19670325,267,150
19670326,211,133
19670327,289,89
19670328,356,156
19670329,322,189
19670330,289,206
19670331,261,211
19670401,283,211
19670402,306,211
19670403,306,189
19670404,322,183
19670405,322,206
19670406,339,200
19670407,306,206
19670408,311,167
19670409,306,200
19670410,317,183
19670411,244,178
19670412,272,206
19670413,222,128
19670414,294,122
19670415,300,194
19670416,289,217
19670417,239,172
19670418,244,156
19670419,283,189
19670420,278,206
19670421,294,217
19670422,283,206
19670423,300,189
19670424,244,122
19670425,306,222
19670426,239,167
19670427,217,117
19670428,244,150
19670429,278,200
19670430,294,206
19670501,256,156
19670502,222,94
19670503,211,111
19670504,233,139
19670505,239,189
19670506,322,206
19670507,289,144
19670508,311,217
19670509,317,189
19670510,339,228
19670511,350,228
19670512,344,239
19670513,328,233
19670514,267,144
19670515,239,106
19670516,267,111
19670517,289,133
19670518,306,156
19670519,306,200
19670520,228,178
19670521,189,133
19670522,267,128
19670523,294,139
19670524,317,161
19670525,306,183
19670526,311,200
19670527,317,200
19670528,322,217
19670529,244,200
19670530,317,211
19670531,294,172
19670601,306,217
19670602,300,211
19670603,300,211
19670604,311,217
19670605,328,217
19670606,317,228
19670607,311,217
19670608,333,228
19670609,333,228
19670610,344,250
19670611,333,222
19670612,322,244
19670613,344,244
19670614,350,244
19670615,333,239
19670616,339,233
19670617,350,233
19670618,361,233
19670619,372,239
19670620,361,244
19670621,361,256
19670622,367,267
19670623,372,256
19670624,378,272
19670625,372,267
19670626,394,256
19670627,389,256
19670628,389,261
19670629,383,256
19670630,361,250
19670701,278,233
19670702,372,228
19670703,383,256
19670704,383,233
19670705,389,261
19670706,389,239
19670707,383,228
19670708,389,267
19670709,394,267
19670710,394,267
19670711,400,272
19670712,389,267
19670713,350,250
19670714,339,211
19670715,333,178
19670716,328,189
19670717,289,250
19670718,311,244
19670719,261,233
19670720,333,244
19670721,328,244
19670722,344,239
19670723,367,256
19670724,378,256
19670725,372,256
19670726,372,256
19670727,383,256
19670728,394,267
19670729,394,267
19670730,406,278
19670731,406,283
19670801,394,267
19670802,389,272
19670803,394,261
19670804,400,244
19670805,400,267
19670806,394,272
19670807,389,261
19670808,389,256
19670809,400,261
19670810,378,256
19670811,339,222
19670812,322,189
19670813,328,156
19670814,344,156
19670815,344,206
19670816,350,228
19670817,350,233
19670818,333,233
19670819,339,233
19670820,350,217
19670821,333,228
19670822,333,222
19670823,328,222
19670824,344,217
19670825,344,211
19670826,344,217
19670827,356,217
19670828,361,222
19670829,372,233
19670830,389,233
19670831,344,211
19670901,300,211
19670902,272,194
19670903,322,222
19670904,294,217
19670905,239,206
19670906,267,206
19670907,283,206
19670908,311,178
19670909,328,189
19670910,322,183
19670911,328,189
19670912,333,200
19670913,339,222
19670914,333,228
19670915,272,217
19670916,272,228
19670917,317,228
19670918,322,228
19670919,322,222
19670920,300,244
19670921,300,228
19670922,322,222
19670923,328,194
19670924,328,200
19670925,328,172
19670926,306,189
19670927,250,128
19670928,211,100
19670929,267,89
19670930,311,144
19671001,300,167
19671002,289,172
19671003,311,211
19671004,328,239
19671005,322,222
19671006,317,200
19671007,250,161
19671008,267,128
19671009,289,117
19671010,267,144
19671011,278,122
19671012,294,144
19671013,294,200
19671014,272,183
19671015,228,161
19671016,211,100
19671017,261,83
19671018,244,111
19671019,261,89
19671020,283,117
19671021,283,122
19671022,278,122
19671023,267,167
19671024,272,139
19671025,244,83
19671026,294,144
19671027,222,100
19671028,261,117
19671029,267,122
19671030,122,72
19671031,122,72
19671101,161,83
19671102,244,67
19671103,156,50
19671104,156,17
19671105,161,33
19671106,161,106
19671107,156,106
19671108,156,111
19671109,144,117
19671110,222,128
19671111,244,128
19671112,250,83
19671113,267,83
19671114,217,100
19671115,228,72
19671116,200,94
19671117,228,144
19671118,211,83
19671119,233,61
19671120,256,156
19671121,294,150
19671122,167,111
19671123,289,106
19671124,239,111
19671125,289,106
19671126,250,111
19671127,150,78
19671128,78,50
19671129,178,56
19671130,178,61
19671201,211,67
19671202,211,67
19671203,161,-6
19671204,178,22
19671205,172,128
19671206,239,111
19671207,178,72
19671208,161,72
19671209,167,83
19671210,83,50
19671211,156,44
19671212,239,67
19671213,161,78
19671214,78,39
19671215,44,39
19671216,67,39
19671217,167,67
19671218,183,61
19671219,217,44
19671220,228,167
19671221,217,50
19671222,83,0
19671223,150,-17
19671224,167,33
19671225,156,33
19671226,106,-11
19671227,67,22
19671228,67,-6
19671229,100,-22
19671230,72,50
19671231,61,0
19680101,61,0
19680102,111,61
19680103,111,39
19680104,39,22
19680105,44,33
19680106,72,-39
19680107,-33,-72
19680108,-6,-50
19680109,17,-6
19680110,39,6
19680111,72,28
19680112,89,0
19680113,83,-17
19680114,111,-33
19680115,122,-6
19680116,133,-28
19680117,167,50
19680118,144,100
19680119,139,89
19680120,139,122
19680121,133,117
19680122,172,83
19680123,111,39
19680124,133,6
19680125,211,44
19680126,206,117
19680127,183,161
19680128,183,167
19680129,211,161
19680130,189,128
19680131,228,128
19680201,211,94
19680202,161,50
19680203,172,50
19680204,172,56
19680205,161,67
19680206,172,56
19680207,117,22
19680208,128,6
19680209,172,11
19680210,167,72
19680211,117,17
19680212,156,-11
19680213,94,50
19680214,50,17
19680215,61,17
19680216,122,33
19680217,89,44
19680218,117,50
19680219,111,67
19680220,194,61
19680221,122,0
19680222,6,-33
19680223,33,-33
19680224,133,-11
19680225,206,28
19680226,222,39
19680227,228,44
19680228,150,39
19680229,72,-6
19680301,150,-11
19680302,178,78
19680303,106,22
19680304,128,-6
19680305,139,72
19680306,156,94
19680307,200,83
19680308,194,128
19680309,256,139
19680310,211,111
19680311,133,17
19680312,89,11
19680313,144,0
19680314,189,56
19680315,211,111
19680316,250,67
19680317,211,133
19680318,217,161
19680319,194,144
19680320,178,50
19680321,94,33
19680322,144,6
19680323,156,-11
19680324,211,56
19680325,228,83
19680326,228,117
19680327,211,128
19680328,244,150
19680329,250,156
19680330,239,172
19680331,261,150
19680401,161,139
19680402,222,150
19680403,256,150
19680404,150,56
19680405,167,33
19680406,233,67
19680407,261,156
19680408,267,139
19680409,194,139
19680410,233,128
19680411,233,100
19680412,194,144
19680413,261,172
19680414,233,122
19680415,239,83
19680416,244,172
19680417,250,211
19680418,250,206
19680419,256,178
19680420,239,144
19680421,239,178
19680422,261,183
19680423,183,106
19680424,228,50
19680425,239,78
19680426,272,144
19680427,294,194
19680428,211,144
19680429,239,106
19680430,250,83
19680501,283,111
19680502,306,167
19680503,322,167
19680504,267,167
19680505,267,139
19680506,272,150
19680507,272,189
19680508,272,189
19680509,283,178
19680510,250,178
19680511,206,178
19680512,239,161
19680513,283,211
19680514,283,228
19680515,300,228
19680516,256,228
19680517,239,156
19680518,250,128
19680519,244,133
19680520,244,128
19680521,283,150
19680522,311,211
19680523,306,233
19680524,317,228
19680525,333,200
19680526,267,178
19680527,239,156
19680528,289,156
19680529,322,172
19680530,306,228
19680531,306,217
19680601,306,200
19680602,267,178
19680603,250,189
19680604,256,183
19680605,278,194
19680606,311,189
19680607,311,228
19680608,317,228
19680609,322,228
19680610,350,233
19680611,339,239
19680612,350,244
