Date,TMax,TMin
19570113,-117,-244
19570114,-117,-144
19570115,-78,-156
19570116,-139,-211
19570117,-94,-189
19570118,-89,-150
19570119,-94,-139
19570120,-89,-111
19570121,-111,-150
19570122,-150,-322
19570123,-183,-322
19570124,-178,-211
19570125,-128,-217
19570126,0,-128
19570127,-17,-144
19570128,6,-33
19570129,-6,-50
19570130,-6,-67
19570131,-56,-139
19570201,-44,-172
19570202,0,-44
19570203,-22,-61
19570204,-56,-133
19570205,-44,-67
19570206,-44,-72
19570207,-39,-61
19570208,-61,-289
19570209,-222,-339
19570210,-289,-411
19570211,-300,-456
19570212,-267,-311
19570213,-261,-339
19570214,-183,-378
19570215,-150,-294
19570216,-167,-367
19570217,-111,-211
19570218,-67,-178
19570219,-33,-128
19570220,-67,-172
19570221,-44,-178
19570222,-83,-233
19570223,-122,-200
19570224,-189,-294
19570225,-194,-244
19570226,-150,-256
19570227,-94,-322
19570228,50,-94
19570301,33,-167
19570302,61,-28
19570303,6,-33
19570304,11,-33
19570305,-11,-67
19570306,-28,-122
19570307,-44,-217
19570308,-44,-89
19570309,-17,-94
19570310,0,-100
19570311,-94,-167
19570312,-94,-233
19570313,-94,-256
19570314,-22,-256
19570315,33,-44
19570316,17,-44
19570317,22,-22
19570318,72,-22
19570319,-11,-50
19570320,-28,-72
19570321,-39,-83
19570322,-61,-122
19570323,-56,-156
19570324,-56,-189
19570325,-50,-261
19570326,-11,-278
19570327,33,-156
19570328,22,-172
19570329,28,-156
19570330,33,-150
19570331,50,-139
19570401,39,-50
19570402,6,-72
19570403,-33,-94
19570404,-6,-183
19570405,11,-200
19570406,89,-61
19570407,17,-44
19570408,67,-106
19570409,39,-72
19570410,50,-122
19570411,61,-78
19570412,78,-56
19570413,61,-28
19570414,-6,-44
19570415,78,-72
19570416,78,-72
19570417,67,-44
19570418,100,-72
19570419,83,-33
19570420,83,-61
19570421,67,-44
19570422,44,-6
19570423,67,-17
19570424,89,-11
19570425,94,6
19570426,94,-17
19570427,78,-28
19570428,22,-17
19570429,50,-33
19570430,56,-50
19570501,78,-22
19570502,33,-39
19570503,44,-11
19570504,89,-11
19570505,72,0
19570506,83,11
19570507,167,-6
19570508,178,56
19570509,194,28
19570510,128,33
19570511,133,0
19570512,100,-22
19570513,56,-33
19570514,106,-22
19570515,150,67
19570516,150,67
19570517,172,28
19570518,183,22
19570519,211,44
19570520,161,100
19570521,194,78
19570522,150,56
19570523,139,61
19570524,139,44
19570525,156,44
19570526,189,17
19570527,161,56
19570528,172,56
19570529,167,44
19570530,167,33
19570531,172,28
19570601,172,67
19570602,194,83
19570603,206,83
19570604,256,78
19570605,278,117
19570606,289,128
19570607,267,106
19570608,272,83
19570609,283,111
19570610,294,111
19570611,289,117
19570612,256,122
19570613,233,106
19570614,233,122
19570615,233,122
19570616,244,133
19570617,244,122
19570618,267,94
19570619,206,106
19570620,200,106
19570621,194,89
19570622,156,78
19570623,139,61
19570624,211,39
19570625,228,106
19570626,239,89
19570627,228,100
19570628,239,122
19570629,228,117
19570630,239,122
19570701,250,100
19570702,222,122
19570703,206,117
19570704,200,111
19570705,206,122
19570706,222,122
19570707,200,94
19570708,133,72
19570709,122,72
19570710,233,72
19570711,261,128
19570712,306,117
19570713,267,117
19570714,244,122
19570715,244,117
19570716,228,106
19570717,250,133
19570718,206,122
19570719,189,106
19570720,206,111
19570721,183,100
19570722,178,94
19570723,178,89
19570724,200,83
19570725,161,78
19570726,89,56
19570727,133,39
19570728,194,33
19570729,200,94
19570730,228,89
19570731,239,133
19570801,244,128
19570802,244,117
19570803,228,111
19570804,233,106
19570805,256,78
19570806,133,117
19570807,206,100
19570808,239,67
19570809,278,83
19570810,283,100
19570811,200,122
19570812,217,117
19570813,239,83
19570814,261,128
19570815,278,111
19570816,289,106
19570817,256,106
19570818,167,89
19570819,139,83
19570820,172,67
19570821,161,83
19570822,161,100
19570823,161,94
19570824,211,72
19570825,239,72
19570826,228,83
19570827,200,161
19570828,206,83
19570829,200,50
19570830,194,72
19570831,156,50
19570901,211,72
19570902,167,78
19570903,200,122
19570904,194,89
19570905,250,89
19570906,167,83
19570907,161,83
19570908,183,61
19570909,167,106
19570910,172,61
19570911,167,28
19570912,189,128
19570913,183,122
19570914,133,72
19570915,139,33
19570916,128,22
19570917,144,39
19570918,128,0
19570919,61,-22
19570920,67,-50
19570921,22,-67
19570922,67,-28
19570923,61,-72
19570924,50,-33
19570925,11,-11
19570926,39,-33
19570927,-6,-72
19570928,6,-56
19570929,0,-61
19570930,-50,-83
19571001,0,-78
19571002,6,-33
19571003,44,-89
19571004,22,-94
19571005,44,-28
19571006,72,-28
19571007,78,-50
19571008,56,-56
19571009,44,-44
19571010,6,-28
19571011,-22,-39
19571012,-39,-72
19571013,-67,-117
19571014,-33,-217
19571015,0,-33
19571016,78,-6
19571017,50,-33
19571018,78,0
19571019,100,0
19571020,56,-28
19571021,33,11
19571022,39,22
19571023,44,-33
19571024,6,-67
19571025,-17,-94
19571026,-44,-144
19571027,11,-144
19571028,50,-6
19571029,89,0
19571030,6,-67
19571031,-17,-94
19571101,39,-44
19571102,89,-39
19571103,17,-11
19571104,6,-39
19571105,0,-94
19571106,0,-94
19571107,-28,-56
19571108,-28,-50
19571109,-39,-89
19571110,-56,-94
19571111,-44,-61
19571112,-22,-72
19571113,-72,-111
19571114,-39,-111
19571115,-56,-111
19571116,-11,-56
19571117,6,-50
19571118,-28,-72
19571119,50,-39
19571120,-28,-44
19571121,-28,-50
19571122,-28,-61
19571123,-61,-133
19571124,-89,-200
19571125,-122,-217
19571126,-117,-128
19571127,-111,-200
19571128,-100,-200
19571129,-83,-106
19571130,-94,-139
19571201,-111,-133
19571202,-106,-122
19571203,-111,-211
19571204,-117,-222
19571205,-94,-117
19571206,-89,-106
19571207,-106,-167
19571208,-139,-261
19571209,-44,-217
19571210,-78,-117
19571211,-83,-200
19571212,-111,-211
19571213,-111,-189
19571214,-111,-139
19571215,-139,-278
19571216,-206,-278
19571217,-267,-339
19571218,-333,-406
19571219,-350,-422
19571220,-317,-406
19571221,-206,-394
19571222,-194,-322
19571223,-250,-361
19571224,-350,-400
19571225,-372,-411
19571226,-328,-378
19571227,-294,-339
19571228,-289,-333
19571229,-322,-389
19571230,-289,-333
19571231,-311,-350
19580101,-122,-344
19580102,-83,-189
19580103,-183,-239
19580104,-94,-311
19580105,-61,-94
19580106,-6,-83
19580107,11,-111
19580108,-67,-122
19580109,-122,-172
19580110,-150,-228
19580111,-206,-339
19580112,-183,-350
19580113,-189,-211
19580114,-150,-200
19580115,-122,-194
19580116,-161,-206
19580117,-56,-189
19580118,-6,-56
19580119,17,-139
19580120,-139,-233
19580121,-128,-233
19580122,-111,-139
19580123,-106,-139
19580124,-128,-189
19580125,-122,-189
19580126,-117,-139
19580127,-106,-139
19580128,-89,-183
19580129,-89,-128
19580130,-122,-150
19580131,-117,-250
19580201,-117,-278
19580202,-94,-133
19580203,-72,-133
19580204,-67,-117
19580205,-50,-217
19580206,-161,-233
19580207,-144,-222
19580208,-172,-217
19580209,-172,-211
19580210,-150,-189
19580211,-156,-178
19580212,-133,-167
19580213,-122,-150
19580214,-106,-133
19580215,-117,-150
19580216,-128,-244
19580217,-161,-278
19580218,-156,-211
19580219,-144,-200
19580220,-122,-156
19580221,-78,-128
19580222,-78,-133
19580223,-11,-183
19580224,-17,-211
19580225,-83,-194
19580226,-83,-239
19580227,-61,-178
19580228,-39,-72
19580301,22,-83
19580302,67,-39
19580303,28,-100
19580304,-33,-167
19580305,-67,-200
19580306,-67,-100
19580307,-83,-200
19580308,-78,-228
19580309,-94,-278
19580310,-33,-161
19580311,-17,-94
19580312,6,-150
19580313,-6,-211
19580314,6,-122
19580315,-28,-133
19580316,39,-194
19580317,6,-156
19580318,-11,-189
19580319,-22,-156
19580320,-56,-89
19580321,-28,-200
19580322,-39,-244
19580323,-6,-172
19580324,17,-156
19580325,0,-206
19580326,-17,-189
19580327,78,-183
19580328,33,-211
19580329,6,-178
19580330,17,-100
19580331,44,-28
19580401,67,0
19580402,100,-33
19580403,94,-78
19580404,117,-67
19580405,100,-61
19580406,106,-44
19580407,89,-67
19580408,78,-56
19580409,78,-39
19580410,100,-44
19580411,100,-39
19580412,106,-28
19580413,89,-44
19580414,72,-44
19580415,72,-28
19580416,50,-39
19580417,78,-22
19580418,-6,-72
19580419,50,-100
19580420,72,-78
19580421,-11,-106
19580422,44,-122
19580423,61,-6
19580424,111,-17
19580425,156,-17
19580426,189,11
19580427,217,-6
19580428,206,39
19580429,206,50
19580430,94,22
19580501,67,-11
19580502,100,-33
19580503,17,-33
19580504,106,-39
19580505,133,56
19580506,133,33
19580507,128,17
19580508,122,28
19580509,122,17
19580510,100,6
19580511,128,-17
19580512,133,-11
19580513,122,-22
19580514,133,-6
19580515,133,56
19580516,128,33
19580517,122,44
19580518,133,39
19580519,150,28
19580520,194,28
19580521,189,89
19580522,200,78
19580523,222,50
19580524,172,78
19580525,183,106
19580526,128,67
19580527,139,39
19580528,189,33
19580529,228,33
19580530,250,122
19580531,289,100
19580601,306,94
19580602,267,106
19580603,294,122
19580604,267,133
19580605,272,156
19580606,256,144
19580607,289,122
19580608,278,106
19580609,228,100
19580610,178,89
19580611,239,78
19580612,206,128
19580613,206,100
19580614,183,83
19580615,194,89
19580616,194,72
19580617,167,50
19580618,239,39
19580619,278,133
19580620,311,144
19580621,222,139
19580622,217,122
19580623,200,100
19580624,200,94
19580625,194,111
19580626,194,106
19580627,239,117
19580628,217,111
19580629,183,111
19580630,200,100
19580701,261,94
19580702,256,156
19580703,294,133
19580704,328,161
19580705,289,144
19580706,239,117
19580707,278,117
19580708,244,144
19580709,228,117
19580710,228,139
19580711,206,94
19580712,228,106
19580713,217,133
19580714,194,94
19580715,194,89
19580716,161,122
19580717,211,122
19580718,222,128
19580719,211,122
19580720,172,106
19580721,206,111
19580722,228,72
19580723,206,122
19580724,211,83
19580725,189,78
19580726,228,61
19580727,217,172
19580728,233,167
19580729,233,128
19580730,139,111
19580731,172,106
19580801,139,94
19580802,172,89
19580803,167,100
19580804,217,61
19580805,250,128
19580806,139,111
19580807,133,111
19580808,222,106
19580809,217,117
19580810,206,100
19580811,222,139
19580812,200,150
19580813,239,100
19580814,244,94
19580815,200,56
19580816,178,100
19580817,156,89
19580818,172,89
19580819,200,83
19580820,211,67
19580821,189,61
19580822,217,100
19580823,222,33
19580824,183,106
19580825,167,94
19580826,167,83
19580827,178,67
19580828,167,33
19580829,172,11
19580830,172,56
19580831,178,17
19580901,128,50
19580902,150,67
19580903,144,22
19580904,128,61
19580905,117,67
19580906,122,61
19580907,89,44
19580908,133,17
19580909,150,17
19580910,150,61
19580911,172,44
19580912,139,44
19580913,139,44
19580914,128,22
19580915,117,17
19580916,122,-22
19580917,128,-39
19580918,133,-22
19580919,128,-6
19580920,22,0
19580921,28,0
19580922,89,-6
19580923,111,0
19580924,56,-22
19580925,78,-22
19580926,78,-17
19580927,22,-22
19580928,56,-44
19580929,28,-89
19580930,39,0
19581001,39,17
19581002,83,6
19581003,17,-44
19581004,-39,-100
19581005,-78,-106
19581006,-72,-122
19581007,-56,-172
19581008,-39,-200
19581009,-39,-106
19581010,-39,-161
19581011,-56,-206
19581012,-72,-167
19581013,-56,-167
19581014,44,-139
19581015,50,-33
19581016,-33,-106
19581017,-50,-106
19581018,-78,-117
19581019,-117,-161
19581020,-156,-172
19581021,-122,-289
19581022,-128,-311
19581023,-111,-156
19581024,-117,-156
19581025,-83,-161
19581026,-72,-211
19581027,-72,-222
19581028,-39,-206
19581029,-22,-172
19581030,-72,-189
19581031,50,-72
19581101,50,-72
19581102,-72,-94
19581103,-67,-94
19581104,-28,-72
19581105,-28,-56
19581106,33,-94
19581107,-83,-111
19581108,-89,-178
19581109,-167,-250
19581110,-200,-211
19581111,-194,-233
19581112,-211,-239
19581113,-217,-333
19581114,-167,-333
19581115,-117,-167
19581116,-72,-178
19581117,-133,-183
19581118,-144,-183
19581119,-161,-183
19581120,-178,-239
19581121,-206,-328
19581122,-178,-211
19581123,-172,-211
19581124,-133,-178
19581125,-106,-150
19581126,-72,-106
19581127,-72,-100
19581128,-89,-111
19581129,-89,-128
19581130,-128,-239
19581201,-150,-267
19581202,-217,-317
19581203,-156,-317
19581204,-128,-161
19581205,-128,-161
19581206,-144,-161
19581207,-139,-156
19581208,-150,-278
19581209,-178,-289
19581210,-194,-217
19581211,-167,-194
19581212,-128,-172
19581213,-106,-139
19581214,-94,-150
19581215,-83,-117
19581216,-106,-189
19581217,-117,-244
19581218,-106,-261
19581219,-89,-106
19581220,-56,-94
19581221,-78,-106
19581222,-67,-89
19581223,-44,-67
19581224,-50,-194
19581225,-139,-278
19581226,-167,-278
19581227,-194,-244
19581228,-244,-272
19581229,-244,-306
19581230,-256,-322
19581231,-317,-422
19590101,-239,-417
19590102,-206,-239
19590103,-172,-261
19590104,-256,-344
19590105,-261,-406
19590106,-339,-411
19590107,-344,-428
19590108,-333,-394
19590109,-317,-356
19590110,-311,-367
19590111,-294,-361
19590112,-261,-322
19590113,-206,-317
19590114,-189,-217
19590115,-167,-217
19590116,-178,-256
19590117,-250,-339
19590118,-239,-339
19590119,-217,-289
19590120,-150,-272
19590121,-161,-183
19590122,-183,-244
19590123,-217,-239
19590124,-206,-233
19590125,-194,-211
19590126,-161,-211
19590127,-133,-172
19590128,-139,-161
19590129,-156,-172
19590130,-150,-172
19590131,-100,-161
19590201,17,-111
19590202,22,-50
19590203,-50,-133
19590204,-72,-156
19590205,-117,-183
19590206,-94,-150
19590207,-67,-106
19590208,-56,-100
19590209,-50,-183
19590210,-56,-89
19590211,-89,-167
19590212,-156,-239
19590213,-122,-200
19590214,-89,-206
19590215,-83,-228
19590216,-44,-167
19590217,-56,-117
19590218,-67,-117
19590219,-28,-150
19590220,-56,-189
19590221,-44,-94
19590222,-33,-111
19590223,-39,-183
19590224,28,-183
19590225,-67,-183
19590226,-94,-256
19590227,-111,-250
19590228,-144,-194
19590301,-111,-206
19590302,-172,-206
19590303,-178,-300
19590304,-189,-267
19590305,-122,-256
19590306,-172,-222
19590307,-194,-233
19590308,-217,-239
19590309,-183,-350
19590310,-172,-383
19590311,-211,-244
19590312,-194,-333
19590313,-194,-378
19590314,-156,-333
19590315,-156,-367
19590316,-167,-350
19590317,-172,-356
19590318,-139,-372
19590319,-150,-322
19590320,-167,-361
19590321,-178,-233
19590322,-133,-289
19590323,-111,-306
19590324,-67,-289
19590325,-22,-211
19590326,0,-183
19590327,22,-167
19590328,22,-200
19590329,33,-172
19590330,28,-178
19590331,22,-222
19590401,50,-117
19590402,72,-39
19590403,-6,-61
19590404,17,-156
19590405,39,-200
19590406,44,-156
19590407,67,-50
19590408,111,39
19590409,78,28
19590410,56,22
19590411,83,-22
19590412,6,-56
19590413,-22,-67
19590414,-17,-94
19590415,-11,-117
19590416,-17,-172
19590417,-106,-217
19590418,-144,-233
19590419,-83,-256
19590420,0,-217
19590421,28,-172
19590422,61,-56
19590423,72,-56
19590424,67,0
19590425,50,0
19590426,22,-22
19590427,39,-33
19590428,56,-50
19590429,83,-39
19590430,78,-39
19590501,56,-17
19590502,94,-50
19590503,94,-50
19590504,94,6
19590505,83,-17
19590506,122,11
19590507,122,11
19590508,106,33
19590509,83,0
19590510,94,-6
19590511,106,33
19590512,133,28
19590513,156,67
19590514,178,44
19590515,183,67
19590516,217,33
19590517,206,89
19590518,206,83
19590519,117,56
19590520,111,44
19590521,161,39
19590522,144,44
19590523,122,61
19590524,106,50
19590525,89,39
19590526,128,39
19590527,144,22
19590528,144,67
19590529,133,28
19590530,150,0
19590531,156,11
19590601,200,22
19590602,200,111
19590603,194,89
19590604,172,56
19590605,200,50
19590606,189,61
19590607,189,83
19590608,139,89
19590609,144,72
19590610,111,39
19590611,139,39
19590612,222,22
19590613,250,94
19590614,261,111
19590615,294,128
19590616,267,144
19590617,244,117
19590618,278,122
19590619,272,100
19590620,267,106
19590621,233,111
19590622,222,111
19590623,200,117
19590624,172,106
19590625,222,111
19590626,250,100
19590627,200,122
19590628,172,117
19590629,189,106
19590630,228,83
19590701,217,100
19590702,200,100
19590703,217,111
19590704,139,83
19590705,161,78
19590706,183,117
19590707,233,128
19590708,233,106
19590709,228,100
19590710,200,83
19590711,183,39
19590712,128,44
19590713,128,72
19590714,122,67
19590715,189,56
19590716,161,117
19590717,167,83
19590718,200,83
19590719,261,83
19590720,183,83
19590721,178,56
19590722,122,89
19590723,156,106
19590724,200,106
19590725,206,89
19590726,156,111
19590727,139,78
19590728,144,67
19590729,167,39
19590730,122,67
19590731,111,61
19590801,172,72
19590802,167,61
19590803,106,56
19590804,128,56
19590805,144,44
19590806,161,50
19590807,161,22
19590808,189,11
19590809,200,100
19590810,200,89
19590811,239,56
19590812,239,83
19590813,228,106
19590814,244,61
19590815,217,94
19590816,172,94
19590817,211,78
19590818,211,106
19590819,156,94
19590820,150,83
19590821,189,78
19590822,200,61
19590823,161,106
19590824,111,83
19590825,150,72
19590826,183,22
19590827,161,67
19590828,100,56
19590829,78,56
19590830,128,44
19590831,144,56
19590901,78,39
19590902,89,50
19590903,89,56
19590904,72,39
19590905,100,11
19590906,78,22
19590907,100,0
19590908,117,-11
19590909,89,28
19590910,61,0
19590911,106,-11
19590912,100,-33
19590913,144,6
19590914,156,44
19590915,161,22
19590916,144,22
19590917,161,39
19590918,122,33
19590919,61,0
19590920,67,-6
19590921,133,-22
19590922,89,28
19590923,128,17
19590924,106,6
19590925,100,-17
19590926,0,-22
19590927,72,-50
19590928,122,44
19590929,161,56
19590930,156,94
19591001,94,22
19591002,67,17
19591003,50,0
19591004,28,0
19591005,28,-11
19591006,33,-67
19591007,-6,-106
19591008,6,-111
19591009,0,-128
19591010,-11,-133
19591011,-22,-139
19591012,-28,-83
19591013,-61,-89
19591014,-39,-189
19591015,-61,-194
19591016,-50,-111
19591017,-61,-239
19591018,-72,-244
19591019,-72,-122
19591020,-61,-122
19591021,-39,-178
19591022,-6,-89
19591023,83,-17
19591024,-11,-44
19591025,-17,-56
19591026,0,-28
19591027,6,-17
19591028,17,-28
19591029,28,-28
19591030,11,-50
19591031,-6,-72
19591101,-44,-100
19591102,-33,-56
19591103,-56,-117
19591104,-89,-106
19591105,-56,-94
19591106,-39,-128
19591107,-39,-117
19591108,-111,-139
19591109,-100,-178
19591110,-100,-267
19591111,-122,-261
19591112,-117,-144
19591113,-100,-161
19591114,-156,-178
19591115,-133,-167
19591116,-106,-133
19591117,-100,-122
19591118,-111,-222
19591119,-156,-244
19591120,-189,-256
19591121,-67,-256
19591122,-33,-94
19591123,-39,-128
19591124,-89,-156
19591125,-72,-117
19591126,-28,-83
19591127,-17,-78
19591128,-17,-61
19591129,28,-78
19591130,-78,-172
19591201,-106,-150
19591202,-128,-222
19591203,-122,-178
19591204,-133,-172
19591205,-144,-217
19591206,-194,-244
19591207,-233,-333
19591208,-272,-367
19591209,-250,-350
19591210,-244,-300
19591211,-211,-272
19591212,-211,-311
19591213,-200,-278
19591214,-211,-250
19591215,-239,-317
19591216,-250,-328
19591217,-89,-283
19591218,-228,-239
19591219,-228,-311
19591220,-83,-300
19591221,-67,-222
19591222,-6,-222
19591223,-11,-83
19591224,-83,-178
19591225,-144,-217
19591226,-189,-283
19591227,-106,-267
19591228,-100,-111
19591229,-100,-233
19591230,-172,-244
19591231,-172,-244
