Date,TMax,TMin
19870108,230,38
19870109,226,45
19870110,233,46
19870111,234,44
19870112,240,51
19870113,242,56
19870114,236,75
19870115,214,56
19870116,216,70
19870117,216,65
19870118,215,39
19870119,202,30
19870120,200,9999
19870121,222,15
19870122,240,51
19870123,251,56
19870124,241,105
19870125,234,9999
19870126,236,86
19870127,245,95
19870128,230,72
19870129,233,72
19870130,220,9999
19870131,212,23
19870201,220,20
19870202,9999,106
19870203,248,26
19870204,250,53
19870205,240,55
19870206,228,51
19870207,236,62
19870208,256,48
19870209,264,50
19870210,250,56
19870211,242,50
19870212,240,90
19870213,246,126
19870214,243,110
19870215,252,105
19870216,257,84
19870217,267,102
19870218,270,76
19870219,250,9999
19870220,9999,123
19870221,245,110
19870222,208,121
19870223,226,105
19870224,246,123
19870225,248,120
19870226,224,9999
19870227,246,101
19870228,203,136
19870301,223,125
19870302,237,130
19870303,252,130
19870304,9999,132
19870305,9999,136
19870306,240,130
19870307,215,121
19870308,232,120
19870309,226,106
19870310,224,128
19870311,226,124
19870312,245,96
19870313,246,106
19870314,220,97
19870315,223,105
19870316,215,95
19870317,230,104
19870318,218,108
19870319,9999,80
19870320,238,126
19870321,248,100
19870322,245,114
19870323,250,100
19870324,242,104
19870325,210,95
19870326,248,95
19870327,246,126
19870328,243,116
19870329,214,115
19870330,215,122
19870331,224,106
19870401,235,116
19870402,235,110
19870403,230,111
19870404,235,100
19870405,220,120
19870406,206,128
19870407,207,120
19870408,212,120
19870409,215,122
19870410,237,110
19870411,218,108
19870412,230,126
19870413,215,112
19870414,236,124
19870415,246,100
19870416,251,128
19870417,248,9999
19870418,245,101
19870419,245,95
19870420,242,94
19870421,235,100
19870422,235,9999
19870423,231,69
19870424,246,70
19870425,250,71
19870426,254,85
19870427,260,81
19870428,261,92
19870429,260,90
19870430,254,90
19870501,254,96
19870502,262,70
19870503,9999,72
19870504,273,86
19870505,248,102
19870506,254,9999
19870507,9999,134
19870508,247,116
19870509,215,121
19870510,228,107
19870511,250,76
19870512,237,110
19870513,248,129
19870514,241,110
19870515,248,85
19870516,9999,94
19870517,9999,88
19870518,242,100
19870519,241,116
19870520,240,128
19870521,210,130
19870522,200,125
19870523,230,127
19870524,226,124
19870525,230,105
19870526,242,125
19870527,220,125
19870528,9999,114
19870529,220,9999
19870530,240,110
19870531,222,106
19870601,205,106
19870602,248,94
19870603,234,98
19870604,225,115
19870605,227,115
19870606,223,131
19870607,210,104
19870608,218,130
19870609,217,124
19870610,223,112
19870611,228,125
19870612,236,109
19870613,231,109
19870614,250,99
19870615,246,94
19870616,235,114
19870617,234,102
19870618,235,90
19870619,245,105
19870620,225,86
19870621,232,120
19870622,223,50
19870623,206,92
19870624,222,102
19870625,217,86
19870626,220,78
19870627,232,96
19870628,211,105
19870629,233,99
19870630,213,58
19870701,215,100
19870702,9999,93
19870703,230,108
19870704,234,95
19870705,226,98
19870706,210,108
19870707,213,115
19870708,220,112
19870709,214,118
19870710,217,105
19870711,218,115
19870712,230,109
19870713,212,126
19870714,230,106
19870715,216,113
19870716,188,120
19870717,9999,9999
19870718,205,109
19870719,206,95
19870720,216,95
19870721,222,112
19870722,228,100
19870723,226,110
19870724,210,106
19870725,225,120
19870726,234,125
19870727,235,124
19870728,234,117
19870729,232,120
19870730,230,114
19870731,227,105
19870801,220,9999
19870802,226,119
19870803,9999,107
19870804,240,96
19870805,235,124
19870806,197,124
19870807,237,100
19870808,220,125
19870809,210,100
19870810,225,114
19870811,222,105
19870812,9999,110
19870813,215,92
19870814,210,111
19870815,225,115
19870816,220,117
19870817,220,115
19870818,213,9999
19870819,9999,111
19870820,210,127
19870821,171,125
19870822,177,9999
19870823,9999,101
19870824,216,114
19870825,230,115
19870826,218,105
19870827,232,111
19870828,212,116
19870829,222,105
19870830,226,105
19870831,9999,105
19870901,242,124
19870902,236,114
19870903,216,9999
19870904,225,101
19870905,217,98
19870906,225,110
19870907,213,116
19870908,228,116
19870909,242,92
19870910,9999,106
19870911,213,114
19870912,240,95
19870913,240,100
19870914,210,116
19870915,9999,105
19870916,240,100
19870917,241,121
19870918,245,9999
19870919,244,98
19870920,228,96
19870921,242,110
19870922,230,103
19870923,220,110
19870924,9999,113
19870925,228,100
19870926,234,9999
19870927,236,115
19870928,240,85
19870929,240,76
19870930,9999,80
19871001,213,122
19871002,233,116
19871003,234,95
19871004,200,102
19871005,9999,94
19871006,237,80
19871007,240,121
19871008,247,86
19871009,218,119
19871010,9999,89
19871011,236,75
19871012,248,9999
19871013,246,83
19871014,242,85
19871015,236,56
19871016,232,9999
19871017,237,70
19871018,246,66
19871019,244,75
19871020,251,57
19871021,252,9999
19871022,254,66
19871023,250,63
19871024,240,64
19871025,249,70
19871026,230,71
19871027,246,120
19871028,242,73
19871029,9999,101
19871030,244,80
19871031,240,92
19871101,235,65
19871102,247,68
19871103,246,83
19871104,9999,60
19871105,240,57
19871106,244,55
19871107,9999,61
19871108,240,50
19871109,225,52
19871110,242,55
19871111,234,91
19871112,242,68
19871113,240,56
19871114,241,32
19871115,235,20
19871116,232,22
19871117,236,9999
19871118,9999,40
19871119,249,60
19871120,242,9999
19871121,246,59
19871122,9999,66
19871123,247,62
19871124,237,50
19871125,234,47
19871126,9999,82
19871127,9999,9999
19871128,237,76
19871129,9999,76
19871130,248,60
19871201,252,51
19871202,243,9999
19871203,237,9999
19871204,243,75
19871205,251,76
19871206,245,84
19871207,240,9999
19871208,244,61
19871209,224,89
19871210,230,86
19871211,230,55
19871212,244,41
19871213,256,9999
19871214,246,22
19871215,230,15
19871216,219,22
19871217,230,40
19871218,248,50
19871219,252,55
19871220,250,59
19871221,244,55
19871222,256,50
19871223,265,75
19871224,250,9999
19871225,241,9999
19871226,234,62
19871227,232,25
19871228,240,32
19871229,245,76
19871230,257,64
19871231,254,114
