Date,TMax,TMin
19960725,306,228
19960726,328,217
19960727,306,217
19960728,300,217
19960729,333,222
19960730,333,228
19960731,294,222
19960801,317,217
19960802,294,206
19960803,328,211
19960804,339,211
19960805,344,222
19960806,333,228
19960807,344,217
19960808,339,222
19960809,311,222
19960810,317,183
19960811,317,183
19960812,300,206
19960813,311,211
19960814,311,189
19960815,328,189
19960816,333,194
19960817,344,200
19960818,356,200
19960819,356,211
19960820,350,217
19960821,344,222
19960822,339,206
19960823,350,200
19960824,344,217
19960825,9999,9999
19960826,9999,9999
19960827,339,222
19960828,311,222
19960829,311,217
19960830,306,189
19960831,300,178
19960901,250,189
19960902,283,211
19960903,300,200
19960904,311,189
19960905,333,189
19960906,322,222
19960907,339,222
19960908,350,233
19960909,344,211
19960910,317,211
19960911,322,206
19960912,328,178
19960913,267,150
19960914,289,128
19960915,294,172
19960916,333,222
19960917,239,178
19960918,267,144
19960919,272,133
19960920,267,144
19960921,294,172
19960922,322,133
19960923,350,144
19960924,328,167
19960925,333,189
19960926,317,200
19960927,267,217
19960928,239,133
19960929,261,94
19960930,256,128
19961001,233,200
19961002,244,206
19961003,272,178
19961004,294,139
19961005,211,139
19961006,222,128
19961007,261,128
19961008,272,117
19961009,233,106
19961010,222,89
19961011,228,72
19961012,244,56
19961013,256,78
19961014,272,78
19961015,278,78
19961016,278,117
19961017,306,189
19961018,222,67
19961019,200,28
19961020,244,39
19961021,278,156
19961022,250,83
19961023,233,50
19961024,239,39
19961025,200,128
19961026,339,183
19961027,322,217
19961028,300,217
19961029,311,206
19961030,272,128
19961031,261,94
19961101,206,133
19961102,256,83
19961103,256,44
19961104,178,11
19961105,206,111
19961106,267,156
19961107,250,72
19961108,161,61
19961109,9999,9999
19961110,106,17
19961111,128,33
19961112,122,0
19961113,9999,9999
19961114,9999,9999
19961115,9999,9999
19961116,9999,9999
19961117,194,128
19961118,183,128
19961119,178,128
19961120,211,122
19961121,228,100
19961122,128,56
19961123,178,0
19961124,217,78
19961125,194,50
19961126,78,-11
19961127,106,-17
19961128,144,-11
19961129,172,50
19961130,217,139
19961201,9999,9999
19961202,128,-22
19961203,167,28
19961204,100,17
19961205,161,0
19961206,206,0
19961207,172,33
19961208,144,11
19961209,161,-17
19961210,228,67
19961211,217,156
19961212,217,89
19961213,161,39
19961214,156,6
19961215,189,6
19961216,150,28
19961217,72,17
19961218,22,-33
19961219,6,-67
19961220,33,-94
19961221,106,-44
19961222,156,56
19961223,211,133
19961224,172,-17
19961225,78,-39
19961226,122,-22
19961227,156,122
19961228,228,156
19961229,228,144
19961230,206,161
19961231,217,128
19970101,200,128
19970102,239,111
19970103,239,167
19970104,250,133
19970105,178,111
19970106,178,28
19970107,44,6
19970108,56,17
19970109,61,11
19970110,78,-56
19970111,-28,-106
19970112,11,-78
19970113,11,-50
19970114,44,-44
19970115,167,22
19970116,33,-67
19970117,-17,-94
19970118,17,-94
19970119,133,-33
19970120,194,-28
19970121,172,44
19970122,211,111
19970123,189,61
19970124,244,128
19970125,128,0
19970126,161,-17
19970127,172,28
19970128,39,-22
19970129,106,-44
19970130,133,6
19970131,200,-6
19970301,272,217
19970302,222,150
19970303,206,72
19970304,250,50
19970305,283,78
19970306,150,28
19970307,206,6
19970308,239,6
19970309,261,78
19970310,233,144
19970311,250,122
19970312,272,83
19970313,194,161
19970314,183,67
19970315,128,11
19970316,167,6
19970317,178,44
19970318,250,100
19970319,183,106
19970320,217,89
19970321,261,61
19970322,244,89
19970323,233,50
19970324,250,133
19970325,206,67
19970326,239,33
19970327,239,33
19970328,311,161
19970329,267,94
19970330,272,72
19970331,206,39
19970401,211,44
19970402,250,56
19970403,267,56
19970404,222,133
19970405,200,178
19970406,278,144
19970407,194,61
19970408,183,33
19970409,200,78
19970410,233,28
19970411,217,122
19970412,183,78
19970413,133,39
19970414,178,6
19970415,222,22
19970416,244,33
19970417,178,61
19970418,206,11
19970419,267,89
19970420,267,106
19970421,283,144
19970422,206,133
19970423,194,111
19970424,217,44
19970425,183,106
19970426,156,106
19970427,183,133
19970428,206,139
19970429,233,111
19970430,278,117
19970501,244,117
19970502,272,106
19970503,239,144
19970504,217,78
19970505,256,50
19970506,283,122
19970507,289,117
19970508,283,167
19970509,250,122
19970510,233,78
19970511,250,67
19970512,272,94
19970513,256,100
19970514,300,117
19970515,261,133
19970516,256,100
19970517,306,78
19970518,328,144
19970519,278,200
19970520,261,183
19970521,228,133
19970522,267,106
19970523,311,133
19970524,289,194
19970525,289,200
19970526,328,206
19970527,289,183
19970528,283,183
19970529,250,178
19970530,283,172
19970531,217,178
19970601,233,156
19970602,222,156
19970603,272,150
19970604,278,156
19970605,233,178
19970606,261,178
19970607,267,167
19970608,283,172
19970609,278,206
19970610,244,183
19970611,283,189
19970612,317,206
19970613,333,206
19970614,311,217
19970615,311,178
19970616,333,206
19970617,283,211
19970618,300,211
19970619,328,189
19970620,333,206
19970621,328,200
19970622,311,206
19970623,333,217
19970624,322,217
19970625,317,211
19970626,306,217
19970627,317,206
19970628,333,206
19970629,322,217
19970630,322,206
19970701,344,222
19970702,350,233
19970703,367,244
19970704,356,250
19970705,356,200
19970706,306,183
19970707,306,183
19970708,322,211
19970709,333,194
19970710,333,206
19970711,333,222
19970712,317,222
19970713,328,222
19970714,333,211
19970715,328,217
19970716,339,211
19970717,344,217
19970718,339,222
19970719,339,217
19970720,344,228
19970721,311,233
19970722,328,233
19970723,350,228
19970724,344,239
19970725,344,222
19970726,344,228
19970727,356,228
19970728,367,244
19970729,333,228
19970730,317,233
19970731,256,200
19970801,294,172
19970802,311,167
19970803,339,206
19970804,333,217
19970805,333,217
19970806,311,200
19970807,311,200
19970808,311,211
19970809,250,222
19970810,289,222
19970811,306,217
19970812,333,211
19970813,333,233
19970814,333,228
19970815,333,233
19970816,356,239
19970817,350,222
19970818,350,228
19970819,344,222
19970820,250,211
19970821,294,189
19970822,283,144
19970823,289,161
19970824,294,144
19970825,317,156
19970826,322,172
19970827,339,194
19970828,344,206
19970829,350,206
19970830,356,206
19970831,322,211
19970901,344,200
19970902,344,217
19970903,317,222
19970904,294,178
19970905,322,206
19970906,311,150
19970907,317,139
19970908,339,156
19970909,311,211
19970910,294,178
19970911,283,156
19970912,294,133
19970913,300,128
19970914,306,133
19970915,328,161
19970916,344,167
19970917,333,167
19970918,356,211
19970919,361,189
19970920,356,194
19970921,328,211
19970922,317,178
19970923,294,217
19970924,283,233
19970925,233,189
19970926,283,183
19970927,267,172
19970928,283,189
19970929,278,139
19970930,317,117
19971001,272,133
19971002,261,94
19971003,283,100
19971004,294,133
19971005,294,139
19971006,317,161
19971007,306,172
19971008,300,189
19971009,311,183
19971010,289,178
19971011,300,161
19971012,300,183
19971013,283,133
19971014,211,94
19971015,211,78
19971016,211,72
19971017,194,78
19971018,183,61
19971019,206,22
19971020,239,39
19971021,250,94
19971022,178,44
19971023,217,11
19971024,267,117
19971025,239,194
19971026,217,94
19971027,100,67
19971028,122,33
19971029,178,28
19971030,222,28
19971031,183,100
19971101,183,111
19971102,194,56
19971103,150,67
19971104,172,28
19971105,200,50
19971106,144,83
19971107,117,50
19971108,122,39
19971109,144,17
19971110,100,39
19971111,150,44
19971112,89,67
19971113,128,83
19971114,83,56
19971115,78,6
19971116,72,-33
19971117,89,-56
19971118,128,-33
19971119,156,6
19971120,194,-17
19971121,167,139
19971122,139,56
19971123,156,17
19971124,167,-6
19971125,178,0
19971126,206,78
19971127,211,67
19971128,228,106
19971129,172,150
19971130,9999,9999
19971201,117,67
19971202,106,22
19971203,144,83
19971204,100,44
19971205,67,-17
19971206,44,-28
19971207,56,-50
19971208,78,17
19971209,161,78
19971210,150,44
19971211,61,39
19971212,61,22
19971213,56,17
19971214,56,-11
19971215,117,-39
19971216,144,-39
19971217,206,-11
19971218,161,-22
19971219,200,-6
19971220,206,50
19971221,167,72
19971222,183,44
19971223,106,33
19971224,194,72
19971225,117,17
19971226,83,44
19971227,67,-22
19971228,83,-44
19971229,44,6
19971230,100,-17
19971231,83,-33
19980101,111,-44
19980102,156,0
19980103,211,44
19980104,222,72
19980105,200,150
19980106,183,161
19980107,189,133
19980108,133,67
19980109,67,44
19980110,139,11
19980111,156,94
19980112,133,83
19980113,133,94
19980114,139,83
19980115,139,22
19980116,33,0
19980117,94,0
19980118,106,-6
19980119,56,-22
19980120,111,-39
19980121,106,11
19980122,133,72
19980123,94,22
19980124,83,-6
19980125,106,-28
19980126,89,0
19980127,122,22
19980128,172,-6
19980129,178,28
19980130,150,-6
19980131,156,-22
19980201,133,33
19980202,111,67
19980203,122,56
19980204,122,33
19980205,56,11
19980206,50,28
19980207,56,6
19980208,89,0
19980209,161,94
19980210,222,117
19980211,122,72
19980212,128,33
19980213,128,17
19980214,156,-11
19980215,167,61
19980216,189,111
19980217,156,78
19980218,178,44
19980219,161,22
19980220,167,39
19980221,189,11
19980222,106,56
19980223,167,72
19980224,222,22
19980225,233,33
19980226,200,122
19980227,194,72
19980228,206,50
19980301,139,22
19980302,128,28
19980303,117,-6
19980304,183,6
19980305,178,94
19980306,178,128
19980307,189,128
19980308,211,67
19980309,67,28
19980310,44,-22
19980311,72,-39
19980312,56,-61
19980313,150,-33
19980314,189,39
19980315,217,44
19980316,244,122
19980317,211,139
19980318,178,139
19980319,217,122
19980320,122,44
19980321,78,0
19980322,161,-17
19980323,233,28
19980324,194,28
19980325,256,117
19980326,278,133
19980327,278,144
19980328,283,178
19980329,300,183
19980330,294,178
19980331,272,106
19980401,261,89
19980402,283,83
19980403,278,139
19980404,150,94
19980405,194,72
19980406,250,39
19980407,272,122
19980408,289,183
19980409,183,117
19980410,150,56
19980411,222,22
19980412,250,33
19980413,239,111
19980414,278,178
19980415,272,183
19980416,250,183
19980417,183,128
19980418,156,128
19980419,183,94
19980420,217,67
19980421,167,44
19980422,189,67
19980423,194,67
19980424,244,56
19980425,256,106
19980426,250,122
19980427,250,161
19980428,250,178
19980429,194,167
19980430,9999,9999
19980501,244,89
19980502,272,100
19980503,244,117
19980504,256,117
19980505,294,106
19980506,278,178
19980507,317,222
19980508,289,161
19980509,289,150
19980510,239,183
19980511,278,150
19980512,306,128
19980513,328,156
19980514,322,161
19980515,306,183
19980516,322,200
19980517,322,161
19980518,333,144
19980519,344,144
19980520,344,156
19980521,333,189
19980522,328,206
19980523,328,211
19980524,328,217
19980525,328,194
19980526,333,183
19980527,344,200
19980528,356,194
19980529,261,194
19980530,306,211
19980531,339,194
19980601,356,222
19980602,356,233
19980603,344,222
19980604,344,256
19980605,300,206
19980606,217,144
19980607,256,111
19980608,283,128
19980609,344,217
19980610,339,256
19980611,333,239
19980612,339,239
19980613,361,222
19980614,350,250
19980615,344,217
19980616,328,206
19980617,361,194
19980618,361,239
19980619,350,250
19980620,361,233
19980621,367,211
19980622,367,228
19980623,378,228
19980624,383,222
19980625,383,233
19980626,361,233
19980627,367,217
19980628,367,211
19980629,372,233
19980630,361,233
19980701,367,211
19980702,356,233
19980703,361,228
19980704,350,222
19980705,361,233
19980706,372,233
19980707,378,244
19980708,372,250
19980709,367,239
19980710,344,228
19980711,294,222
19980712,272,239
19980713,294,233
19980714,289,228
19980715,317,233
19980716,328,233
19980717,333,228
19980718,350,217
19980719,361,228
19980720,367,222
19980721,339,217
19980722,339,228
19980723,350,217
19980724,339,228
19980725,272,222
19980726,339,217
19980727,328,222
19980728,344,222
19980729,317,228
19980730,356,239
19980731,344,244
19980801,344,239
19980802,322,239
19980803,322,194
19980804,317,189
19980805,339,200
19980806,339,200
19980807,322,222
19980808,256,222
19980809,328,217
19980810,344,211
19980811,333,233
19980812,300,222
19980813,317,233
19980814,317,228
19980815,300,228
19980816,311,217
19980817,328,211
19980818,339,206
19980819,339,233
19980820,339,228
19980821,322,228
19980822,328,194
19980823,344,200
19980824,350,206
19980825,356,217
19980826,356,211
19980827,350,217
19980828,356,178
19980829,361,200
19980830,344,233
19980831,339,222
19980901,328,217
19980902,333,206
19980903,333,189
19980904,350,161
19980905,361,172
19980906,356,206
19980907,361,217
19980908,339,211
19980909,306,144
19980910,306,167
19980911,261,194
19980912,244,200
19980913,339,194
19980914,333,206
19980915,328,206
19980916,333,206
19980917,356,200
19980918,356,133
19980919,356,206
19980920,322,239
19980921,311,233
19980922,344,222
19980923,317,194
19980924,333,167
19980925,328,183
19980926,344,172
19980927,356,217
19980928,267,139
19980929,317,222
19980930,350,200
19981001,333,206
19981002,333,167
19981003,328,206
19981004,333,189
19981005,333,189
19981006,300,206
19981007,244,150
19981008,228,89
19981009,228,78
19981010,250,78
19981011,272,83
19981012,317,94
19981013,272,100
19981014,289,89
19981015,294,94
19981016,300,189
19981017,294,167
19981018,294,194
19981019,294,178
19981020,261,156
19981021,256,144
19981022,189,67
19981023,206,17
19981024,233,17
19981025,261,56
19981026,278,67
19981027,289,61
19981028,289,72
19981029,294,94
19981030,300,117
19981031,300,150
19981101,294,117
19981102,294,111
19981103,200,83
19981104,172,83
19981105,111,33
19981106,133,11
19981107,161,-6
19981108,139,83
19981109,256,133
19981110,228,94
19981111,172,33
19981112,167,22
19981113,189,94
19981114,161,106
19981115,217,122
19981116,206,122
19981117,228,78
19981118,233,78
19981119,239,111
19981120,183,33
19981121,156,11
19981122,211,17
19981123,178,139
19981124,200,111
19981125,233,117
19981126,217,44
19981127,228,22
19981128,244,33
19981129,239,89
19981130,250,111
19981201,9999,9999
19981202,9999,9999
19981203,9999,9999
19981204,9999,9999
19981205,9999,9999
19981206,9999,9999
19981207,9999,9999
19981208,9999,9999
19981209,9999,9999
19981210,9999,9999
19981211,9999,9999
19981212,9999,9999
19981213,9999,9999
19981214,9999,9999
19981215,9999,9999
19981216,9999,9999
19981217,9999,9999
19981218,9999,9999
19981219,9999,9999
19981220,9999,9999
19981221,9999,9999
19981222,9999,9999
19981223,9999,9999
19981224,9999,9999
19981225,9999,9999
19981226,9999,9999
19981227,9999,9999
19981228,9999,9999
19981229,9999,9999
19981230,9999,9999
19981231,9999,9999
19990101,117,-11
19990102,139,-6
19990103,-6,-67
19990104,-22,-89
19990105,11,-111
19990106,78,-6
19990107,150,78
19990108,194,128
19990109,17,-11
19990110,33,-72
19990111,128,-50
19990112,194,50
19990113,200,133
19990114,156,44
19990115,106,6
19990116,139,-11
19990117,206,44
19990118,194,22
19990119,189,-6
19990120,228,122
19990121,250,167
19990122,222,156
19990123,172,78
19990124,128,44
19990125,233,22
19990126,239,44
19990127,217,94
19990128,189,111
19990129,183,150
19990130,183,156
19990131,161,83
19990201,106,72
19990202,194,61
19990203,183,28
19990204,189,72
19990205,200,6
19990206,244,117
19990207,267,106
19990208,233,67
19990209,256,161
19990210,256,161
19990211,261,111
19990212,111,28
19990213,94,11
19990214,122,-33
19990215,172,-22
19990216,211,67
19990217,167,61
19990218,100,44
19990219,150,39
19990220,156,6
19990221,72,-11
19990222,94,-33
19990223,100,22
19990224,128,-17
19990225,194,11
19990226,233,89
19990227,206,133
19990228,189,50
19990301,211,78
19990302,239,50
19990303,128,6
19990304,150,-17
19990305,217,67
19990306,172,61
19990307,133,17
19990308,144,56
19990309,183,61
19990310,150,17
19990311,144,39
19990312,178,0
19990313,111,61
19990314,106,28
19990315,139,6
19990316,206,-11
19990317,239,44
19990318,239,72
19990319,222,72
19990320,139,61
19990321,194,72
19990322,200,11
19990323,233,33
19990324,194,128
19990325,183,72
19990326,144,17
19990327,178,-6
19990328,239,17
19990329,183,111
19990330,144,106
19990331,178,117
19990401,222,117
19990402,283,122
19990403,294,172
19990404,272,167
19990405,300,156
19990406,289,139
19990407,317,117
19990408,278,194
19990409,294,211
19990410,322,200
19990411,294,211
19990412,233,117
19990413,217,67
19990414,256,67
19990415,189,106
19990416,183,61
19990417,172,44
19990418,194,22
19990419,267,56
19990420,294,161
19990421,306,144
19990422,289,161
19990423,317,211
19990424,206,9999
19990425,283,167
19990426,294,183
19990427,294,183
19990428,283,156
19990429,239,156
19990430,217,106
19990501,261,83
19990502,278,89
19990503,283,122
19990504,267,156
19990505,289,161
19990506,278,156
19990507,267,122
19990508,294,106
19990509,317,128
19990510,317,144
