Date,TMax,TMin
19371110,217,67
19371111,206,83
19371112,183,94
19371113,194,83
19371114,200,67
19371115,206,72
19371116,72,-33
19371117,128,22
19371118,183,44
19371119,117,-56
19371120,128,-67
19371121,100,-28
19371122,72,6
19371123,94,-39
19371124,183,-28
19371125,206,-17
19371126,144,0
19371127,161,-61
19371128,183,-6
19371129,144,-11
19371130,217,11
19371201,128,33
19371202,139,44
19371203,150,33
19371204,122,-28
19371205,106,-39
19371206,100,-50
19371207,89,-39
19371208,106,-28
19371209,117,-50
19371210,111,-44
19371211,100,-17
19371212,111,22
19371213,133,39
19371214,44,6
19371215,56,11
19371216,72,17
19371217,83,28
19371218,94,39
19371219,111,50
19371220,122,72
19371221,128,78
19371222,122,56
19371223,150,50
19371224,156,67
19371225,161,72
19371226,111,72
19371227,183,72
19371228,178,78
19371229,139,50
19371230,144,61
19371231,139,67
19380101,122,83
19380102,106,44
19380103,100,67
19380104,106,44
19380105,72,11
19380106,83,33
19380107,100,39
19380108,111,44
19380109,106,44
19380110,100,50
19380111,133,56
19380112,139,50
19380113,156,61
19380114,183,72
19380115,211,78
19380116,256,72
19380117,272,78
19380118,283,72
19380119,267,61
19380120,289,72
19380121,72,44
19380122,67,50
19380123,83,44
19380124,111,33
19380125,56,-11
19380126,144,-61
19380127,222,-44
19380128,-17,-28
19380129,0,-89
19380130,72,-39
19380131,111,-22
19380201,133,0
19380202,156,44
19380203,161,56
19380204,183,67
19380205,211,78
19380206,222,67
19380207,239,72
19380208,233,78
19380209,222,72
19380210,128,33
19380211,144,44
19380212,178,56
19380213,256,56
19380214,239,67
19380215,233,78
19380216,222,89
19380217,56,33
19380218,72,-11
19380219,94,-44
19380220,61,22
19380222,128,-11
19380223,161,11
19380224,183,-6
19380225,217,0
19380226,161,11
19380227,178,22
19380228,183,33
19380301,222,61
19380302,217,44
19380303,233,56
19380304,239,72
19380305,256,83
19380306,272,128
19380307,289,144
19380308,278,150
19380309,294,144
19380310,306,156
19380311,283,161
19380312,272,150
19380313,300,150
19380314,294,156
19380315,289,167
19380316,278,161
19380317,272,156
19380318,267,161
19380319,272,167
19380320,294,172
19380321,300,178
19380322,289,167
19380323,294,161
19380324,311,156
19380325,322,161
19380326,133,89
19380327,122,78
19380328,156,72
19380329,261,94
19380330,267,106
19380331,239,56
19380401,239,67
19380402,256,6
19380403,272,17
19380404,278,94
19380405,239,156
19380406,317,122
19380407,28,-22
19380408,67,-33
19380409,133,-17
19380410,206,22
19380411,267,44
19380412,311,106
19380413,317,161
19380414,283,172
19380415,267,117
19380416,289,128
19380417,306,161
19380418,294,122
19380419,294,144
19380420,300,139
19380421,322,144
19380422,361,56
19380423,317,133
19380424,239,122
19380425,294,144
19380426,272,167
19380427,294,128
19380428,317,156
19380429,322,161
19380430,328,167
19380501,317,178
19380502,328,183
19380503,317,189
19380504,217,106
19380505,317,156
19380506,261,144
19380507,217,100
19380508,267,72
19380509,239,44
19380510,217,117
19380511,317,111
19380512,322,167
19380513,311,122
19380514,311,167
19380515,294,156
19380516,300,144
19380517,339,194
19380518,300,228
19380519,300,161
19380520,350,222
19380521,350,194
19380522,322,183
19380523,256,156
19380524,261,111
19380525,367,128
19380526,272,144
19380527,356,150
19380528,367,172
19380529,383,183
19380530,378,194
19380531,372,172
19380601,350,178
19380602,361,183
19380603,378,189
19380604,344,167
19380605,356,183
19380606,367,194
19380607,333,211
19380608,372,200
19380609,378,167
19380610,372,239
19380611,344,217
19380612,333,189
19380613,311,200
19380614,300,206
19380615,350,211
19380616,311,183
19380617,339,189
19380618,378,183
19380619,383,217
19380620,367,211
19380621,322,217
19380622,328,217
19380623,294,217
19380624,306,189
19380625,306,183
19380626,300,194
19380627,317,200
19380628,328,200
19380629,378,217
19380630,378,222
19380701,383,217
19380702,356,211
19380703,372,228
19380704,400,222
19380705,367,222
19380706,411,233
19380707,406,228
19380708,350,183
19380709,378,183
19380710,383,194
19380711,372,206
19380712,389,228
19380713,394,222
19380714,344,228
19380715,339,228
19380716,389,233
19380717,378,228
19380718,328,222
19380719,294,211
19380720,272,200
19380721,244,194
19380722,217,183
19380723,211,189
19380724,217,206
19380725,239,183
19380726,317,183
19380727,322,217
19380728,356,217
19380729,383,211
19380730,378,217
19380731,372,206
19380801,394,217
19380802,389,233
19380803,372,233
19380804,372,228
19380805,339,217
19380806,367,211
19380807,350,211
19380808,378,217
19380809,367,217
19380810,322,217
19380811,333,211
19380812,350,211
19380813,361,222
19380814,378,217
19380815,378,211
19380816,400,211
19380817,378,217
19380818,333,217
19380819,378,228
19380820,317,217
19380821,328,200
19380822,350,211
19380823,294,211
19380824,289,206
19380825,283,183
19380826,367,189
19380827,317,200
19380828,294,194
19380829,272,178
19380830,333,194
19380831,350,200
19380901,344,228
19380902,350,194
19380903,328,217
19380904,317,228
19380905,322,217
19380906,294,217
19380907,350,206
19380908,350,217
19380909,344,206
19380910,322,200
19380911,311,194
19380912,333,183
19380913,356,211
19380914,289,228
19380915,333,150
19380916,239,128
19380917,328,167
19380918,256,156
19380919,244,100
19380920,328,128
19380921,256,144
19380922,367,128
19380923,294,156
19380924,322,144
19380925,350,183
19380926,339,156
19380927,367,156
19380928,344,222
19380929,361,150
19380930,333,133
19381001,367,128
19381002,372,122
19381003,289,150
19381004,339,144
19381005,278,178
19381006,339,161
19381007,278,150
19381008,300,139
19381009,311,133
19381010,239,150
19381011,256,133
19381012,256,139
19381013,350,139
19381014,278,172
19381015,289,144
19381016,317,122
19381017,239,106
19381018,328,150
19381019,222,133
19381020,239,67
19381021,233,150
19381022,222,50
19381023,222,50
19381024,239,17
19381025,289,150
19381026,322,67
19381027,267,83
19381028,322,67
19381029,267,89
19381030,272,72
19381031,311,83
19381101,267,94
19381102,272,83
19381103,183,72
19381104,239,33
19381105,256,28
19381106,72,33
19381107,56,-11
19381108,100,-44
19381109,128,22
19381110,183,50
19381111,239,72
19381112,250,106
19381113,256,83
19381114,261,122
19381115,272,139
19381116,289,122
19381117,294,133
19381118,300,139
19381119,306,122
19381120,272,128
19381121,217,139
19381122,72,-6
19381123,106,-39
19381124,156,-83
19381125,144,-44
19381126,106,-72
19381127,183,-83
19381128,100,-67
19381129,211,-28
19381130,222,11
19381201,239,33
19381202,211,50
19381203,222,44
19381204,206,56
19381205,211,61
19381206,183,33
19381207,178,11
19381208,189,-22
19381209,206,0
19381210,211,33
19381211,239,28
19381212,272,44
19381213,161,-56
19381214,178,-44
19381215,194,11
19381216,217,33
19381217,233,6
19381218,44,-22
19381219,106,0
19381220,150,6
19381221,50,11
19381222,167,33
19381223,178,22
19381224,200,39
19381225,144,33
19381226,128,0
19381227,-6,-72
19381228,50,-56
19381229,100,-22
19381230,161,11
19381231,172,-33
19390101,194,-22
19390102,156,22
19390103,167,50
19390104,183,61
19390105,194,72
19390106,183,78
19390107,206,106
19390108,194,50
19390109,189,78
19390110,200,72
19390111,194,83
19390112,167,44
19390113,156,33
19390114,161,22
19390115,122,0
19390116,72,-22
19390117,50,-6
19390118,122,-44
19390119,161,-17
19390120,206,0
19390121,200,44
19390122,122,0
19390123,111,-22
19390124,133,0
19390125,122,11
19390126,156,28
19390127,161,56
19390128,183,72
19390129,206,33
19390130,178,22
19390131,189,56
19390201,9999,39
19390202,9999,33
19390203,9999,-39
19390204,9999,-22
19390205,9999,6
19390206,9999,22
19390207,9999,33
19390208,9999,11
19390209,9999,28
19390210,9999,-33
19390211,9999,-67
19390212,9999,-22
19390213,9999,0
19390214,9999,22
19390215,9999,11
19390216,9999,28
19390217,9999,-39
19390218,9999,-22
19390219,9999,-11
19390220,9999,-22
19390221,9999,-94
19390222,9999,-100
19390223,9999,-39
19390224,9999,22
19390225,9999,0
19390226,9999,-67
19390227,9999,22
19390228,9999,-44
19390301,150,-33
19390302,150,-28
19390303,222,-28
19390304,183,50
19390305,233,33
19390306,294,67
19390307,244,22
19390308,167,28
19390309,222,33
19390310,256,67
19390311,239,72
19390312,306,128
19390313,261,161
19390314,283,72
19390315,183,33
19390316,156,-6
19390317,183,39
19390318,217,72
19390319,294,122
19390320,267,106
19390321,272,89
19390322,256,67
19390323,244,56
19390324,261,67
19390325,289,78
19390326,317,106
19390327,289,83
19390328,250,67
19390329,156,22
19390330,289,39
19390331,294,39
19390401,300,56
19390402,322,72
19390403,372,94
19390404,344,183
19390405,233,161
19390406,122,44
19390407,183,-6
19390408,250,78
19390409,361,161
19390410,294,172
19390411,178,94
19390412,217,56
19390413,283,94
19390414,294,144
19390415,328,178
19390416,272,56
19390417,211,67
19390418,217,56
19390419,294,28
19390420,278,128
19390421,272,56
19390422,328,106
19390423,317,128
19390424,322,122
19390425,378,178
19390426,339,144
19390427,333,133
19390428,294,111
19390429,294,100
19390430,328,100
19390501,333,128
19390502,283,150
19390503,278,167
19390504,194,144
19390505,317,144
19390506,322,139
19390507,333,167
19390508,294,194
19390509,350,106
19390510,389,111
19390511,361,206
19390512,317,183
19390513,250,106
19390514,261,106
19390515,289,117
19390516,272,144
19390517,317,133
19390518,322,167
19390519,372,183
19390520,389,200
19390521,383,222
19390522,394,233
19390523,367,172
19390524,350,200
19390525,322,189
19390526,350,167
19390527,333,167
19390528,361,156
19390529,328,167
19390530,339,178
19390531,339,167
19390601,333,172
19390602,333,200
19390603,317,189
19390604,328,161
19390605,361,178
19390606,356,189
19390607,350,194
19390608,356,189
19390609,406,206
19390610,400,228
19390611,383,222
19390612,361,228
19390613,367,217
19390614,394,222
19390615,406,278
19390616,400,283
19390617,383,239
19390618,350,244
19390619,294,228
19390620,333,167
19390621,344,211
19390622,361,217
19390623,328,217
19390624,356,183
19390625,367,200
19390626,361,217
19390627,356,222
19390628,378,194
19390629,383,211
19390630,367,189
19390701,372,206
19390702,378,183
19390703,383,194
19390704,378,228
19390705,406,233
19390706,400,217
19390707,406,194
19390708,417,206
19390709,372,217
19390710,367,211
19390711,339,183
19390712,294,194
19390713,278,183
19390714,372,194
19390715,383,200
19390716,389,206
19390717,383,194
19390718,367,217
19390719,383,211
19390720,394,211
19390721,389,222
19390722,394,217
19390723,383,189
19390724,372,217
19390725,378,222
19390726,367,222
19390727,383,222
19390728,400,222
19390729,394,233
19390730,383,228
19390731,367,206
19390801,372,206
19390802,361,211
19390803,389,211
19390804,311,194
19390805,322,189
19390806,333,200
19390807,328,211
19390808,244,206
19390809,322,183
19390810,344,189
19390811,356,206
19390812,372,217
19390813,367,200
19390814,389,206
19390815,383,211
19390816,389,217
19390817,367,206
19390818,367,211
19390819,394,200
19390820,367,228
19390821,361,194
19390822,372,194
19390823,367,189
19390824,383,200
19390825,378,206
19390826,389,200
19390827,367,206
19390828,350,178
19390829,367,194
19390830,383,178
19390831,389,183
19390901,406,189
19390902,406,206
19390903,400,239
19390904,389,228
19390905,378,206
19390906,372,217
19390907,378,211
19390908,350,206
19390909,356,211
19390910,322,189
19390911,328,167
19390912,378,211
19390913,333,194
19390914,344,200
19390915,356,200
19390916,344,178
19390917,317,189
19390918,344,156
19390919,339,183
19390920,339,183
19390921,333,156
19390922,317,106
19390923,328,94
19390924,372,139
19390925,356,156
19390926,356,128
19390927,367,167
19390928,344,172
19390929,311,189
19390930,267,94
19391001,267,89
19391002,306,139
19391003,322,144
19391004,383,194
19391005,350,217
19391006,367,200
19391007,333,200
19391008,322,189
19391009,267,178
19391010,228,111
19391011,217,89
19391012,239,106
19391013,317,83
19391014,294,83
19391015,278,89
19391016,294,94
19391017,317,78
19391018,283,83
19391019,294,78
19391020,317,117
19391021,328,122
19391022,333,133
19391023,322,150
19391024,300,178
19391025,267,183
19391026,306,128
19391027,283,139
19391028,278,89
19391029,167,78
19391030,206,56
19391031,317,28
19391101,289,128
19391102,194,72
19391103,67,28
19391104,239,11
19391105,261,44
19391106,206,72
19391107,239,100
19391108,289,106
19391109,233,122
19391110,167,150
19391111,89,61
19391112,156,56
19391113,156,17
19391114,167,78
19391115,94,72
19391116,183,56
19391117,167,83
19391118,161,106
19391119,156,56
19391120,89,22
19391121,233,11
19391122,239,72
19391123,200,50
19391124,206,39
19391125,78,56
19391126,89,-17
19391127,111,0
19391128,106,50
19391129,122,61
19391130,156,50
19391201,200,44
19391202,189,28
19391203,194,44
19391204,233,17
19391205,244,39
19391206,261,89
19391207,272,72
19391208,289,78
19391209,300,100
19391210,278,89
19391211,289,94
19391212,161,100
19391213,72,11
19391214,106,-17
19391215,156,11
19391216,189,50
19391217,211,72
19391218,100,94
19391219,144,-22
19391220,122,0
19391221,111,11
19391222,122,22
19391223,100,33
19391224,56,11
19391225,89,22
19391226,56,-17
19391227,72,-56
19391228,0,-17
19391229,72,-28
19391230,56,-6
19391231,56,-22
19400101,28,-28
19400102,56,-39
19400103,156,0
19400104,44,11
19400105,39,11
19400106,111,0
19400107,22,-50
19400108,67,-67
19400109,156,-11
19400110,211,44
19400111,156,72
19400112,100,22
19400113,239,0
19400114,156,-22
19400115,128,-67
19400116,156,-11
19400117,133,22
19400118,-61,-94
19400119,11,-133
19400120,67,-106
19400121,11,-89
19400122,0,-78
19400123,44,-178
19400124,-56,-94
19400125,-33,-106
19400126,72,-67
19400127,44,-78
19400128,178,-44
19400129,172,-17
19400130,211,0
19400131,211,-11
19400201,150,67
19400202,167,33
19400203,189,22
19400204,211,44
19400205,106,22
19400206,144,28
19400207,178,6
19400208,211,11
19400209,211,-17
19400210,206,-50
19400211,233,0
19400212,156,11
19400213,122,122
19400214,144,-11
19400215,156,-22
19400216,72,72
19400217,72,11
19400218,117,-22
19400219,72,0
19400220,128,-11
19400221,144,-33
19400222,156,11
19400223,200,22
19400224,217,72
19400225,222,89
19400226,200,100
19400227,261,122
19400228,294,128
19400229,306,144
19400301,328,128
19400302,311,139
19400303,272,106
19400304,261,111
19400305,144,100
19400306,161,56
19400307,178,28
19400308,239,6
19400309,211,44
19400310,272,144
19400311,256,17
19400312,183,33
19400313,217,-11
19400314,183,-33
19400315,156,-11
19400316,206,0
19400317,239,78
19400318,311,44
19400319,239,67
19400320,278,72
19400321,294,83
19400322,300,72
19400323,306,89
19400324,144,6
19400325,183,44
19400326,239,56
19400327,272,72
19400328,272,128
19400329,317,122
19400330,328,100
19400331,367,106
19400401,322,133
19400402,322,156
19400403,328,89
19400404,350,117
19400405,172,128
19400406,117,61
19400407,200,11
19400408,206,67
19400409,272,94
19400410,261,156
19400411,117,78
19400412,128,-11
19400413,194,11
19400414,289,39
19400415,328,67
19400416,333,161
19400417,233,122
19400418,217,67
19400419,244,72
19400420,272,78
19400421,311,150
19400422,317,161
19400423,261,128
19400424,178,94
19400425,294,83
19400426,317,122
19400427,233,178
19400428,322,178
19400429,333,94
19400430,344,122
19400501,311,128
19400502,333,83
19400503,356,139
19400504,333,167
19400505,344,200
19400506,300,183
19400507,239,189
19400508,272,161
19400509,222,167
19400510,261,50
19400511,289,139
19400512,311,122
19400513,289,133
19400514,294,156
19400515,317,150
19400516,322,178
19400517,344,183
19400518,322,194
19400519,294,139
19400520,344,156
19400521,350,183
19400522,289,167
19400523,161,133
19400524,283,89
19400525,294,150
19400526,289,156
19400527,339,183
19400528,306,200
19400529,289,194
19400530,317,183
19400531,328,178
19400601,344,183
19400602,356,189
19400603,344,200
19400604,367,183
19400605,339,200
19400606,356,194
19400607,372,189
19400608,350,183
19400609,322,167
19400610,294,172
19400611,322,133
19400612,311,156
19400613,244,150
19400614,283,144
19400615,256,139
19400616,272,172
19400617,322,172
19400618,322,194
19400619,267,178
19400620,294,200
19400621,317,228
19400622,328,211
19400623,339,211
19400624,244,194
19400625,306,128
19400626,339,206
19400627,344,217
19400628,356,233
19400629,256,178
19400630,283,200
19400701,339,211
19400702,317,217
19400703,278,189
19400704,294,150
19400705,311,122
19400706,317,167
19400707,333,161
19400708,350,172
19400709,356,178
19400710,367,167
19400711,389,183
19400712,322,200
19400713,328,206
19400714,350,161
19400715,344,194
19400716,339,189
19400717,350,211
19400718,361,206
19400719,367,200
19400720,372,217
