Date,TMax,TMin
19881116,-40,-80
19881117,-50,-90
19881118,-70,-110
19881119,-80,-140
19881120,-20,-90
19881121,-60,-100
19881122,-30,-70
19881123,20,-70
19881124,20,-20
19881125,10,-45
19881126,9999,-120
19881127,9999,-170
19881128,9999,-210
19881129,9999,-160
19881130,9999,-160
19881201,5,-120
19881202,60,-55
19881203,-50,-90
19881204,0,-100
19881205,40,-40
19881206,20,-60
19881207,-90,-150
19881208,-150,-195
19881209,-170,-240
19881210,-200,-270
19881211,-30,-250
19881212,35,-120
19881213,-30,-70
19881214,-170,-230
19881215,-90,-250
19881216,-60,-150
19881217,-35,-180
19881218,-35,-110
19881219,-40,-80
19881220,-100,-130
19881221,-10,-150
19881222,-20,-30
19881223,-80,-130
19881224,-160,-195
19881225,-200,-260
19881226,-120,-290
19881227,-150,-220
19881228,-210,-290
19881229,-140,-270
19881230,9999,-200
19881231,9999,9999
19890101,-200,-270
19890102,-160,-310
19890103,-100,-260
19890104,-80,-220
19890105,-100,-210
19890106,-130,-190
19890107,-190,-190
19890108,-230,-280
19890109,-210,-310
19890110,-200,-360
19890111,-150,-300
19890112,-120,-210
19890113,-30,-200
19890114,-30,-110
19890115,-110,-200
19890116,-60,-180
19890117,-50,-200
19890118,-70,-180
19890119,-70,-260
19890120,-80,-260
19890121,-30,-110
19890122,-85,-140
19890123,-120,-210
19890124,-100,-250
19890125,-90,-200
19890126,-30,-210
19890127,30,-100
19890128,-10,-80
19890129,10,-60
19890130,20,-30
19890131,-205,-230
19890201,-280,-340
19890202,-280,-340
19890203,-270,-350
19890204,-190,-290
19890205,-120,-210
19890206,-110,-150
19890207,-90,-220
19890208,-150,-270
19890209,-60,-210
19890210,-20,-160
19890211,-10,-100
19890212,-10,-110
19890213,-80,-160
19890214,-120,-220
19890215,-200,-330
19890216,-200,-320
19890217,9999,-320
19890218,-135,-250
19890219,-100,9999
19890220,-100,-210
19890221,-100,-200
19890222,-150,-280
19890223,-40,-210
19890224,-10,-90
19890225,-100,-150
19890226,-130,-205
19890227,-110,-210
19890228,-160,-240
19890301,-200,-300
19890302,-180,-280
19890303,-150,-280
19890304,-110,-220
19890305,-80,-240
19890306,-50,-200
19890307,-10,-70
19890308,-10,-60
19890309,20,-80
19890310,60,0
19890311,10,-50
19890312,-10,-90
19890313,-50,-90
19890314,-120,-200
19890315,-90,-220
19890316,-140,-220
19890317,-120,-230
19890318,-90,-220
19890319,-75,-170
19890320,-75,-190
19890321,-40,-170
19890322,-5,-150
19890323,-40,-110
19890324,10,-95
19890325,30,-70
19890326,10,-30
19890327,0,-40
19890328,-10,-60
19890329,-10,-40
19890330,-30,-75
19890331,-10,9999
19890401,50,10
19890402,50,-10
19890403,9999,-30
19890404,85,-40
19890405,30,-55
19890406,45,-60
19890407,10,-35
19890408,-50,-100
19890409,0,-110
19890410,40,-80
19890411,0,-70
19890412,30,-80
19890413,90,-20
19890414,70,0
19890415,120,0
19890416,20,-55
19890417,45,-100
19890418,70,-20
19890419,130,-50
19890420,140,30
19890421,190,10
19890422,230,90
19890423,180,80
19890424,110,70
19890425,150,-20
19890426,90,0
19890427,105,-20
19890428,145,-30
19890429,120,-10
19890430,110,20
19890501,160,9999
19890502,200,0
19890503,190,30
19890504,200,20
19890505,50,-70
19890506,145,-95
19890507,230,70
19890508,210,90
19890509,250,30
19890510,270,40
19890511,270,140
19890512,280,130
19890513,280,110
19890514,300,80
19890515,300,100
19890516,310,170
19890517,250,170
19890518,270,130
19890519,180,90
19890520,200,75
19890521,260,65
19890522,230,70
19890523,210,80
19890524,130,100
19890525,9999,50
19890526,160,20
19890527,230,70
19890528,160,70
19890529,190,50
19890530,220,80
19890531,240,100
19890601,270,110
19890602,190,70
19890603,240,40
19890604,170,0
19890605,190,9999
19890606,160,90
19890607,150,80
19890608,190,20
19890609,210,40
19890610,240,110
19890611,220,150
19890612,140,110
19890613,190,70
19890614,230,40
19890615,250,90
19890616,260,160
19890617,230,100
19890618,275,130
19890619,305,150
19890620,295,220
19890621,250,140
19890622,250,140
19890623,230,110
19890624,260,110
19890625,240,130
19890626,200,130
19890627,230,120
19890628,240,120
19890629,250,150
19890630,310,150
19890701,320,160
19890702,280,210
19890703,260,160
19890704,330,160
19890705,9999,9999
19890706,9999,120
19890707,9999,130
19890708,9999,180
19890709,9999,145
19890710,240,130
19890711,260,130
19890712,250,160
19890713,270,120
19890714,290,110
19890715,300,140
19890716,320,150
19890717,310,9999
19890718,300,135
19890719,320,150
19890720,335,185
19890721,340,190
19890722,335,190
19890723,9999,190
19890724,310,210
19890725,360,220
19890726,290,180
19890727,230,130
19890728,220,145
19890729,240,155
19890730,280,170
19890731,270,170
19890801,385,210
19890802,370,240
19890803,300,200
19890804,280,170
19890805,165,125
19890806,240,70
19890807,270,100
19890808,295,120
19890809,315,140
19890810,340,150
19890811,335,170
19890812,320,190
19890813,190,160
19890814,230,90
19890815,230,60
19890816,280,80
19890817,290,145
19890818,250,180
19890819,195,135
19890820,170,95
19890821,230,90
19890822,280,110
19890823,300,160
19890824,310,155
19890825,270,180
19890826,240,180
19890827,240,110
19890828,210,155
19890829,150,120
19890830,180,55
19890831,200,60
19890901,230,75
19890902,265,80
19890903,230,140
19890904,240,130
19890905,290,120
19890906,245,150
19890907,230,125
19890908,190,105
19890909,150,80
19890910,160,25
19890911,110,60
19890912,150,5
19890913,230,60
19890914,255,50
19890915,310,130
19890916,230,65
19890917,310,130
19890918,230,135
19890919,185,110
19890920,210,110
19890921,180,10
19890922,90,5
19890923,140,-20
19890924,220,60
19890925,120,45
19890926,160,-10
19890927,280,85
19890928,190,100
19890929,240,15
19890930,290,40
19891001,40,10
19891002,30,-20
19891003,110,-30
19891004,140,-15
19891005,100,50
19891006,9999,9999
19891007,90,-60
19891008,110,-30
19891009,125,9999
19891010,180,0
19891011,150,50
19891012,180,45
19891013,150,5
19891014,130,-20
19891015,70,10
19891016,70,-20
19891017,40,-15
19891018,80,-55
19891019,140,-10
19891020,130,-30
19891021,175,5
19891022,9999,9999
19891023,200,30
19891024,230,20
19891025,235,60
19891026,210,60
19891027,210,70
19891028,80,-10
19891029,50,-20
19891030,20,-80
19891031,10,-80
19891101,-20,-80
19891102,-60,-185
19891103,-10,-110
19891104,30,-30
19891105,-10,-70
19891106,50,-85
19891107,80,-15
19891108,0,-10
19891109,0,-35
19891110,40,-20
19891111,-15,-50
19891112,0,9999
19891113,-20,-70
19891114,0,-85
19891115,-130,-170
19891116,-130,-220
19891117,-120,-185
19891118,40,9999
19891119,75,-40
19891120,-25,-80
19891121,-60,-100
19891122,-30,-185
19891123,-120,-220
19891124,-30,-175
19891125,-80,-150
19891126,-90,-160
19891127,-160,-210
19891128,-35,-240
19891129,50,-130
19891130,40,-60
19891201,20,-100
19891202,-80,-185
19891203,-30,-150
19891204,40,-60
19891205,-40,-160
19891206,-205,-220
19891207,-100,-250
19891208,-70,-150
19891209,-160,-250
19891210,-175,-250
19891211,-220,-280
19891212,-265,-320
19891213,-260,-400
19891214,-260,-330
19891215,9999,-280
19891216,9999,-350
19891217,-280,9999
19891218,-260,-380
19891219,-280,9999
19891220,-300,-360
19891221,-235,-350
19891222,-170,-330
19891223,-70,-250
19891224,20,-140
19891225,-140,-250
19891226,-120,-250
19891227,-80,-200
19891228,-100,-260
19891229,-120,-300
19891230,-60,-220
19891231,-60,-200
