Date,TMax,TMin
19310524,239,22
19310525,233,22
19310526,167,0
19310527,133,0
19310528,206,72
19310529,217,33
19310530,228,39
19310531,256,44
19310601,250,50
19310602,222,22
19310603,211,22
19310604,100,11
19310605,194,50
19310606,211,44
19310607,244,61
19310608,211,78
19310609,167,44
19310610,211,56
19310611,228,44
19310612,222,50
19310613,233,61
19310614,256,83
19310615,250,67
19310616,244,39
19310617,222,33
19310618,244,44
19310619,250,22
19310620,256,39
19310621,256,50
19310622,267,61
19310623,278,67
19310624,289,111
19310625,283,122
19310626,239,100
19310627,272,100
19310628,272,100
19310629,272,117
19310630,267,100
19310701,289,83
19310702,283,106
19310703,261,111
19310704,256,44
19310705,283,44
19310706,278,89
19310707,267,122
19310708,256,106
19310709,294,122
19310710,283,122
19310711,289,111
19310712,317,111
19310713,300,122
19310714,278,100
19310715,272,111
19310716,256,128
19310717,261,117
19310718,278,111
19310719,294,111
19310720,322,133
19310721,294,133
19310722,317,144
19310723,322,156
19310724,322,167
19310725,300,133
19310726,317,133
19310727,289,144
19310728,278,139
19310729,256,150
19310730,211,100
19310731,228,106
19310801,244,106
19310802,250,106
19310803,256,9999
19310804,244,106
19310805,250,128
19310806,239,111
19310807,256,122
19310808,267,117
19310809,283,111
19310810,267,111
19310811,267,100
19310812,256,106
19310813,217,106
19310814,217,106
19310815,261,100
19310816,256,111
19310817,256,94
19310818,278,94
19310819,283,111
19310820,278,139
19310821,278,133
19310822,256,133
19310823,289,100
19310824,300,111
19310825,294,133
19310826,289,117
19310827,283,133
19310828,283,128
19310829,278,106
19310830,272,94
19310831,167,72
19310901,222,61
19310902,256,100
19310903,250,83
19310904,256,100
19310905,261,89
19310906,256,78
19310907,256,78
19310908,244,78
19310909,239,61
19310910,217,56
19310911,239,33
19310912,239,61
19310913,239,111
19310914,206,100
19310915,183,89
19310916,211,39
19310917,206,33
19310918,211,56
19310919,156,44
19310920,128,17
19310921,183,-11
19310922,194,-11
19310923,183,56
19310924,206,-11
19310925,222,-22
19310926,228,100
19310927,217,83
19310928,194,72
19310929,222,56
19310930,239,39
19311001,211,83
19311002,111,78
19311003,183,44
19311004,183,50
19311005,183,22
19311006,183,11
19311007,183,22
19311008,178,11
19311009,156,33
19311010,133,22
19311011,150,17
19311012,156,11
19311013,156,-11
19311014,194,0
19311015,206,22
19311016,222,11
19311017,172,28
19311018,183,22
19311019,117,17
19311020,67,11
19311021,106,-6
19311022,144,-11
19311023,178,11
19311024,178,0
19311025,172,0
19311026,122,33
19311027,144,-39
19311028,144,17
19311029,139,11
19311030,178,-28
19311031,183,-33
19311101,200,-28
19311102,200,-11
19311103,211,-17
19311104,200,-17
19311105,189,-17
19311106,194,-6
19311107,200,22
19311108,206,44
19311109,144,-11
19311110,67,-56
19311111,11,-11
19311112,6,-50
19311113,61,-100
19311114,39,-50
19311115,44,-50
19311116,11,0
19311117,17,-111
19311118,6,-100
19311119,6,-106
19311120,17,-106
19311121,-17,-117
19311122,-72,-144
19311123,-94,-206
19311124,-56,-172
19311125,22,-161
19311126,-11,-150
19311127,-33,-72
19311128,-28,-106
19311129,-44,-106
19311130,-28,-128
19311201,44,-117
19311202,44,-144
19311203,50,-94
19311204,0,-122
19311205,-11,-156
19311206,0,-94
19311207,44,-122
19311208,-11,-122
19311209,-22,-50
19311210,-22,-72
19311211,-39,-67
19311212,-61,-128
19311213,-61,-233
19311214,-56,-183
19311215,-67,-178
19311216,33,-94
19311217,44,-100
19311218,100,-67
19311219,100,-22
19311220,56,-89
19311221,0,-22
19311222,0,-22
19311223,11,-56
19311224,39,-28
19311225,44,-100
19311226,0,-100
19311227,17,-144
19311228,-6,-22
19311229,-6,-128
19311230,-44,-161
19311231,-22,-161
19320101,6,-144
19320102,-11,-89
19320103,-39,-89
19320104,-39,-128
19320105,-28,-122
19320106,-11,-128
19320107,-11,-78
19320108,17,-72
19320109,33,-111
19320110,0,-78
19320111,44,-94
19320112,-11,-78
19320113,-67,-211
19320114,-56,-211
19320115,-67,-111
19320116,-39,-122
19320117,-11,-178
19320118,39,-144
19320119,22,-161
19320120,-22,-150
19320121,-56,-106
19320122,-50,-183
19320123,-67,-161
19320124,-61,-178
19320125,-28,-150
19320126,-11,-200
19320127,-33,-183
19320128,-50,-222
19320129,-50,-244
19320130,-33,-122
19320131,-33,-78
19320201,-11,-39
19320202,-11,-83
19320203,-6,-200
19320204,17,-178
19320205,44,-117
19320206,39,-67
19320207,44,-11
19320208,39,-6
19320209,17,-6
19320210,6,-28
19320211,39,-111
19320212,39,-161
19320213,6,-150
19320214,-11,-39
19320215,-22,-122
19320216,-6,-94
19320217,-39,-94
19320218,-17,-78
19320219,0,-56
19320220,6,-94
19320221,6,-83
19320222,11,-44
19320223,50,-72
19320224,44,-78
19320225,44,-50
19320226,78,-56
19320227,94,11
19320228,100,-44
19320301,-6,-72
19320302,39,-133
19320303,-6,-83
19320304,28,-133
19320305,56,-94
19320306,67,-83
19320307,72,-22
19320308,100,-72
19320309,72,-22
19320310,72,-50
19320311,17,-94
19320312,17,-111
19320313,67,-150
19320314,67,-67
19320315,61,-67
19320316,67,-56
19320317,67,-50
19320318,106,-44
19320319,122,-17
19320320,72,-22
19320321,-11,-67
19320322,6,-83
19320323,67,-83
19320324,100,-50
19320325,100,-22
19320326,-6,-56
19320327,67,-94
19320328,111,-56
19320329,67,-22
19320330,72,-100
19320331,139,-11
19320401,156,-17
19320402,139,-22
19320403,133,-22
19320404,150,-33
19320405,133,6
19320406,83,-56
19320407,122,-72
19320408,128,-56
19320409,128,-33
19320410,161,-33
19320411,183,-28
19320412,183,-6
19320413,189,0
19320414,206,33
19320415,200,33
19320416,189,6
19320417,183,33
19320418,172,17
19320419,183,-11
19320420,133,-11
19320421,-6,-94
19320422,22,-50
19320423,61,-67
19320424,128,-33
19320425,122,-11
19320426,67,-17
19320427,17,-106
19320428,78,-72
19320429,133,-17
19320430,167,-17
19320501,183,-11
19320502,178,-6
19320503,156,-11
19320504,144,-72
19320505,39,-39
19320506,44,-6
19320507,83,-6
19320508,156,0
19320509,183,33
19320510,161,50
19320511,189,28
19320512,200,33
19320513,206,28
19320514,200,28
19320515,189,22
19320516,222,50
19320517,239,56
19320518,244,89
19320519,183,78
19320520,217,28
19320521,178,44
19320522,122,-33
19320523,172,0
19320524,206,6
19320525,189,44
19320526,183,28
19320527,206,17
19320528,206,11
19320529,183,11
19320530,156,-22
19320531,172,-22
19320601,183,11
19320602,189,22
19320603,172,61
19320604,128,44
19320605,111,39
19320606,128,0
19320607,139,-22
19320608,183,0
19320609,194,33
19320610,200,72
19320611,233,61
19320612,239,56
19320613,267,72
19320614,261,106
19320615,200,56
19320616,211,61
19320617,211,50
19320618,200,78
19320619,239,61
19320620,267,89
19320621,278,122
19320622,283,139
19320623,289,133
19320624,283,150
19320625,283,161
19320626,278,89
19320627,267,106
19320628,278,111
19320629,278,106
19320630,278,111
19320701,250,111
19320702,239,89
19320703,267,94
19320704,267,117
19320705,278,83
19320706,300,111
19320707,300,117
19320708,283,122
19320709,294,106
19320710,233,144
19320711,239,111
19320712,239,111
19320713,200,117
19320714,228,28
19320715,244,122
19320716,233,133
19320717,256,128
19320718,250,100
19320719,244,78
19320720,267,61
19320721,283,144
19320722,283,150
19320723,278,144
19320724,272,100
19320725,283,78
19320726,228,111
19320727,239,128
19320728,267,106
19320729,183,122
19320730,233,83
19320731,228,83
19320801,267,78
19320802,272,67
19320803,278,122
19320804,261,83
19320805,267,139
19320806,272,150
19320807,283,139
19320808,278,100
19320809,233,111
19320810,222,89
19320811,239,44
19320812,250,50
19320813,256,100
19320814,261,94
19320815,261,150
19320816,267,94
19320817,272,150
19320818,267,150
19320819,278,106
19320820,267,111
19320821,261,150
19320822,267,111
19320823,278,106
19320824,278,117
19320825,211,128
19320826,239,117
19320827,183,122
19320828,200,78
19320829,200,33
19320830,200,94
19320831,206,39
19320901,233,67
19320902,239,44
19320903,256,50
19320904,267,67
19320905,272,61
19320906,267,78
19320907,267,72
19320908,261,56
19320909,239,61
19320910,250,61
19320911,256,56
19320912,250,67
19320913,261,67
19320914,261,72
19320915,261,111
19320916,250,100
19320917,250,100
19320918,228,78
19320919,222,44
19320920,217,44
19320921,211,39
19320922,156,72
19320923,156,61
19320924,156,39
19320925,206,22
19320926,189,28
19320927,200,72
19320928,183,111
19320929,178,72
19320930,183,39
19321001,200,39
19321002,183,67
19321003,200,50
19321004,183,56
19321005,211,-17
19321006,194,6
19321007,161,-6
19321008,161,50
19321009,161,-17
19321010,178,11
19321011,200,-17
19321012,206,6
19321013,211,11
19321014,206,39
19321015,217,61
19321016,211,11
19321017,156,-11
19321018,67,-28
19321019,67,-33
19321020,61,-33
19321021,78,22
19321022,139,-44
19321023,128,-39
19321024,11,-44
19321025,78,-56
19321026,178,-17
19321027,178,-28
19321028,183,-22
19321029,156,-33
19321030,100,-22
19321031,144,-50
19321101,128,-39
19321102,122,-39
19321103,128,-39
19321104,117,-50
19321105,156,-44
19321106,150,-28
19321107,122,-28
19321108,156,-28
19321109,122,-33
19321110,78,-33
19321111,67,-83
19321112,122,-39
19321113,161,-28
19321114,133,-33
19321115,100,-50
19321116,89,-44
19321117,100,-17
19321118,128,33
19321119,183,-44
19321120,161,-44
19321121,167,-39
19321122,117,-44
19321123,133,-33
19321124,133,-72
19321125,133,-33
19321126,133,-28
19321127,133,-22
19321128,156,-39
19321129,156,-56
19321130,89,-28
19321201,33,-61
19321202,33,-83
19321203,56,-33
19321204,122,-56
19321205,111,-61
19321206,111,-67
19321207,33,-117
19321208,61,-33
19321209,17,-61
19321210,-39,-94
19321211,-22,-228
19321212,-117,-161
19321213,-94,-211
19321214,-6,-111
19321215,-22,-122
19321216,6,-178
19321217,-6,-178
19321218,-11,-150
19321219,-22,-161
19321220,6,-150
19321221,-11,-144
19321222,-22,-144
19321223,-11,-150
19321224,-50,-139
19321225,-44,-194
19321226,-22,-161
19321227,17,-144
19321228,-56,-94
19321229,-44,-150
19321230,-22,-72
19321231,11,-194
19330101,22,-167
19330102,39,-167
19330103,33,-144
19330104,39,-150
19330105,33,-128
19330106,17,-111
19330107,56,-61
19330108,67,-72
19330109,100,-83
19330110,22,-72
19330111,-33,-111
19330112,-6,-111
19330113,6,-61
19330114,72,-122
19330115,6,-111
19330116,-22,9999
19330117,-17,-89
19330118,-44,-111
19330119,-44,-117
19330120,0,-133
19330121,-11,-83
19330122,-17,-78
19330123,-28,-67
19330124,-44,-117
19330125,-67,-206
19330126,-61,-139
19330127,-39,-189
19330128,-33,-144
19330129,-44,-244
19330130,0,-94
19330131,-33,-222
19330201,-28,-139
19330202,-67,-156
19330203,-89,-183
19330204,-22,-133
19330205,44,-161
19330206,33,-144
19330207,-94,-222
19330208,-67,-189
19330209,-106,-194
19330210,-67,-272
19330211,-17,-211
19330212,-22,9999
19330213,33,-117
19330214,11,9999
19330215,56,-200
19330216,67,-128
19330217,0,-128
19330218,-22,-194
19330219,-33,-211
19330220,33,-139
19330221,94,9999
19330222,72,-144
19330223,72,-139
19330224,11,-72
19330225,-11,-94
19330226,78,-94
19330227,72,-94
19330228,111,-100
19330301,106,-72
19330302,111,-89
19330303,122,-94
19330304,0,-72
19330305,-11,-111
19330306,78,-94
19330307,122,-39
19330308,122,-28
19330309,122,-39
19330310,106,-72
19330311,117,-17
19330312,100,-17
19330313,44,-33
19330314,33,-89
19330315,100,-72
19330316,67,-50
19330317,44,-33
19330318,28,-72
19330319,6,-61
19330320,94,-28
19330321,72,-67
19330322,61,-89
19330323,72,-72
19330324,83,-83
19330325,94,-78
19330326,117,-67
19330327,167,-44
19330328,156,-44
19330329,122,-17
19330330,106,-44
19330331,167,-56
19330401,139,-11
19330402,167,6
19330403,189,17
19330404,128,0
19330405,89,-67
19330407,150,-78
19330408,117,-61
19330409,67,-72
19330410,67,-117
19330411,117,-100
19330412,133,-72
19330413,56,-61
19330414,89,-50
19330415,156,-22
19330416,144,-56
19330417,150,-56
19330418,72,-61
19330419,28,-167
19330420,33,-50
19330421,72,-33
19330422,122,-22
19330423,133,-39
19330424,150,-17
19330426,106,-22
19330427,150,-28
19330428,94,-22
19330429,39,-17
19330430,22,-17
19330501,100,-39
19330502,33,-22
19330503,22,-17
19330504,139,-6
19330505,122,-44
19330506,61,-72
19330507,133,-61
19330508,89,-11
19330509,78,-11
19330510,44,-72
19330511,33,-56
19330512,67,-67
19330513,89,-22
19330514,122,-28
19330515,139,-33
19330516,178,-28
19330517,172,-28
19330518,183,-17
19330519,200,-22
19330520,211,-17
19330521,172,-17
19330522,106,-17
19330523,144,6
19330524,183,11
19330525,222,61
19330526,222,33
19330527,228,39
19330528,228,89
19330529,256,72
19330530,256,78
19330531,239,67
19330601,222,-11
19330602,228,11
19330603,189,89
19330604,222,61
19330605,200,6
19330606,167,-11
19330607,200,-6
19330608,222,22
19330609,256,33
19330610,267,39
19330611,294,67
19330612,294,117
19330613,300,111
19330614,267,89
19330615,261,94
19330616,278,78
19330617,256,89
19330618,256,72
19330619,267,39
19330620,278,67
19330621,278,94
19330622,272,100
19330623,267,122
19330624,267,33
19330625,267,61
19330626,256,78
19330627,250,11
19330628,250,33
19330629,244,33
19330630,244,39
19330701,256,39
19330702,217,117
19330703,267,78
19330704,283,111
19330705,239,117
19330706,217,111
19330707,233,100
19330708,256,89
19330709,267,122
19330710,278,117
19330711,294,122
19330712,283,117
19330713,300,128
19330714,289,167
19330715,267,128
19330716,250,106
19330717,261,117
19330718,267,111
19330719,278,122
19330720,278,133
19330721,283,133
19330722,283,111
19330723,289,117
19330724,283,133
19330725,300,111
19330726,294,144
19330727,278,122
19330728,267,111
19330729,278,117
19330730,228,133
19330731,256,111
19330801,250,89
19330802,244,111
19330803,256,61
19330804,244,50
19330805,250,67
19330806,250,106
19330807,244,100
19330808,228,89
19330809,267,78
19330810,289,106
19330811,300,106
19330812,306,122
19330813,317,89
19330814,300,111
19330815,272,111
19330816,267,139
19330817,233,94
19330818,217,94
19330819,228,67
19330820,222,89
19330821,233,89
19330822,233,83
19330823,222,83
19330824,244,78
19330825,233,89
19330826,222,83
19330827,9999,78
19330828,9999,50
19330829,9999,50
19330830,256,67
19330831,256,78
19330901,261,67
19330902,256,72
19330903,267,83
19330904,278,78
19330905,261,106
19330906,256,111
19330907,233,78
19330908,183,94
19330909,206,106
19330910,211,61
19330911,211,83
19330912,217,61
19330913,194,83
19330914,200,44
19330915,217,33
19330916,239,83
19330917,250,78
19330918,228,78
19330919,250,39
19330920,222,78
19330921,211,111
19330922,217,83
19330923,206,111
19330924,206,17
19330925,194,28
19330926,217,28
19330927,239,39
19330928,256,33
19330929,244,67
19330930,250,78
19331001,206,122
19331002,194,94
19331003,183,83
19331004,217,50
19331005,156,56
19331006,189,78
19331007,189,72
19331008,156,67
19331009,161,67
19331010,156,61
19331011,217,33
19331012,189,22
19331013,172,39
19331014,183,6
19331015,172,17
19331016,156,0
19331017,178,11
19331018,167,-17
19331019,172,-22
19331020,178,-22
19331021,194,94
19331022,200,-11
19331023,211,0
19331024,200,0
19331025,200,6
19331026,200,22
19331027,189,6
19331028,194,-11
19331029,183,-17
19331030,178,-28
19331031,183,-22
19331101,56,-39
19331102,122,-17
19331103,150,-33
19331104,78,-50
19331105,-11,-72
19331106,150,-78
19331107,111,-89
19331108,133,-28
19331109,150,-17
19331110,144,-56
19331111,144,-17
19331112,144,-22
19331113,178,28
19331114,9999,-33
19331115,206,-44
19331116,150,-50
19331117,111,-61
19331118,106,-50
19331119,161,-67
19331120,128,-33
19331121,122,-17
19331122,139,-11
19331123,150,-11
19331124,183,0
19331125,183,-11
19331126,156,-39
19331127,183,-50
19331128,100,-50
19331129,28,-50
19331130,0,-50
19331201,0,-78
19331202,94,-72
19331203,89,-78
19331204,33,-39
19331205,33,-100
19331206,100,-83
19331207,128,-39
19331208,117,-39
19331209,150,-50
19331210,111,-33
19331211,133,-56
19331212,61,-50
19331213,56,0
19331214,44,-50
19331215,-11,-89
19331216,-39,-111
19331217,-17,9999
19331218,67,-128
19331219,56,-89
19331220,83,-94
19331221,100,-67
19331222,117,-72
19331223,122,-56
19331224,106,-50
19331225,100,-61
19331226,133,-44
19331227,128,-50
19331228,100,-50
19331229,100,-50
19331230,56,-56
19331231,44,-11
19340101,28,-6
19340102,61,-39
19340103,44,-94
19340104,17,-56
19340105,17,-78
19340106,-11,-72
19340107,-11,-106
19340108,0,-117
19340109,44,-94
19340110,128,-117
19340111,50,-117
19340112,44,-144
19340113,72,-94
19340114,44,-122
19340115,83,-89
19340116,83,-89
19340117,78,-94
19340118,111,-78
19340119,50,-83
19340120,56,-67
19340121,44,-56
19340122,83,-50
19340123,94,-44
19340124,78,-50
19340125,28,-83
19340126,6,-78
19340127,44,-78
19340128,61,-67
19340129,89,-67
19340130,111,-67
19340131,122,-72
19340201,144,-78
19340202,172,-22
19340203,139,-28
19340204,139,-28
19340205,128,-39
19340206,144,-44
19340207,89,-44
19340208,94,-39
19340209,44,-72
19340210,17,-50
19340211,83,-61
19340212,111,-56
19340213,167,-78
19340214,100,-44
19340215,167,-44
19340216,72,-50
19340217,61,-50
19340218,50,-44
19340219,33,-56
19340220,44,-50
19340221,106,-33
19340222,161,-72
19340223,50,-6
19340224,50,-50
19340225,39,-44
19340226,28,-17
19340227,50,-50
19340228,50,-28
19340301,100,-44
19340302,150,0
19340303,144,6
19340304,128,-28
19340305,172,-11
19340306,183,44
19340307,122,-33
19340308,167,-11
19340309,172,-28
19340310,178,-17
19340311,183,-11
19340312,183,6
19340313,194,0
19340314,206,-39
19340315,178,22
19340316,178,-28
19340317,133,-22
19340318,172,-89
19340319,150,-50
19340320,161,-44
19340321,178,-22
19340322,167,-17
19340323,178,11
19340324,183,0
19340325,133,-17
19340326,128,-28
19340327,161,-22
19340328,194,0
19340329,178,-6
19340330,189,11
19340331,128,0
19340401,156,-44
19340402,122,-44
19340403,17,-78
19340404,56,-67
19340405,122,-44
19340406,150,-56
19340407,172,-50
19340408,206,-17
19340409,200,-11
19340410,217,0
19340411,222,44
19340412,233,50
19340413,167,33
19340414,206,6
19340415,178,22
19340416,133,33
19340417,133,6
19340418,183,11
19340419,206,6
19340420,222,17
19340421,217,11
19340422,217,28
19340423,211,6
19340424,194,-11
19340425,178,-28
19340426,178,-28
19340427,194,0
19340428,206,6
19340429,189,0
19340430,206,-17
19340501,206,33
19340502,100,0
19340503,172,6
19340504,222,11
19340505,250,28
19340506,250,39
19340507,250,33
19340508,261,39
19340509,261,44
19340510,278,56
19340511,278,61
19340512,267,44
19340513,233,67
19340514,217,17
19340515,233,6
19340516,239,22
19340517,233,6
19340518,228,0
19340519,244,17
19340520,267,33
19340521,261,83
19340522,233,67
19340523,244,39
19340524,244,39
19340525,244,61
19340526,200,33
19340527,194,67
19340528,178,33
19340529,144,72
19340530,200,61
19340531,239,17
19340601,200,122
19340602,211,44
19340603,194,39
19340604,194,6
19340605,167,28
19340606,128,0
19340607,150,-11
19340608,200,6
19340609,222,22
19340610,244,50
19340611,272,44
19340612,256,39
19340613,239,33
19340614,211,39
19340615,194,100
