Date,TMax,TMin
19410429,272,106
19410430,206,122
19410501,278,89
19410502,300,106
19410503,317,150
19410504,289,133
19410505,356,133
19410506,339,150
19410507,356,144
19410508,361,161
19410509,356,172
19410510,389,161
19410511,356,167
19410512,300,139
19410513,272,122
19410514,289,111
19410515,294,144
19410516,344,172
19410517,333,161
19410518,233,128
19410519,289,161
19410520,333,167
19410521,356,161
19410522,372,161
19410523,344,206
19410524,328,206
19410525,344,156
19410526,322,189
19410527,317,150
19410528,311,133
19410529,300,122
19410530,306,133
19410531,311,178
19410601,339,122
19410602,333,167
19410603,356,150
19410604,333,206
19410605,372,167
19410606,350,211
19410607,289,167
19410608,283,117
19410609,322,172
19410610,361,156
19410611,372,178
19410612,383,183
19410613,389,211
19410614,378,189
19410615,372,183
19410616,378,183
19410617,378,178
19410618,378,178
19410619,372,222
19410620,367,172
19410621,367,150
19410622,372,156
19410623,367,156
19410624,311,172
19410625,339,144
19410626,289,144
19410627,306,133
19410628,339,139
19410629,356,178
19410630,372,194
19410701,389,211
19410702,389,161
19410703,383,200
19410704,394,200
19410705,422,206
19410706,433,211
19410707,428,228
19410708,439,239
19410709,439,233
19410710,422,267
19410711,417,206
19410712,411,206
19410713,411,211
19410714,417,183
19410715,422,194
19410716,422,217
19410717,428,222
19410718,411,244
19410719,411,239
19410720,422,217
19410721,450,222
19410722,456,239
19410723,428,261
19410724,339,250
19410725,361,233
19410726,344,194
19410727,344,156
19410728,344,178
19410729,389,206
19410730,400,217
19410731,406,211
19410801,394,211
19410802,400,200
19410803,394,200
19410804,389,183
19410805,378,239
19410806,406,211
19410807,378,228
19410808,361,211
19410809,389,211
19410810,267,233
19410811,350,189
19410812,378,178
19410813,394,200
19410814,394,200
19410815,339,239
19410816,356,206
19410817,383,200
19410818,394,228
19410819,394,189
19410820,394,228
19410821,383,178
19410822,372,183
19410823,383,189
19410824,394,206
19410825,389,200
19410826,372,189
19410827,383,178
19410828,356,183
19410829,317,172
19410830,328,144
19410831,333,150
19410901,339,128
19410902,344,167
19410903,339,150
19410904,378,144
19410905,400,156
19410906,406,178
19410907,383,206
19410908,311,222
19410909,350,117
19410910,367,161
19410911,350,161
19410912,333,167
19410913,294,122
19410914,300,111
19410915,328,122
19410916,356,117
19410917,356,133
19410918,350,144
19410919,339,133
19410920,289,139
19410921,256,100
19410922,267,128
19410923,294,111
19410924,322,106
19410925,333,122
19410926,306,100
19410927,333,94
19410928,339,122
19410929,322,144
19410930,339,122
19411001,339,111
19411002,233,94
19411003,294,194
19411004,311,111
19411005,222,128
19411006,217,111
19411007,272,61
19411008,272,89
19411009,294,61
19411010,294,78
19411011,322,89
19411012,261,139
19411013,267,111
19411014,278,94
19411015,294,56
19411016,317,89
19411017,300,100
19411018,311,122
19411019,261,122
19411020,178,78
19411021,178,83
19411022,167,94
19411023,161,89
19411024,167,94
19411025,194,72
19411026,206,94
19411027,222,89
19411028,200,67
19411029,217,56
19411030,233,83
19411031,222,50
19411101,200,56
19411102,256,111
19411103,272,117
19411104,294,106
19411105,300,150
19411106,283,72
19411107,278,83
19411108,250,56
19411109,261,39
19411110,261,39
19411111,239,39
19411112,222,133
19411113,239,56
19411114,250,61
19411115,250,50
19411116,261,61
19411117,183,106
19411118,144,-6
19411119,150,-33
19411120,128,0
19411121,161,11
19411122,178,-44
19411123,150,-50
19411124,161,-67
19411125,156,-61
19411126,172,-28
19411127,150,-22
19411128,189,11
19411129,128,17
19411130,200,83
19411201,194,22
19411202,200,44
19411203,183,100
19411204,139,0
19411205,156,-39
19411206,161,-33
19411207,172,-22
19411208,178,-28
19411209,150,22
19411210,111,78
19411211,133,67
19411212,156,28
19411213,139,33
19411214,150,39
19411215,144,72
19411216,200,50
19411217,144,33
19411218,144,17
19411219,161,11
19411220,189,11
19411221,144,17
19411222,144,-6
19411223,139,6
19411224,117,-28
19411225,56,-39
19411226,122,28
19411227,56,-6
19411228,94,0
19411229,144,33
19411230,133,50
19411231,106,0
19420101,94,17
19420102,100,-33
19420103,94,-50
19420104,106,-44
19420105,83,-33
19420106,117,-11
19420107,117,-6
19420108,117,-11
19420109,150,-17
19420110,172,-22
19420111,122,28
19420112,139,17
19420113,172,-6
19420114,167,17
19420115,161,-6
19420116,167,-11
19420117,167,-11
19420118,172,-6
19420119,178,-28
19420120,178,-22
19420121,161,-17
19420122,178,6
19420123,167,22
19420124,150,17
19420125,189,78
19420126,200,61
19420127,228,67
19420128,167,22
19420129,156,-11
19420130,172,0
19420131,172,-6
19420201,211,22
19420202,228,56
19420203,239,67
19420204,206,44
19420205,211,67
19420206,206,94
19420207,228,61
19420208,178,33
19420209,178,11
19420210,183,39
19420211,189,-33
19420212,194,6
19420213,178,-28
19420214,111,6
19420215,139,-67
19420216,139,-17
19420217,161,-22
19420218,150,-17
19420219,172,-22
19420220,172,-28
19420221,111,0
19420222,172,28
19420223,178,-17
19420224,206,-44
19420225,189,-11
19420226,156,33
19420227,172,28
19420228,183,28
19420301,222,-6
19420302,244,22
19420303,244,33
19420304,250,56
19420305,250,39
19420306,217,72
19420307,200,33
19420308,244,0
19420309,261,39
19420310,256,100
19420311,239,100
19420312,256,56
19420313,200,72
19420314,94,33
19420315,156,28
19420316,172,11
19420317,217,39
19420318,250,50
19420319,183,83
19420320,189,78
19420321,244,0
19420322,256,0
19420323,244,50
19420324,233,83
19420325,206,17
19420326,189,61
19420327,217,-6
19420328,256,17
19420329,294,22
19420330,283,39
19420331,306,94
19420401,283,100
19420402,294,83
19420403,283,117
19420404,233,122
19420405,211,78
19420406,211,72
19420407,283,61
19420408,283,89
19420409,283,122
19420410,194,111
19420411,261,106
19420412,289,106
19420413,261,94
19420414,222,94
19420415,278,72
19420416,261,111
19420417,278,106
19420418,261,89
19420419,283,72
19420420,294,78
19420421,306,111
19420422,283,133
19420423,211,122
19420424,278,117
19420425,283,89
19420426,283,106
19420427,256,100
19420428,211,122
19420429,222,44
19420430,278,72
19420501,267,133
19420502,256,83
19420503,339,67
19420504,328,100
19420505,339,156
19420506,339,89
19420507,356,128
19420508,344,144
19420509,300,167
19420510,289,139
19420511,228,122
19420512,239,89
19420513,267,67
19420514,300,94
19420515,267,156
19420516,267,89
19420517,317,100
19420518,350,111
19420519,372,144
19420520,400,144
19420521,406,183
19420522,339,150
19420523,328,161
19420524,367,156
19420525,317,150
19420526,294,144
19420527,356,111
19420528,278,150
19420529,278,106
19420530,306,117
19420531,333,133
19420601,356,128
19420602,339,178
19420603,328,128
19420604,356,156
19420605,383,172
19420606,367,161
19420607,339,150
19420608,350,150
19420609,389,172
19420610,383,189
19420611,400,183
19420612,372,183
19420613,406,172
19420614,400,183
19420615,400,194
19420616,417,194
19420617,428,211
19420618,433,200
19420619,406,211
19420620,383,194
19420621,417,178
19420622,428,183
19420623,422,206
19420624,406,194
19420625,367,206
19420626,333,194
19420627,333,144
19420628,389,161
19420629,406,167
19420630,422,183
19420701,433,194
19420702,439,222
19420703,433,250
19420704,433,233
19420705,444,228
19420706,444,228
19420707,444,250
19420708,433,222
19420709,433,211
19420710,422,217
19420711,422,206
19420712,433,189
19420713,433,211
19420714,428,233
19420715,411,228
19420716,400,228
19420717,378,183
19420718,389,178
19420719,422,206
19420720,428,233
19420721,444,233
19420722,461,256
19420723,472,272
19420724,467,289
19420725,467,294
19420726,461,272
19420727,439,228
19420728,422,222
19420729,428,206
19420730,422,200
19420731,417,206
19420801,389,178
19420802,472,183
19420803,444,206
19420804,439,239
19420805,428,239
19420806,417,233
19420807,450,239
19420808,472,233
19420809,417,272
19420810,389,217
19420811,383,239
19420812,411,233
19420813,428,233
19420814,456,239
19420815,444,217
19420816,450,233
19420817,456,261
19420818,444,261
19420819,439,233
19420820,439,217
19420821,428,206
19420822,433,211
19420823,433,233
19420824,400,211
19420825,383,206
19420826,394,189
19420827,383,161
19420828,333,161
19420829,322,144
19420830,356,144
19420831,394,156
19420901,383,189
19420902,372,178
19420903,378,156
19420904,378,161
19420905,372,167
19420906,378,150
19420907,389,144
19420908,361,150
19420909,333,161
19420910,322,133
19420911,328,133
19420912,356,139
19420913,378,139
19420914,383,133
19420915,411,139
19420916,394,183
19420917,394,172
19420918,306,144
19420919,328,167
19420920,356,89
19420921,378,106
19420922,394,144
19420923,389,133
19420924,378,139
19420925,378,150
19420926,394,144
19420927,361,156
19420928,344,133
19420929,339,139
19420930,372,128
19421001,372,117
19421002,356,122
19421003,350,133
19421004,367,128
19421005,378,122
19421006,389,122
19421007,361,156
19421008,361,150
19421009,333,172
19421010,300,133
19421011,294,117
19421012,222,122
19421013,256,44
19421014,278,61
19421015,322,94
19421016,272,178
19421017,283,122
19421018,300,94
19421019,317,89
19421020,322,89
19421021,339,94
19421022,328,72
19421023,322,100
19421024,283,128
19421025,289,89
19421026,306,83
19421027,244,94
19421028,217,117
19421029,167,22
19421030,228,22
19421031,239,33
19421101,272,33
19421102,311,44
19421103,283,94
19421104,206,44
19421105,189,0
19421106,233,-6
19421107,211,0
19421108,228,17
19421109,244,28
19421110,239,22
19421111,244,11
19421112,239,44
19421113,250,28
19421114,272,67
19421115,228,144
19421116,189,17
19421117,244,67
19421118,233,61
19421119,183,111
19421120,161,-11
19421121,178,-33
19421122,183,-22
19421123,222,-6
19421124,239,17
19421125,222,44
19421126,206,22
19421127,183,44
19421128,211,22
19421129,189,17
19421130,222,50
19421201,211,39
19421202,200,39
19421203,211,33
19421204,178,67
19421205,156,-17
19421206,144,-44
19421207,150,-11
19421208,106,-6
19421209,133,-50
19421210,150,-33
19421211,183,-28
19421212,172,-33
19421213,178,-22
19421214,233,0
19421215,217,-6
19421216,189,0
19421217,178,-28
19421218,200,33
19421219,194,-11
19421220,200,-28
19421221,183,0
19421222,194,0
19421223,222,67
19421224,211,117
19421225,194,61
19421226,156,-33
19421227,133,-50
19421228,178,-33
19421229,178,-17
19421230,178,-50
19421231,167,-39
19430101,183,-44
19430102,206,11
19430103,172,-39
19430104,117,-72
19430105,150,-72
19430106,167,-28
19430107,206,67
19430108,211,61
19430109,189,-28
19430110,178,-28
19430111,178,-28
19430112,183,-39
19430113,189,-33
19430114,194,-17
19430115,194,-22
19430116,217,-28
19430117,189,-11
19430118,100,-6
19430119,94,-100
19430120,139,-61
19430121,144,39
19430122,122,89
19430123,144,94
19430124,156,50
19430125,122,11
19430126,156,72
19430127,172,83
19430128,167,28
19430129,167,28
19430130,161,67
19430131,178,89
19430201,200,67
19430202,194,22
19430203,167,22
19430204,156,11
19430205,189,28
19430206,194,28
19430207,228,11
19430208,144,83
19430209,128,17
19430210,133,-22
19430211,167,-17
19430212,244,-6
19430213,250,56
19430214,239,28
19430215,239,17
19430216,239,11
19430217,250,44
19430218,250,33
19430219,244,67
19430220,256,67
19430221,156,100
19430222,150,72
19430223,172,33
19430224,172,72
19430225,161,39
19430226,211,22
19430227,200,67
19430228,206,28
19430301,222,33
19430302,228,44
19430303,161,122
19430304,161,83
19430305,222,83
19430306,228,89
19430307,222,83
19430308,244,100
19430309,256,133
19430310,244,106
19430311,222,94
19430312,244,67
19430313,250,83
19430314,256,83
19430315,211,128
19430316,183,89
19430317,228,56
19430318,206,89
19430319,206,39
19430320,217,50
19430321,200,78
19430322,200,72
19430323,239,44
19430324,256,50
19430325,289,72
19430326,278,122
19430327,300,100
19430328,306,106
19430329,261,139
19430330,233,100
19430331,278,61
19430401,311,94
19430402,322,78
19430403,328,117
19430404,311,111
19430405,256,161
19430406,156,89
19430407,222,72
19430408,211,111
19430409,172,83
19430410,200,44
19430411,200,56
19430412,239,89
19430413,289,78
19430414,289,128
19430415,283,133
19430416,306,128
19430417,311,111
19430418,339,111
19430419,317,133
19430420,311,111
19430421,322,139
19430422,356,128
19430423,356,139
19430424,339,172
19430425,283,144
19430426,294,106
19430427,356,117
19430428,300,178
19430429,317,128
19430430,350,128
19430501,367,139
19430502,361,150
19430503,328,189
19430504,317,139
19430505,333,133
19430506,344,161
19430507,317,133
19430508,256,161
19430509,306,67
19430510,367,122
19430511,350,178
19430512,333,117
19430513,294,100
19430514,289,128
19430515,267,133
19430516,250,61
19430517,267,89
19430518,289,111
19430519,317,100
19430520,344,117
19430521,361,133
19430522,356,228
19430523,378,161
19430524,406,189
19430525,406,222
19430526,389,194
19430527,367,156
19430528,356,156
19430529,372,150
19430530,344,194
19430531,361,189
19430601,294,217
19430602,311,150
19430603,294,117
19430604,283,122
19430605,306,111
19430606,339,117
19430607,361,150
19430608,367,178
19430609,356,161
19430610,367,172
19430611,361,211
19430612,289,111
19430613,294,150
19430614,339,128
19430615,372,139
19430616,394,161
19430617,406,172
19430618,406,200
19430619,389,183
19430620,372,217
19430621,356,150
19430622,350,178
19430623,350,167
19430624,350,144
19430625,367,117
19430626,383,111
19430627,394,150
19430628,389,156
19430629,372,161
19430630,372,150
19430701,356,156
19430702,372,156
19430703,400,178
19430704,411,194
19430705,406,206
19430706,411,172
19430707,422,206
19430708,433,206
19430709,439,211
19430710,439,194
19430711,428,211
19430712,411,211
19430713,406,194
19430714,411,239
19430715,400,200
19430716,406,189
19430717,406,194
19430718,417,200
19430719,406,206
19430720,394,222
19430721,372,161
19430722,400,206
19430723,411,206
19430724,433,206
19430725,444,211
19430726,461,228
19430727,456,244
19430728,444,239
19430729,450,239
19430730,456,261
19430731,456,233
19430801,428,178
19430802,400,206
19430803,389,194
19430804,394,189
19430805,394,200
19430806,400,228
19430807,411,194
19430808,417,183
19430809,422,183
19430810,417,206
19430811,411,194
19430812,428,200
19430813,433,228
19430814,417,250
19430815,422,200
19430816,394,222
19430817,406,200
19430818,428,200
19430819,406,200
19430820,400,144
19430821,383,144
19430822,433,150
19430823,422,150
19430824,367,161
19430825,372,150
19430826,400,150
19430827,400,172
19430828,411,183
19430829,406,156
19430830,383,172
19430831,400,150
19430901,406,161
19430902,406,172
19430903,411,178
19430904,400,200
19430905,417,183
19430906,422,200
19430907,417,194
19430908,383,194
19430909,394,200
19430910,383,167
19430911,400,183
19430912,400,178
19430913,400,167
19430914,394,167
19430915,389,156
19430916,394,117
19430917,389,150
19430918,383,161
19430919,400,200
19430920,406,167
19430921,422,167
19430922,422,156
19430923,406,156
19430924,356,222
19430925,306,183
19430926,339,150
19430927,339,161
19430928,406,161
19430929,372,150
19430930,400,150
19431001,406,167
19431002,411,172
19431003,406,183
19431004,389,172
19431005,367,167
19431006,356,178
19431007,356,189
19431008,328,161
19431009,267,144
19431010,294,122
19431011,317,161
19431012,322,111
19431013,317,89
19431014,350,94
19431015,350,100
19431016,361,111
19431017,322,122
19431018,194,133
19431019,222,39
19431020,244,67
19431021,261,89
19431022,261,56
19431023,272,50
19431024,300,56
19431025,283,61
19431026,272,106
19431027,244,78
19431028,228,56
19431029,239,89
19431030,233,44
19431031,222,44
19431101,211,22
19431102,233,6
19431103,233,0
19431104,261,11
19431105,267,44
19431106,228,78
19431107,194,50
19431108,217,6
19431109,244,-28
19431110,256,-44
19431111,244,11
19431112,250,11
19431113,244,22
19431114,267,17
19431115,267,22
19431116,200,67
19431117,211,122
19431118,233,67
19431119,272,56
19431120,206,44
19431121,189,100
19431122,178,28
19431123,189,-6
19431124,183,-6
19431125,217,0
19431126,222,50
19431127,211,-17
19431128,206,-33
19431129,211,-22
19431130,206,-22
19431201,200,39
19431202,194,-11
19431203,194,-6
19431204,200,-11
19431205,150,50
19431206,156,-17
19431207,200,6
19431208,194,-11
19431209,144,28
19431210,122,44
19431211,122,67
19431212,111,11
19431213,111,28
19431214,111,17
19431215,111,11
19431216,161,-11
19431217,117,11
19431218,144,56
19431219,117,89
19431220,133,94
19431221,100,67
19431222,78,39
19431223,72,39
19431224,72,33
19431225,172,22
19431226,111,22
19431227,106,6
19431228,117,-6
19431229,122,11
19431230,111,28
19431231,139,33
19440101,139,-11
19440102,183,33
19440103,150,22
19440104,139,0
19440105,117,-22
19440106,150,28
19440107,156,-17
19440108,128,-39
19440109,106,-44
19440110,139,-28
19440111,139,-39
19440112,144,-33
19440113,150,-39
19440114,117,-44
19440115,161,-33
19440116,183,-17
19440117,144,-33
19440118,222,-22
