Date,TMax,TMin
19670115,278,228
19670116,278,228
19670117,283,233
19670118,283,233
19670119,278,228
19670120,278,228
19670121,267,217
19670122,272,233
19670123,267,239
19670124,250,217
19670125,267,222
19670126,283,239
19670127,267,222
19670128,267,233
19670129,272,217
19670130,278,233
19670131,278,233
19670201,278,239
19670202,267,228
19670203,267,233
19670204,272,228
19670205,267,217
19670206,283,233
19670207,272,200
19670208,239,194
19670209,256,217
19670210,261,217
19670211,283,211
19670212,283,228
19670213,283,239
19670214,278,222
19670215,278,222
19670216,272,222
19670217,272,228
19670218,272,222
19670219,272,228
19670220,272,228
19670221,278,228
19670222,261,211
19670223,261,211
19670224,250,200
19670225,261,217
19670226,272,217
19670227,278,233
19670228,272,228
19670301,272,228
19670302,278,233
19670303,272,233
19670304,278,222
19670305,239,194
19670306,222,200
19670307,256,217
19670308,272,228
19670309,272,217
19670310,278,233
19670311,250,211
19670312,267,206
19670313,272,222
19670314,250,217
19670315,272,222
19670316,267,228
19670317,267,222
19670318,244,200
19670319,267,211
19670320,267,211
19670321,272,233
19670322,278,239
19670323,278,239
19670324,283,239
19670325,283,239
19670326,283,228
19670327,283,233
19670328,278,217
19670329,278,222
19670330,272,222
19670331,272,211
19670401,278,222
19670402,278,228
19670403,278,228
19670404,267,228
19670405,278,228
19670406,267,206
19670407,267,211
19670408,272,222
19670409,272,233
19670410,278,222
19670411,278,217
19670412,267,228
19670413,267,211
19670414,267,222
19670415,267,228
19670416,278,233
19670417,278,239
19670418,283,239
19670419,283,239
19670420,283,228
19670421,272,228
19670422,272,228
19670423,267,228
19670424,278,222
19670425,283,233
19670426,289,239
19670427,283,239
19670428,289,239
19670429,289,239
19670430,294,233
19670501,289,233
19670502,289,228
19670503,283,228
19670504,278,228
19670505,283,233
19670506,289,244
19670507,283,228
19670508,267,228
19670509,283,233
19670510,283,239
19670511,283,244
19670512,289,239
19670513,289,250
19670514,289,250
19670515,289,250
19670516,289,250
19670517,289,244
19670518,289,244
19670519,294,239
19670520,300,250
19670521,300,256
19670522,294,250
19670523,294,233
19670524,300,256
19670525,300,256
19670526,300,256
19670527,300,250
19670528,294,256
19670529,294,250
19670530,300,244
19670531,294,250
19670601,300,250
19670602,294,250
19670603,300,256
19670604,306,222
19670605,311,261
19670606,311,267
19670607,311,261
19670608,311,267
19670609,306,261
19670610,311,267
19670611,294,267
19670612,311,267
19670613,311,250
19670614,317,267
19670615,311,256
19670616,306,256
19670617,306,256
19670618,306,239
19670619,306,261
19670620,311,250
19670621,300,250
19670622,300,256
19670623,306,250
19670624,306,244
19670625,294,239
19670626,272,228
19670627,300,261
19670628,306,267
19670629,306,256
19670630,300,222
19670701,300,222
19670702,300,256
19670703,294,256
19670704,300,250
19670705,283,239
19670706,267,244
19670707,300,250
19670708,306,267
19670709,306,267
19670710,300,256
19670711,306,256
19670712,306,256
19670713,306,256
19670714,300,256
19670715,294,256
19670716,306,256
19670717,300,256
19670718,311,267
19670719,306,256
19670720,300,256
19670721,300,256
19670722,311,250
19670723,294,261
19670724,283,217
19670725,294,267
19670726,300,250
19670727,300,267
19670728,300,233
19670729,278,250
19670730,283,233
19670731,278,250
19670801,300,267
19670802,289,250
19670803,289,261
19670804,283,256
19670805,283,256
19670806,311,267
19670807,306,272
19670808,317,267
19670809,306,267
19670810,306,250
19670811,306,267
19670812,300,256
19670813,278,228
19670814,311,261
19670815,300,261
19670816,306,250
19670817,306,261
19670818,317,261
19670819,306,250
19670820,306,261
19670821,311,272
19670822,311,267
19670823,317,256
19670824,317,267
19670825,317,267
19670826,289,256
19670827,278,222
19670828,306,233
19670829,300,244
19670830,311,261
19670831,300,250
19670901,278,250
19670902,278,250
19670903,283,256
19670904,289,239
19670905,294,250
19670906,294,261
19670907,289,261
19670908,289,250
19670909,283,244
19670910,289,250
19670911,289,250
19670912,289,239
19670913,272,256
19670914,300,250
19670915,300,244
19670916,9999,9999
19670917,9999,9999
19670918,306,250
19670919,306,261
19670920,300,261
19670921,294,250
19670922,294,250
19670923,300,261
19670924,306,256
19670925,294,239
19670926,294,239
19670927,306,261
19670928,300,244
19670929,294,244
19670930,306,244
19671001,306,261
19671002,311,256
19671003,311,256
19671004,300,250
19671005,294,250
19671006,306,256
19671007,300,244
19671008,294,244
19671009,283,239
19671010,317,256
19671011,300,261
19671012,306,256
19671013,294,272
19671014,300,272
19671015,300,272
19671016,300,267
19671017,311,250
19671018,311,250
19671019,311,239
19671020,300,228
19671021,306,239
19671022,311,256
19671023,317,256
19671024,311,250
19671025,306,244
19671026,317,244
19671027,311,256
19671028,322,244
19671029,311,261
19671030,311,250
19671031,311,239
19671101,311,244
19671102,317,244
19671103,311,244
19671104,311,239
19671105,306,239
19671106,311,256
19671107,306,256
19671108,317,239
19671109,306,244
19671110,300,244
19671111,306,239
19671112,306,244
19671113,306,250
19671114,306,250
19671115,306,250
19671116,306,244
19671117,306,250
19671118,300,239
19671119,289,233
19671120,294,239
19671121,300,239
19671122,311,244
19671123,306,250
19671124,306,250
19671125,311,250
19671126,306,239
19671127,294,228
19671128,306,244
19671129,289,211
19671130,300,233
19671201,300,239
19671202,278,233
19671203,300,250
19671204,294,250
19671205,300,244
19671206,294,239
19671207,300,233
19671208,294,244
19671209,306,244
19671210,306,256
19671211,306,239
19671212,300,250
19671213,300,244
19671214,306,244
19671215,294,233
19671216,289,228
19671217,283,222
19671218,289,228
19671219,289,228
19671220,294,233
19671221,283,217
19671222,289,222
19671223,294,217
19671224,289,228
19671225,300,239
19671226,300,228
19671227,289,228
19671228,289,228
19671229,294,228
19671230,294,239
19671231,294,228
19680101,289,217
19680102,300,228
19680103,289,233
19680104,283,228
19680105,294,244
19680106,289,233
19680107,289,217
19680108,289,233
19680109,300,239
19680110,300,222
19680111,294,233
19680112,289,222
19680113,289,211
19680114,256,206
19680115,272,211
19680116,267,211
19680117,283,200
19680118,272,222
19680119,283,222
19680120,294,228
19680121,283,228
19680122,272,217
19680123,289,233
19680124,283,239
19680125,261,217
19680126,278,228
19680127,289,211
19680128,283,211
19680129,278,200
19680130,250,189
19680131,272,211
19680201,289,211
19680202,283,211
19680203,283,217
19680204,278,211
19680205,283,211
19680206,289,222
19680207,278,222
19680208,278,217
19680209,294,211
19680210,289,217
19680211,272,217
19680212,278,217
19680213,283,200
19680214,272,211
19680215,250,194
19680216,267,200
19680217,272,211
19680218,283,217
19680219,267,217
19680220,250,206
19680221,261,200
19680222,267,206
19680223,278,217
19680224,289,217
19680225,283,217
19680226,294,217
19680227,272,217
19680228,267,211
19680229,261,206
19680301,256,200
19680302,256,200
19680303,278,206
19680304,289,228
19680305,294,233
19680306,283,222
19680307,289,222
19680308,272,211
19680309,267,217
19680310,278,211
19680311,289,228
19680312,283,217
19680313,272,222
19680314,289,228
19680315,289,222
19680316,278,222
19680317,283,222
19680318,283,228
19680319,289,217
19680320,283,211
19680321,283,233
19680322,278,228
19680323,289,222
19680324,283,233
19680325,289,228
19680326,283,222
19680327,289,228
19680328,283,228
19680329,289,222
19680330,272,222
19680331,278,217
19680401,272,206
19680402,283,217
19680403,278,206
19680404,283,222
19680405,289,222
19680406,289,228
19680407,300,228
19680408,300,233
19680409,294,233
19680410,278,222
19680411,267,222
19680412,278,222
19680413,272,217
19680414,272,228
19680415,272,228
19680416,283,217
19680417,272,217
19680418,283,217
19680419,283,222
19680420,283,211
19680421,283,211
19680422,289,222
19680423,300,228
19680424,289,233
19680425,289,217
19680426,289,217
19680427,300,233
19680428,294,217
19680429,294,217
19680430,289,228
19680501,261,206
19680502,289,228
19680503,289,239
19680504,283,233
19680505,289,233
19680506,278,228
19680507,289,222
19680508,294,228
19680509,294,239
19680510,272,206
19680511,294,228
19680512,294,233
19680513,294,233
19680514,300,244
19680515,294,244
19680516,306,244
19680517,300,250
19680518,300,244
19680519,289,244
19680520,306,233
19680521,300,233
19680522,300,244
19680523,300,244
19680524,306,239
19680525,306,250
19680526,311,256
19680527,311,256
19680528,306,256
19680529,306,250
19680530,311,244
19680531,311,250
19680601,311,250
19680602,306,256
19680603,311,250
19680604,311,256
19680605,311,261
19680606,306,250
19680607,311,250
19680608,306,250
19680609,306,244
19680610,317,250
19680611,311,256
19680612,311,256
19680613,283,222
19680614,306,233
19680615,300,233
19680616,300,244
19680617,306,250
19680618,311,256
19680619,311,256
19680620,317,256
19680621,317,256
19680622,317,261
19680623,311,239
19680624,317,250
19680625,317,261
19680626,317,267
19680627,311,256
19680628,317,256
19680629,317,250
19680630,306,239
19680701,317,256
19680702,317,256
19680703,317,256
19680704,317,256
19680705,317,244
19680706,306,239
19680707,300,244
19680708,306,250
19680709,311,256
19680710,311,250
19680711,306,239
19680712,311,250
19680713,311,261
19680714,317,244
19680715,317,244
19680716,306,233
19680717,317,256
19680718,317,261
19680719,317,250
19680720,317,267
19680721,317,256
19680722,317,250
19680723,317,250
19680724,311,239
19680725,317,256
19680726,317,267
19680727,311,256
19680728,300,244
19680729,311,256
19680730,311,250
19680731,317,261
19680801,322,256
19680802,317,256
19680803,306,244
19680804,289,244
19680805,300,244
19680806,306,244
19680807,317,256
19680808,317,261
19680809,311,261
19680810,311,267
19680811,317,267
19680812,317,267
19680813,322,267
19680814,294,239
19680815,317,256
19680816,317,256
19680817,311,261
19680818,322,272
19680819,322,261
19680820,322,261
19680821,322,261
19680822,322,267
19680823,328,261
19680824,322,244
19680825,317,244
19680826,322,256
19680827,328,244
19680828,322,261
19680829,322,250
19680830,294,244
19680831,322,256
19680901,317,261
19680902,317,244
19680903,300,239
19680904,306,250
19680905,311,267
19680906,283,244
19680907,300,261
19680908,283,256
19680909,300,261
19680910,306,256
19680911,311,250
19680912,317,250
19680913,306,256
19680914,317,261
19680915,294,233
19680916,311,256
19680917,322,261
19680918,322,267
19680919,322,272
19680920,317,261
19680921,311,244
19680922,311,267
19680923,317,261
19680924,317,256
19680925,289,250
19680926,317,256
19680927,322,256
19680928,317,256
19680929,322,267
19680930,317,250
19681001,322,261
19681002,300,239
19681003,306,222
19681004,294,228
19681005,278,239
19681006,283,261
19681007,289,250
19681008,300,256
19681009,300,239
19681010,306,250
19681011,306,267
19681012,317,250
19681013,311,244
19681014,311,250
19681015,311,256
19681016,311,256
19681017,317,261
19681018,311,267
19681019,317,267
19681020,317,272
19681021,311,250
19681022,306,267
19681023,311,267
19681024,311,261
19681025,322,267
19681026,317,272
19681027,317,267
19681028,311,244
19681029,317,250
19681030,311,250
19681031,322,256
19681101,317,244
19681102,311,228
19681103,306,261
19681104,317,256
19681105,311,250
19681106,300,256
19681107,311,256
19681108,278,239
19681109,300,261
19681110,306,256
19681111,300,256
19681112,300,250
19681113,306,239
19681114,306,228
19681115,294,256
19681116,317,256
19681117,306,244
19681118,311,261
19681119,306,250
19681120,294,250
19681121,311,250
19681122,311,250
19681123,317,250
19681124,311,244
19681125,306,239
19681126,300,256
19681127,300,261
19681128,289,233
19681129,306,256
19681130,306,244
19681201,306,239
19681202,294,239
19681203,300,222
19681204,289,217
19681205,294,233
19681206,289,239
19681207,278,233
19681208,283,228
19681209,278,211
19681210,278,217
19681211,267,222
19681212,267,211
19681213,278,222
19681214,283,233
19681215,283,239
19681216,283,239
19681217,294,233
19681218,294,228
19681219,294,222
19681220,289,228
19681221,294,222
19681222,278,222
19681223,278,228
19681224,272,217
19681225,283,211
19681226,289,217
19681227,289,233
19681228,283,233
19681229,289,239
19681230,272,217
19681231,278,222
19690101,272,222
19690102,283,217
19690103,278,217
19690104,278,211
19690105,278,217
19690106,289,233
19690107,283,228
19690108,289,222
19690109,283,222
19690110,283,217
19690111,267,206
19690112,256,206
19690113,278,217
19690114,283,222
19690115,283,233
19690116,289,222
19690117,278,217
19690118,283,217
19690119,289,233
19690120,289,222
19690121,278,211
19690122,278,233
19690123,283,217
19690124,283,222
19690125,283,211
19690126,278,222
19690127,272,211
19690128,272,222
19690129,283,228
19690130,278,211
19690131,283,228
19690201,267,211
19690202,272,217
19690203,278,211
19690204,283,217
19690205,272,217
19690206,267,217
19690207,261,217
19690208,272,217
19690209,272,217
19690210,272,228
19690211,261,217
19690212,267,217
19690213,256,217
19690214,267,200
19690215,272,217
19690216,294,239
19690217,289,233
19690218,289,233
19690219,289,228
19690220,283,211
19690221,289,228
19690222,278,228
19690223,278,211
19690224,289,222
19690225,289,228
19690226,289,239
19690227,289,233
19690228,289,233
19690301,283,233
19690302,283,233
19690303,283,228
19690304,294,222
19690305,289,233
19690306,294,233
19690307,289,233
19690308,289,228
19690309,294,239
19690310,289,228
19690311,300,233
19690312,289,233
19690313,300,239
19690314,294,233
19690315,294,239
19690316,289,228
19690317,294,233
19690318,294,233
19690319,294,228
19690320,300,217
19690321,272,222
19690322,283,239
19690323,294,222
19690324,289,239
19690325,289,239
19690326,294,239
19690327,294,233
19690328,300,233
19690329,289,222
19690330,306,244
19690331,306,228
19690401,306,233
19690402,300,222
19690403,300,217
19690404,306,239
19690405,306,233
19690406,306,239
19690407,300,228
19690408,300,228
19690409,294,239
19690410,306,228
19690411,300,222
19690412,300,233
19690413,300,233
19690414,306,239
19690415,300,244
19690416,300,228
19690417,306,222
19690418,306,250
19690419,311,239
19690420,311,244
19690421,306,244
19690422,300,244
19690423,300,228
19690424,306,244
19690425,306,239
19690426,306,233
19690427,311,244
19690428,278,233
19690429,300,233
19690430,306,239
19690501,300,233
19690502,300,239
19690503,300,244
19690504,306,239
19690505,306,250
19690506,306,250
19690507,294,239
19690508,294,244
19690509,300,244
19690510,300,222
19690511,306,244
19690512,294,239
19690513,300,244
19690514,300,244
19690515,306,239
19690516,294,233
19690517,300,244
19690518,300,244
19690519,300,244
19690520,300,228
19690521,300,228
19690522,306,233
19690523,306,233
19690524,306,233
19690525,311,239
19690526,311,233
19690527,300,244
19690528,306,239
19690529,306,244
19690530,311,244
19690531,311,239
19690601,278,244
19690602,289,250
19690603,306,250
19690604,294,239
19690605,306,250
19690606,300,244
19690607,311,244
19690608,317,256
19690609,311,256
19690610,317,256
19690611,317,250
19690612,300,233
19690613,306,239
19690614,306,239
19690615,311,244
19690616,306,244
19690617,311,250
19690618,311,244
19690619,317,250
19690620,311,233
19690621,311,233
19690622,311,250
19690623,311,250
19690624,311,239
19690625,317,244
19690626,311,244
19690627,322,244
19690628,317,233
19690629,306,250
19690630,317,250
19690701,317,239
