Date,TMax,TMin
19571018,52,18
19571019,46,22
19571020,34,-4
19571021,16,-19
19571022,19,-14
19571023,18,-58
19571024,25,-34
19571025,29,14
19571026,30,10
19571027,41,19
19571028,46,20
19571029,48,7
19571030,56,10
19571031,33,-9
19571101,23,-6
19571102,25,9
19571103,25,4
19571104,15,-4
19571105,17,5
19571106,41,14
19571107,54,20
19571108,41,16
19571109,36,15
19571110,27,-7
19571111,41,-4
19571112,24,-15
19571113,6,-11
19571114,24,-13
19571115,4,-70
19571116,-40,-80
19571117,-40,-85
19571118,19,-77
19571119,45,11
19571120,53,15
19571121,30,-34
19571122,-13,-49
19571123,-10,-50
19571124,-10,-79
19571125,-50,-73
19571126,-54,-70
19571127,-51,-71
19571128,-4,-115
19571129,5,-56
19571130,-25,-102
19571201,12,-70
19571202,-7,-40
19571203,-9,-64
19571204,-45,-94
19571205,-80,-109
19571206,-95,-114
19571207,-90,-113
19571208,-54,-114
19571209,-45,-67
19571210,-50,-160
19571211,-104,-150
19571212,-103,-133
19571213,-95,-141
19571214,-63,-174
19571215,-5,-66
19571216,17,-59
19571217,-20,-84
19571218,-55,-148
19571219,-38,-112
19571220,-20,-51
19571221,-16,-111
19571222,-103,-135
19571223,-93,-156
19571224,-30,-100
19571225,10,-84
19571226,16,-22
19571227,15,-19
19571228,-15,-64
19571229,-43,-75
19571230,-26,-59
19571231,-35,-100
19580101,-93,-169
19580102,-158,-181
19580103,-19,-190
19580104,10,-43
19580105,6,-77
19580106,0,-49
19580107,5,-33
19580108,3,-53
19580109,-25,-71
19580110,-24,-72
19580111,-6,-72
19580112,29,-25
19580113,16,-41
19580114,30,-24
19580115,15,-45
19580116,2,-42
19580117,5,-34
19580118,-2,-40
19580119,-35,-95
19580120,-40,-99
19580121,-53,-90
19580122,-85,-119
19580123,-100,-127
19580124,-14,-112
19580125,-8,-38
19580126,-10,-44
19580127,-12,-115
19580128,-95,-132
19580129,6,-130
19580130,23,-19
19580131,-12,-75
19580201,-15,-56
19580202,-30,-78
19580203,-64,-150
19580204,-144,-186
19580205,-120,-150
19580206,-49,-142
19580207,-36,-86
19580208,-24,-66
19580209,-50,-104
19580210,-100,-160
19580211,-15,-155
19580212,-15,-78
19580213,-45,-112
19580214,-9,-110
19580215,15,-64
19580216,-42,-89
19580217,-25,-113
19580218,-16,-87
19580219,-8,-66
19580220,-11,-40
19580221,-10,-52
19580222,-34,-70
19580223,-34,-68
19580224,-38,-80
19580225,-20,-87
19580226,0,-39
19580227,0,-25
19580228,0,-21
19580301,-4,-51
19580302,-10,-47
19580303,-43,-74
19580304,-55,-78
19580305,-54,-96
19580306,-54,-121
19580307,-75,-126
19580308,-80,-175
19580309,-95,-170
19580310,-95,-118
19580311,-65,-114
19580312,-26,-86
19580313,-33,-45
19580314,-36,-52
19580315,-22,-54
19580316,-18,-45
19580317,-19,-40
19580318,-16,-83
19580319,22,-22
19580320,22,-34
19580321,-30,-86
19580322,-76,-157
19580323,-75,-140
19580324,-120,-176
19580325,-149,-180
19580326,-144,-192
19580327,-105,-190
19580328,-34,-111
19580329,5,-65
19580330,-44,-80
19580331,24,-81
19580401,26,6
19580402,25,5
19580403,13,-36
19580404,-18,-100
19580405,-45,-112
19580406,-20,-50
19580407,-37,-125
19580408,-119,-179
19580409,-63,-187
19580410,-84,-176
19580411,-55,-109
19580412,-60,-148
19580413,-95,-141
19580414,-94,-153
19580415,-74,-108
19580416,-65,-96
19580417,-40,-93
19580418,-16,-106
19580419,-16,-80
19580420,-5,-81
19580421,25,-30
19580422,34,-2
19580423,30,6
19580424,34,-2
19580425,38,-2
19580426,30,4
19580427,35,-2
19580428,40,-12
19580429,23,-2
19580430,28,5
19580501,42,10
19580502,32,7
19580503,39,7
19580504,29,2
19580505,22,2
19580506,28,7
19580507,23,-2
19580508,7,-8
19580509,16,-8
19580510,25,5
19580511,25,5
19580512,11,-16
19580513,-4,-17
19580514,-14,-35
19580515,-6,-47
19580516,17,-37
19580517,23,-39
19580518,-12,-44
19580519,-22,-47
19580520,-32,-61
19580521,-10,-43
19580522,-15,-62
19580523,-16,-55
19580524,2,-28
19580525,29,-8
19580526,29,1
19580527,18,-2
19580528,11,-11
19580529,35,-11
19580530,42,6
19580531,38,13
19580601,21,8
19580602,44,12
19580603,30,-9
19580604,4,-11
19580605,13,-16
19580606,19,-2
19580607,11,-25
19580608,20,-22
19580609,17,-15
19580610,16,-2
19580611,46,6
19580612,44,-9
19580613,54,27
19580614,50,28
19580615,50,23
19580616,75,39
19580617,73,41
19580618,70,41
19580619,68,27
19580620,51,14
19580621,44,12
19580622,50,15
19580623,44,22
19580624,87,21
19580625,68,21
19580626,57,18
19580627,50,15
19580628,50,29
19580629,50,25
19580630,48,19
19580701,50,17
19580702,68,1
19580703,54,24
19580704,66,25
19580705,50,33
19580706,44,32
19580707,36,17
19580708,44,21
19580709,46,19
19580710,35,2
19580711,32,10
19580712,35,15
19580713,35,21
19580714,30,10
19580715,35,16
19580716,50,19
19580717,48,5
19580718,45,5
19580719,41,20
19580720,36,15
19580721,52,15
19580722,45,15
19580723,54,12
19580724,48,14
19580725,65,19
19580726,104,45
19580727,100,35
19580728,120,24
19580729,115,36
19580730,87,38
19580731,42,27
19580801,55,32
19580802,47,26
19580803,45,40
19580804,45,28
19580805,40,4
19580806,42,1
19580807,35,10
19580808,47,3
19580809,52,32
19580810,52,37
19580811,54,34
19580812,50,27
19580813,50,25
19580814,50,24
19580815,40,34
19580816,37,12
19580817,34,2
19580818,40,27
19580819,46,24
19580820,46,21
19580821,53,6
19580822,40,30
19580823,40,14
19580824,37,16
19580825,31,7
19580826,34,15
19580827,35,19
19580828,46,-6
19580829,70,40
19580830,105,54
19580831,85,50
19580901,93,64
19580902,80,36
19580903,57,37
19580904,58,36
19580905,56,31
19580906,60,22
19580907,81,-3
19580908,40,5
19580909,32,8
19580910,28,0
19580911,25,-6
19580912,38,10
19580913,47,27
19580914,43,20
19580915,25,-3
19580916,52,-1
19580917,54,-4
19580918,20,-15
19580919,61,-2
19580920,60,3
19580921,80,46
19580922,68,18
19580923,57,35
19580924,35,0
19580925,13,-3
19580926,21,-12
19580927,15,-27
19580928,11,-15
19580929,5,-25
19580930,10,-12
19581001,13,-26
19581002,26,-16
19581003,34,-9
19581004,13,-10
19581005,27,13
19581006,70,15
19581007,58,34
19581008,45,23
19581009,38,24
19581010,32,18
19581011,30,-14
19581012,5,-20
19581013,-15,-47
19581014,-12,-56
19581015,20,-17
19581016,20,5
19581017,20,-61
19581018,-25,-66
19581019,42,-27
19581020,40,12
19581021,17,-18
19581022,-10,-25
19581023,-20,-48
19581024,-10,-75
19581025,0,-36
19581026,-4,-21
19581027,1,-34
19581028,19,-15
19581029,40,5
19581030,26,-6
19581031,23,-34
19581101,-20,-90
19581102,-35,-115
19581103,-33,-55
19581104,-12,-81
19581105,36,-12
19581106,42,20
19581107,42,12
19581108,45,17
19581109,31,7
19581110,24,-1
19581111,40,3
19581112,35,10
19581113,38,6
19581114,22,-27
19581115,3,-37
19581116,25,-75
19581117,-55,-91
19581118,-19,-103
19581119,44,-26
19581120,25,-27
19581121,26,-1
19581122,23,-59
19581123,-20,-42
19581124,-15,-51
19581125,-10,-32
19581126,5,-39
19581127,5,-66
19581128,-9,-80
19581129,-3,-100
19581130,-17,-94
19581201,-42,-140
19581202,0,-74
19581203,13,-14
19581204,-6,-70
19581205,-30,-130
19581206,-113,-139
19581207,-57,-136
19581208,-38,-92
19581209,-92,-170
19581210,-108,-167
19581211,-157,-180
19581212,-130,-176
19581213,-105,-174
19581214,-81,-145
19581215,-141,-184
19581216,-87,-160
19581217,-112,-160
19581218,-19,-117
19581219,-10,-30
19581220,0,-26
19581221,9,-28
19581222,-10,-55
19581223,-21,-51
19581224,-47,-107
19581225,-12,-132
19581226,-2,-66
19581227,-56,-114
19581228,-8,-68
19581229,-8,-78
19581230,-7,-32
19581231,22,-15
19590101,15,-25
19590102,-5,-25
19590103,-15,-37
19590104,-13,-39
19590105,-19,-49
19590106,-40,-113
19590107,-99,-180
19590108,-63,-177
19590109,-25,-122
19590110,-35,-77
19590111,-71,-126
19590112,-90,-130
19590113,-96,-163
19590114,-162,-214
19590115,-169,-239
19590116,-169,-192
19590117,-126,-210
19590118,-210,-281
19590119,-230,-284
19590120,-192,-233
19590121,-125,-217
19590122,-138,-201
19590123,-177,-209
19590124,-167,-189
19590125,-15,-205
19590126,4,-145
19590127,-56,-110
19590128,-56,-140
19590129,20,-140
19590130,-5,-75
19590131,-44,-101
19590201,13,-149
19590202,-11,-131
19590203,18,-151
19590204,2,-55
19590205,10,-64
19590206,20,-44
19590207,-34,-69
19590208,21,-36
19590209,19,-73
19590210,22,-70
19590211,27,-24
19590212,5,-70
19590213,5,-105
19590214,28,-4
19590215,29,-30
19590216,20,-38
19590217,-33,-115
19590218,-7,-133
19590219,15,-71
19590220,-62,-155
19590221,-147,-177
19590222,-164,-195
19590223,-4,-175
19590224,-16,-70
19590225,-31,-91
19590226,21,-100
19590227,21,-34
19590228,-33,-62
19590301,-39,-90
19590302,22,-43
19590303,-23,-72
19590304,30,-30
19590305,7,-108
19590306,11,-83
19590307,28,-37
19590308,-5,-41
19590309,-40,-76
19590310,-40,-70
19590311,21,-56
19590312,20,6
19590313,24,9
19590314,27,0
19590315,26,8
19590316,21,-15
19590317,5,-58
19590318,-57,-184
19590319,-57,-176
19590320,-45,-86
19590321,10,-69
19590322,0,-66
19590323,18,-14
19590324,18,-92
19590325,13,-144
19590326,-119,-219
19590327,-158,-187
19590328,-68,-182
19590329,-4,-69
19590330,23,-40
19590331,20,-8
19590401,27,-2
19590402,22,-4
19590403,13,-34
19590404,29,-7
19590405,27,-12
19590406,24,5
19590407,27,-6
19590408,0,-16
19590409,-7,-41
19590410,-34,-67
19590411,-60,-118
19590412,-107,-140
19590413,-40,-134
19590414,-37,-74
19590415,-67,-100
19590416,-61,-96
19590417,-83,-111
19590418,-104,-147
19590419,-125,-153
19590420,-125,-145
19590421,-113,-138
19590422,-95,-134
19590423,-28,-152
19590424,-13,-114
19590425,20,-30
19590426,22,-38
19590427,-2,-46
19590428,56,-4
19590429,54,20
19590430,55,10
19590501,47,8
19590502,39,16
19590503,56,8
19590504,35,1
19590505,83,31
19590506,64,1
19590507,10,-7
19590508,7,-15
19590509,26,-14
19590510,44,7
19590511,35,1
19590512,13,-10
19590513,32,-16
19590514,54,21
19590515,45,-14
19590516,12,-34
19590517,-27,-60
19590518,-53,-84
19590519,-74,-95
19590520,-67,-89
19590521,-8,-76
19590522,29,-17
19590523,31,-30
19590524,32,-10
19590525,24,-5
19590526,10,-20
19590527,20,-27
19590528,16,-36
19590529,45,-36
19590530,11,-48
19590531,-30,-64
19590601,-11,-49
19590602,38,-16
19590603,36,-5
19590604,50,7
19590605,43,20
19590606,26,-16
19590607,21,-5
19590608,16,-20
19590609,50,-6
19590610,60,3
19590611,77,20
19590612,60,25
19590613,75,35
19590614,51,12
19590615,32,5
19590616,48,7
19590617,50,8
19590618,42,0
19590619,90,10
19590620,110,35
19590621,70,17
19590622,84,36
19590623,77,22
19590624,53,13
19590625,49,21
19590626,50,11
19590627,39,0
19590628,30,2
19590629,34,0
19590630,54,13
19590701,56,22
19590702,40,18
19590703,35,-3
19590704,54,5
19590705,64,10
19590706,72,12
19590707,70,5
19590708,65,5
19590709,63,5
19590710,74,35
19590711,77,22
19590712,100,15
19590713,84,20
19590714,36,6
19590715,56,26
19590716,76,30
19590717,82,64
19590718,146,66
19590719,141,72
19590720,167,34
19590721,92,47
19590722,73,4
19590723,82,55
19590724,82,51
19590725,75,21
19590726,40,16
19590727,47,22
19590728,37,16
19590729,25,10
19590730,45,5
19590731,61,32
19590801,70,33
19590802,102,36
19590803,86,39
19590804,84,49
19590805,120,68
19590806,119,55
19590807,101,37
19590808,91,45
19590809,65,45
19590810,57,13
19590811,72,25
19590812,93,57
19590813,89,25
19590814,80,41
19590815,69,36
19590816,48,27
19590817,59,20
19590818,84,26
19590819,90,44
19590820,65,25
19590821,50,23
19590822,56,13
19590823,44,10
19590824,26,16
19590825,24,10
19590826,36,-2
19590827,34,10
19590828,28,8
19590829,36,4
19590830,63,-3
19590831,60,33
19590901,58,35
19590902,51,9
19590903,47,1
19590904,62,32
19590905,47,25
19590906,82,41
19590907,46,25
19590908,33,19
19590909,31,13
19590910,30,24
19590911,28,14
19590912,25,-5
19590913,42,3
19590914,28,13
19590915,37,7
19590916,27,0
19590917,18,-15
19590918,30,1
19590919,26,-1
19590920,34,-10
19590921,32,-6
19590922,32,8
19590923,26,-5
19590924,17,-5
19590925,5,-6
19590926,5,-30
19590927,-13,-35
19590928,15,-30
19590929,4,-24
19590930,18,-20
19591001,10,-18
19591002,19,-6
19591003,47,-7
19591004,55,18
19591005,25,4
19591006,19,-15
19591007,-10,-34
19591008,29,-31
19591009,37,0
19591010,26,-5
19591011,30,11
19591012,27,15
19591013,21,-16
19591014,47,-5
19591015,54,0
19591016,39,10
19591017,22,-3
19591018,6,-12
19591019,2,-24
19591020,22,-20
19591021,27,7
19591022,22,-1
19591023,16,-7
19591024,19,-2
19591025,13,-7
19591026,3,-20
19591027,-2,-28
19591028,4,-65
19591029,12,-34
19591030,16,-25
19591031,36,8
19591101,45,19
19591102,34,7
19591103,55,-15
19591104,47,-20
19591105,-10,-76
19591106,40,-31
19591107,57,10
19591108,48,12
19591109,57,20
19591110,48,22
19591111,53,12
19591112,55,5
19591113,40,11
19591114,43,16
19591115,42,17
19591116,35,-4
19591117,22,-10
19591118,25,-11
19591119,-8,-41
19591120,-20,-41
19591121,-17,-78
19591122,-53,-74
19591123,-47,-60
19591124,-8,-83
19591125,-5,-23
19591126,25,-27
19591127,26,-12
19591128,-8,-30
19591129,18,-22
19591130,-2,-23
19591201,-17,-34
19591202,21,-22
19591203,24,13
19591204,28,12
19591205,24,3
19591206,23,5
19591207,15,3
19591208,22,4
19591209,16,3
19591210,13,-1
19591211,13,-31
19591212,5,-65
19591213,14,-59
19591214,25,-3
19591215,35,10
19591216,40,12
19591217,20,-74
19591218,-65,-117
19591219,-78,-112
19591220,-19,-111
19591221,-4,-26
19591222,-10,-61
19591223,-15,-51
19591224,-42,-76
19591225,2,-64
19591226,23,-14
19591227,15,-43
19591228,-37,-76
19591229,-30,-101
19591230,8,-32
19591231,15,-20
19600101,16,-10
19600102,16,-31
19600103,-2,-48
19600104,-8,-40
19600105,-20,-68
19600106,-13,-50
19600107,-43,-94
19600108,-4,-110
19600109,13,-36
19600110,-5,-50
19600111,-12,-41
19600112,-5,-17
19600113,-2,-45
19600114,-31,-115
19600115,-80,-110
19600116,-63,-90
19600117,-55,-120
19600118,-81,-125
19600119,-78,-93
19600120,-82,-108
19600121,-94,-144
19600122,-67,-110
19600123,-56,-118
19600124,-54,-120
19600125,-20,-84
19600126,-70,-154
19600127,-59,-175
19600128,-166,-190
19600129,-145,-199
19600130,-42,-185
19600131,-63,-185
19600201,-55,-130
19600202,-22,-79
19600203,20,-33
19600204,17,-16
19600205,25,-97
19600206,-90,-176
19600207,-152,-212
19600208,17,-152
19600209,13,-117
19600210,-108,-220
19600211,-132,-208
19600212,-52,-135
19600213,-96,-159
19600214,-119,-235
19600215,-206,-265
19600216,-43,-213
19600217,-39,-109
19600218,-102,-181
19600219,-144,-198
19600220,-168,-209
19600221,-157,-225
19600222,-150,-217
19600223,-155,-211
19600224,-138,-212
19600225,-68,-143
19600226,-134,-171
19600227,-81,-162
19600228,-45,-105
19600229,-20,-90
19600301,-25,-53
19600302,3,-67
19600303,21,-56
19600304,-18,-61
19600305,23,-63
19600306,31,2
19600307,9,-30
19600308,0,-35
19600309,21,-6
19600310,8,-44
19600311,10,-16
19600312,-3,-25
19600313,-6,-59
19600314,-32,-66
19600315,-12,-40
19600316,8,-69
19600317,-12,-66
19600318,-4,-65
19600319,0,-56
19600320,24,-67
19600321,26,-76
19600322,-17,-59
19600323,-39,-113
19600324,24,-91
19600325,24,-4
19600326,16,-31
19600327,-22,-54
19600328,-13,-85
19600329,-16,-112
19600330,6,-59
19600331,7,-35
19600401,1,-76
19600402,8,-92
19600403,-82,-150
19600404,-23,-128
19600405,-34,-124
19600406,31,-98
19600407,22,-102
19600408,24,-39
19600409,27,-16
19600410,40,18
19600411,46,14
19600412,38,-35
19600413,-4,-44
19600414,2,-24
19600415,-6,-65
19600416,-28,-60
19600417,23,-46
19600418,29,11
19600419,23,-22
19600420,5,-32
19600421,24,-28
19600422,34,7
19600423,17,6
19600424,10,-16
19600425,23,-1
19600426,34,14
19600427,43,21
19600428,45,4
19600429,36,-26
19600430,15,-18
19600501,8,-10
19600502,44,-1
19600503,49,0
19600504,49,-2
19600505,29,-9
19600506,51,5
19600507,44,17
19600508,54,25
19600509,50,30
19600510,48,18
19600511,26,-5
19600512,22,-8
19600513,32,4
19600514,30,-20
19600515,21,3
19600516,35,5
19600517,30,-7
19600518,10,-54
19600519,-42,-76
19600520,-50,-84
19600521,-6,-50
19600522,3,-38
19600523,10,-7
19600524,61,0
19600525,48,8
19600526,54,13
19600527,110,24
19600528,165,71
19600529,133,36
19600530,62,25
19600531,42,22
19600601,38,11
19600602,18,-11
19600603,11,-6
19600604,22,-18
19600605,16,-11
19600606,25,-11
19600607,34,4
19600608,16,-3
19600609,11,-10
19600610,15,-7
19600611,15,-6
19600612,10,0
19600613,24,-1
19600614,34,1
19600615,40,23
19600616,69,23
19600617,63,32
19600618,46,10
19600619,32,7
19600620,45,21
19600621,69,28
19600622,61,0
19600623,70,37
19600624,65,31
19600625,71,23
19600626,71,44
19600627,49,20
19600628,38,12
19600629,52,15
19600630,53,27
19600701,77,43
19600702,70,24
19600703,64,43
19600704,70,29
19600705,50,23
19600706,78,20
19600707,95,20
19600708,145,56
19600709,160,65
19600710,141,26
19600711,58,14
19600712,116,33
19600713,103,31
19600714,75,25
19600715,113,65
19600716,107,54
19600717,107,69
19600718,80,23
19600719,46,24
19600720,46,23
19600721,52,36
19600722,104,45
19600723,119,74
19600724,120,67
19600725,115,75
19600726,85,32
19600727,80,32
19600728,135,55
19600729,95,34
19600730,54,28
19600731,75,45
19600801,62,41
19600802,95,36
19600803,95,54
19600804,85,43
19600805,54,20
19600806,37,8
19600807,30,3
19600808,38,14
19600809,47,31
19600810,40,21
19600811,38,19
19600812,39,18
19600813,40,15
19600814,35,7
19600815,53,12
19600816,55,24
19600817,47,12
19600818,44,26
19600819,44,25
19600820,56,30
19600821,65,40
19600822,127,57
19600823,106,70
19600824,80,40
19600825,66,35
19600826,60,26
19600827,59,32
19600828,53,31
19600829,42,25
19600830,40,17
19600831,41,9
19600901,68,34
19600902,60,43
19600903,64,46
19600904,57,39
19600905,43,15
19600906,30,5
19600907,40,-6
19600908,67,15
19600909,81,41
19600910,80,63
19600911,95,67
19600912,105,79
19600913,97,67
19600914,95,58
19600915,94,65
19600916,90,62
19600917,88,69
19600918,84,63
19600919,80,60
19600920,94,54
19600921,76,41
19600922,49,23
19600923,77,32
19600924,74,8
19600925,13,-10
19600926,18,-8
19600927,32,2
19600928,25,1
19600929,44,23
19600930,41,3
19601001,42,-13
19601002,7,-22
19601003,7,-18
19601004,1,-32
19601005,0,-30
19601006,0,-15
19601007,-5,-43
19601008,-10,-37
19601009,-15,-49
19601010,-16,-74
19601011,18,-52
19601012,17,-23
19601013,12,-21
19601014,11,-13
19601015,26,-9
19601016,10,-23
19601017,-15,-45
19601018,15,-41
19601019,28,-14
19601020,0,-50
19601021,-22,-60
19601022,-6,-64
19601023,10,-43
19601024,-1,-91
19601025,-1,-62
19601026,-22,-46
19601027,-24,-61
19601028,-43,-78
19601029,-56,-78
19601030,-55,-75
19601031,-39,-101
19601101,20,-44
19601102,20,-38
19601103,-4,-44
19601104,-10,-76
19601105,-20,-45
19601106,-44,-104
19601107,8,-97
19601108,20,-1
19601109,11,-14
19601110,1,-57
19601111,15,-19
19601112,16,-28
19601113,-2,-53
19601114,12,-31
19601115,-2,-21
19601116,15,-14
19601117,16,-10
19601118,20,7
19601119,18,-8
19601120,37,-17
19601121,26,-7
19601122,-4,-16
19601123,-10,-35
19601124,-33,-64
19601125,-46,-76
19601126,-55,-92
19601127,-70,-106
19601128,-79,-117
19601129,-35,-145
19601130,-31,-130
19601201,-30,-131
19601202,-120,-179
19601203,-48,-158
19601204,-48,-143
19601205,-140,-206
19601206,-190,-211
19601207,-176,-207
19601208,-85,-192
19601209,14,-92
19601210,17,-8
19601211,21,0
19601212,9,-42
19601213,16,-15
19601214,-3,-71
19601215,22,-18
19601216,27,5
19601217,17,-23
19601218,-11,-60
19601219,-56,-92
19601220,-79,-102
19601221,-81,-115
19601222,-103,-140
19601223,-56,-106
19601224,-25,-75
19601225,-39,-139
19601226,-90,-143
19601227,-120,-147
19601228,-125,-151
19601229,-2,-133
19601230,15,-58
19601231,-23,-57
19610101,-16,-48
19610102,-16,-30
19610103,-13,-38
19610104,-13,-100
19610105,-98,-122
19610106,-35,-120
19610107,-35,-119
19610108,-43,-68
19610109,-39,-64
19610110,-15,-44
19610111,-27,-61
19610112,-24,-59
19610113,-18,-33
19610114,-18,-70
19610115,-45,-64
19610116,23,-59
19610117,27,-64
19610118,6,-22
19610119,30,-32
19610120,26,-65
19610121,-45,-75
19610122,-5,-123
19610123,-72,-150
19610124,-5,-73
19610125,-49,-115
19610126,-54,-152
19610127,-31,-64
19610128,-45,-110
19610129,-107,-140
19610130,-75,-145
19610131,-42,-110
19610201,-60,-203
19610202,-193,-239
19610203,-193,-259
19610204,-136,-204
19610205,-110,-172
19610206,-63,-150
19610207,-46,-104
19610208,-56,-145
19610209,-25,-141
19610210,16,-97
19610211,3,-110
19610212,-48,-126
19610213,-20,-104
19610214,-2,-96
19610215,-32,-94
19610216,-10,-101
19610217,-32,-88
19610218,-44,-112
19610219,-100,-179
19610220,0,-146
19610221,-4,-85
19610222,-20,-77
19610223,10,-98
19610224,30,9
19610225,23,-41
19610226,13,-69
19610227,13,-65
19610228,-60,-99
19610301,-30,-82
19610302,32,-72
19610303,28,-24
19610304,30,-37
19610305,-30,-56
19610306,-35,-65
19610307,-45,-93
19610308,-58,-126
19610309,-33,-126
19610310,-37,-109
19610311,3,-96
19610312,-3,-17
19610313,-6,-76
19610314,-40,-108
19610315,-25,-87
19610316,-27,-142
19610317,-128,-157
19610318,-122,-182
19610319,-134,-228
19610320,-133,-182
19610321,-128,-168
19610322,-113,-136
19610323,-95,-126
19610324,-122,-154
19610325,-57,-138
19610326,-63,-106
19610327,-81,-134
