Date,TMax,TMin
19341017,67,-117
19341018,106,-6
19341019,183,6
19341020,183,-33
19341021,89,22
19341022,128,-17
19341023,89,-61
19341024,44,6
19341025,50,-22
19341026,39,-61
19341027,44,-150
19341028,33,-78
19341029,28,-78
19341030,0,-39
19341031,-17,-139
19341101,61,-139
19341102,89,-22
19341103,78,-78
19341104,28,-11
19341105,61,-89
19341106,83,-33
19341107,6,-56
19341108,44,-61
19341109,61,-44
19341110,50,-117
19341111,106,-67
19341112,106,-61
19341113,100,-39
19341114,100,-33
19341115,128,-33
19341116,-17,-56
19341117,-83,-111
19341118,-67,-94
19341119,-50,-78
19341120,-50,-61
19341121,-117,-194
19341122,-117,-222
19341123,-100,-128
19341124,-72,-117
19341125,-33,-72
19341126,-50,-67
19341127,-39,-78
19341128,-56,-206
19341129,-83,-111
19341130,-61,-106
19341201,-72,-122
19341202,-78,-161
19341203,-94,-161
19341204,-139,-200
19341205,-111,-150
19341206,-83,-200
19341207,6,-100
19341208,-33,-89
19341209,-67,-111
19341210,-39,-100
19341211,-17,-117
19341212,-22,-83
19341213,-67,-139
19341214,-17,-94
19341215,-39,-83
19341216,-83,-94
19341217,-78,-100
19341218,-117,-278
19341219,-133,-178
19341220,-122,-178
19341221,-106,-172
19341222,-150,-278
19341223,-194,-367
19341224,-289,-344
19341225,-356,-422
19341226,-333,-467
19341227,-311,-389
19341228,-206,-367
19341229,-194,-317
19341230,-244,-283
19341231,-211,-333
19360101,-89,-200
19360102,-67,-161
19360103,-228,-267
19360104,-189,-289
19360105,-261,-283
19360106,-356,-389
19360107,-144,-383
19360108,-111,-189
19360109,-133,-233
19360110,-161,-211
19360111,-228,-317
19360112,-233,-294
19360113,-217,-294
19360114,-233,-328
19360115,-233,-256
19360116,-244,-333
19360117,-211,-383
19360118,-228,-344
19360119,-239,-372
19360120,-256,-406
19360121,-300,-372
19360122,-261,-344
19360123,-261,-322
19360124,-217,-278
19360125,-239,-322
19360126,-200,-244
19360127,-206,-339
19360128,-189,-322
19360129,-167,-256
19360130,-217,-300
19360131,-206,-272
19360201,-206,-317
19360202,-272,-306
19360203,-256,-400
19360204,-244,-328
19360205,-289,-322
19360206,-289,-383
19360207,-300,-383
19360208,-261,-322
19360209,-261,-317
19360210,-328,-344
19360211,-300,-367
19360212,-328,-433
19360213,-256,-400
19360214,-311,-422
19360215,-344,-433
19360216,-300,-422
19360217,-233,-311
19360218,-244,-333
19360219,-206,-344
19360220,-194,-289
19360221,-144,-322
19360222,-167,-339
19360223,-172,-217
19360224,-189,-211
19360225,-194,-361
19360226,-206,-344
19360227,-206,-289
19360228,-194,-372
19360229,-78,-228
19360301,22,-106
19360302,78,-44
19360303,-22,-111
19360304,-167,-200
19360305,-33,-244
19360306,33,-139
19360307,17,-94
19360308,17,-83
19360309,28,-67
19360310,17,-133
19360311,0,-133
19360312,-61,-111
19360313,-39,-100
19360314,-11,-133
19360315,-11,-167
19360316,-28,-200
19360317,17,-89
19360318,11,-100
19360319,22,-83
19360320,22,-17
19360321,-22,-72
19360322,-39,-106
19360323,-78,-94
19360324,-78,-117
19360325,-94,-133
19360326,-56,-233
19360327,-67,-167
19360328,-122,-211
19360329,-122,-189
19360330,-133,-217
19360331,-100,-206
19360401,-78,-283
19360402,-67,-194
19360403,-89,-178
19360404,-72,-94
19360405,-50,-206
19360406,-139,-144
19360407,44,-178
19360408,50,-67
19360409,44,-17
19360410,72,-6
19360411,33,-28
19360412,100,-6
19360413,28,6
19360414,28,-17
19360415,89,-17
19360416,122,-28
19360417,156,17
19360418,172,17
19360419,22,-17
19360420,-22,-94
19360421,33,-89
19360422,33,-33
19360423,39,-44
19360424,50,-11
19360425,106,-33
19360426,156,-6
19360427,-11,-33
19360428,50,-89
19360429,161,-67
19360430,189,17
19360501,189,28
19360502,211,28
19360503,33,-17
19360504,156,-28
19360505,250,83
19360506,78,50
19360507,78,-11
19360508,239,-6
19360509,161,22
19360510,183,56
19360511,111,39
19360512,139,11
19360513,178,22
19360514,222,72
19360515,272,72
19360516,172,100
19360517,150,67
19360518,106,44
19360519,128,6
19360520,228,39
19360521,183,72
19360522,261,56
19360523,250,56
19360524,239,61
19360525,239,106
19360526,289,100
19360527,350,144
19360528,372,144
19360529,328,156
19360530,328,161
19360531,239,144
19360601,156,44
19360602,128,0
19360603,178,44
19360604,239,61
19360605,200,39
19360606,156,44
19360607,128,56
19360608,117,44
19360609,144,39
19360610,217,28
19360611,272,106
19360612,256,111
19360613,106,78
19360614,156,6
19360615,206,94
19360616,106,89
19360617,178,72
19360618,211,106
19360619,183,78
19360620,244,56
19360621,250,72
19360622,261,100
19360623,294,106
19360624,317,156
19360625,267,128
19360626,283,144
19360627,283,117
19360628,289,133
19360629,211,56
19360630,222,44
19360701,200,56
19360702,222,50
19360703,322,72
19360704,283,111
19360705,306,150
19360706,278,144
19360707,289,139
19360708,283,161
19360709,294,106
19360710,344,200
19360711,300,161
19360712,272,106
19360713,239,156
19360714,228,161
19360715,328,156
19360716,278,167
19360717,250,167
19360718,283,172
19360719,272,150
19360720,306,150
19360721,300,161
19360722,267,111
19360723,256,144
19360724,289,150
19360725,272,161
19360726,267,56
19360727,239,56
19360728,228,50
19360729,278,94
19360730,333,161
19360731,294,139
19360801,272,117
19360802,217,106
19360803,217,6
19360804,250,50
19360805,300,94
19360806,256,144
19360807,306,111
19360808,278,106
19360809,306,56
19360810,283,133
19360811,283,44
19360812,228,94
19360813,239,128
19360814,256,106
19360815,183,117
19360816,239,22
19360817,278,133
19360818,233,94
19360819,217,28
19360820,278,72
19360821,311,133
19360822,194,128
19360823,189,83
19360824,211,78
19360825,133,83
19360826,183,67
19360827,217,78
19360828,250,61
19360829,256,22
19360830,322,128
19360831,272,144
19360901,261,111
19360902,283,94
19360903,311,150
19360904,311,94
19360905,267,72
19360906,256,128
19360907,156,89
19360908,194,-11
19360909,211,44
19360910,167,-17
19360911,94,56
19360912,167,-28
19360913,167,89
19360914,133,-17
19360915,78,-28
19360916,139,-67
19360917,161,-33
19360918,222,22
19360919,228,17
19360920,200,44
19360921,144,28
19360922,139,44
19360923,61,17
19360924,128,-39
19360925,100,28
19360926,83,-17
19360927,117,33
19360928,117,-56
19360929,78,33
19360930,0,-17
19361001,111,-67
19361002,44,-89
19361003,89,-17
19361004,156,-28
19361005,150,-28
19361006,194,-11
19361007,233,50
19361008,189,61
19361009,144,0
19361010,128,22
19361011,33,6
19361012,-28,-44
19361013,122,-39
19361014,189,50
19361015,44,22
19361016,83,0
19361017,189,22
19361018,117,61
19361019,11,-39
19361020,-6,-78
19361021,-83,-111
19361022,-39,-228
19361023,-50,-128
19361024,-28,-72
19361025,-56,-183
19361026,17,-106
19361027,-6,-22
19361028,78,-22
19361029,89,-56
19361030,44,-11
19361031,-122,-156
19361101,-122,-250
19361102,-100,-217
19361103,-89,-267
19361104,-133,-222
19361105,-144,-250
19361106,-144,-183
19361107,-78,-233
19361108,28,-122
19361109,33,-89
19361110,17,-28
19361111,39,-44
19361112,67,-33
19361113,89,22
19361114,78,-11
19361115,78,-39
19361116,94,-33
19361117,22,-17
19361118,67,-28
19361119,139,0
19361120,17,-17
19361121,44,-83
19361122,11,-44
19361123,44,-78
19361124,22,6
19361125,22,-33
19361126,33,-22
19361127,61,-28
19361128,-22,-78
19361129,-67,-100
19361130,-78,-89
19361201,-6,-89
19361202,-56,-139
19361203,-150,-261
19361204,-244,-289
19361205,-272,-317
19361206,-317,-411
19361207,-200,-367
19361208,-100,-222
19361209,-200,-283
19361210,-144,-350
19361211,-28,-150
19361212,-56,-106
19361213,-61,-144
19361214,-28,-122
19361215,-56,-83
19361216,-89,-194
19361217,-44,-122
19361218,-44,-78
19361219,-50,-117
19361220,-50,-122
19361221,-61,-228
19361222,33,-89
19361223,-61,-167
19361224,-172,-206
19361225,-217,-278
19361226,-200,-339
19361227,-206,-233
19361228,-167,-211
19361229,-167,-278
19361230,-167,-217
19361231,-144,-256
19370101,-267,-383
19370102,-172,-344
19370103,-22,-244
19370104,-294,-339
19370105,-244,-361
19370106,-267,-378
19370107,-283,-406
19370108,-278,-383
19370109,-144,-283
19370110,-178,-250
19370111,-89,-206
19370112,-178,-239
19370113,-244,-300
19370114,-278,-394
19370115,-256,-378
19370116,-272,-378
19370117,-244,-350
19370118,-267,-406
19370119,-328,-367
19370120,-300,-406
19370121,-272,-406
19370122,-194,-378
19370123,-89,-206
19370124,-272,-306
19370125,-267,-389
19370126,-222,-389
19370127,-233,-261
19370128,-278,-378
19370129,-261,-361
19370130,-250,-372
19370131,-211,-333
19370201,-211,-350
19370202,-200,-244
19370203,-239,-256
19370204,-228,-356
19370205,-222,-261
19370206,-244,-372
19370207,-233,-367
19370208,-217,-389
19370209,-233,-361
19370210,-83,-256
19370211,-78,-189
19370212,-72,-217
19370213,-94,-144
19370214,-61,-178
19370215,-44,-217
19370216,-6,-72
19370217,-28,-89
19370218,-61,-89
19370219,-122,-183
19370220,-206,-267
19370221,-211,-361
19370222,-172,-317
19370223,-117,-217
19370224,-122,-183
19370225,-67,-178
19370226,-128,-250
19370227,-139,-244
19370228,-94,-233
19370301,-39,-156
19370302,-50,-206
19370303,-67,-122
19370304,61,-61
19370305,67,-122
19370306,39,-67
19370307,6,-89
19370308,-39,-239
19370309,-11,-183
19370310,-100,-250
19370311,-50,-178
19370312,-56,-100
19370313,-50,-239
19370314,-56,-206
19370315,-22,-156
19370316,-39,-100
19370317,-22,-156
19370318,22,-156
19370319,-17,-61
19370320,-122,-167
19370321,-56,-194
19370322,6,-211
19370323,-11,-144
19370324,-50,-172
19370325,-67,-206
19370326,-44,-200
19370327,-17,-150
19370328,17,-117
19370329,11,-56
19370330,-61,-117
19370331,-50,-183
19370401,-22,-122
19370402,0,-106
19370403,17,-67
19370404,39,-50
19370405,28,-50
19370406,39,-44
19370407,78,-22
19370408,128,-17
19370409,122,-6
19370410,172,6
19370411,161,6
19370412,106,-6
19370413,89,-33
19370414,6,-17
19370415,133,-11
19370416,83,11
19370417,106,0
19370418,83,-33
19370419,89,-17
19370420,122,-6
19370421,89,-6
19370422,17,-11
19370423,11,-17
19370424,72,-44
19370425,128,-28
19370426,167,-11
19370427,156,-6
19370428,189,11
19370429,161,44
19370430,194,11
19370501,217,6
19370502,233,56
19370503,211,39
19370504,256,61
19370505,272,78
19370506,183,72
19370507,78,17
19370508,200,-83
19370509,228,28
19370510,267,44
19370511,94,44
19370512,206,0
19370513,228,22
19370514,228,83
19370515,172,44
19370516,178,0
19370517,172,44
19370518,194,161
19370519,167,111
19370520,200,11
19370521,206,33
19370522,228,39
19370523,156,83
19370524,206,72
19370525,200,11
19370526,233,61
19370527,239,50
19370528,244,50
19370529,172,78
19370530,183,22
19370531,228,44
19370601,211,33
19370602,267,17
19370603,183,94
19370604,189,33
19370605,167,33
19370606,156,11
19370607,178,6
19370608,217,-22
19370609,244,83
19370610,222,83
19370611,222,61
19370612,272,72
19370613,294,61
19370614,306,111
19370615,311,117
19370616,328,144
19370617,294,150
19370618,239,128
19370619,239,128
19370620,267,44
19370621,289,72
19370622,322,156
19370623,206,156
19370624,161,94
19370625,211,106
19370626,261,67
19370627,272,100
19370628,311,122
19370629,339,133
19370630,328,150
19370701,283,144
19370702,294,133
19370703,272,117
19370704,372,122
19370705,372,217
19370706,261,139
19370707,311,94
19370708,333,122
19370709,322,161
19370710,306,150
19370711,256,172
19370712,272,106
19370713,294,133
19370714,283,133
19370715,233,144
19370716,250,128
19370717,272,106
19370718,322,117
19370719,344,133
19370720,272,106
19370721,289,78
19370722,233,128
19370723,239,67
19370724,256,128
19370725,289,78
19370726,322,178
19370727,244,111
19370728,289,44
19370729,267,100
19370730,289,89
19370731,244,172
19370801,200,50
19370802,211,89
19370803,289,72
19370804,317,100
19370805,278,128
19370806,144,83
19370807,200,72
19370808,194,56
19370809,217,128
19370810,244,61
19370811,278,106
19370812,283,83
19370813,339,144
19370814,244,144
19370815,217,150
19370816,239,94
19370817,283,72
19370818,228,111
19370819,178,83
19370820,233,28
19370821,306,106
19370822,339,111
19370823,361,122
19370824,250,100
19370825,278,72
19370826,300,56
19370827,294,128
19370828,183,67
19370829,228,6
19370830,267,61
19370831,250,111
19370901,261,133
19370902,194,128
19370903,139,61
19370904,178,61
19370905,189,50
19370906,217,11
19370907,239,28
19370908,233,89
19370909,194,39
19370910,222,78
19370911,233,17
19370912,289,106
19370913,233,83
19370914,200,56
19370915,183,-28
19370916,183,-39
19370917,256,50
19370918,239,56
19370919,267,89
19370920,306,56
19370921,144,72
19370922,133,56
19370923,78,50
19370924,83,17
19370925,139,-17
19370926,139,22
19370927,72,0
19370928,78,-33
19370929,67,-11
19370930,72,-11
19371001,50,11
19371002,83,33
19371003,78,56
19371004,67,39
19371005,94,-17
19371006,61,11
19371007,67,-83
19371008,161,-11
19371009,122,-17
19371010,117,22
19371011,-11,-39
19371012,-33,-56
19371013,22,-50
19371014,56,-78
19371015,94,-61
19371016,89,-28
19371017,56,11
19371018,56,0
19371019,61,0
19371020,67,-22
19371021,61,-17
19371022,161,0
19371023,211,0
19371024,172,0
19371025,156,-17
19371026,122,-22
19371027,133,28
19371028,222,17
19371029,106,44
19371030,78,-89
19371031,61,0
19371101,-17,-39
19371102,22,-133
19371103,61,-78
19371104,11,-33
19371105,83,-50
19371106,61,-67
19371107,39,-67
19371108,39,-78
19371109,6,-67
19371110,17,-67
19371111,-11,-33
19371112,-33,-44
19371113,-39,-67
19371114,-50,-67
19371115,-83,-156
19371116,-72,-161
19371117,-106,-161
19371118,-111,-150
19371119,-156,-183
19371120,-78,-222
19371121,-56,-111
19371122,-89,-167
19371123,6,-100
19371124,0,-67
19371125,-50,-67
19371126,-139,-183
19371127,-211,-267
19371128,-233,-333
19371129,-94,-322
19371130,-122,-183
19371201,-33,-183
19371202,-22,-122
19371203,-89,-144
19371204,-206,-278
19371205,-117,-317
19371206,6,-150
19371207,-167,-256
19371208,-244,-278
19371209,-244,-328
19371210,-183,-344
19371211,-100,-206
19371212,-83,-111
19371213,-56,-100
19371214,-94,-144
19371215,-44,-106
19371216,-56,-144
19371217,-61,-139
19371218,-106,-128
19371219,-139,-206
19371220,22,-139
19371221,0,-150
19371222,-144,-217
19371223,-189,-278
19371224,-267,-367
19371225,-317,-394
19371226,-211,-361
19371227,-244,-289
19371228,-211,-311
19371229,-217,-250
19371230,-122,-233
19371231,-161,-261
19380101,-72,-128
19380102,0,-94
19380103,-78,-233
19380104,-56,-200
19380105,-117,-194
19380106,-167,-300
19380107,-150,-278
19380108,-150,-189
19380109,-6,-189
19380110,-33,-72
19380111,-72,-128
19380112,-106,-161
19380113,-106,-183
19380114,-56,-156
19380115,-100,-144
19380116,-117,-161
19380117,-150,-267
19380118,-167,-283
19380119,-128,-200
19380120,-133,-161
19380121,-44,-167
19380122,-39,-139
19380123,-72,-144
19380124,-228,-300
19380125,-211,-372
19380126,-150,-211
19380127,-83,-222
19380128,-194,-283
19380129,-289,-372
19380130,-267,-344
19380131,-283,-400
19380201,-194,-344
19380202,-161,-217
19380203,-183,-294
19380204,-94,-194
19380205,-167,-228
19380206,-133,-233
19380207,-222,-261
19380208,-244,-372
19380209,-183,-328
19380210,-139,-283
19380211,-189,-267
19380212,-222,-256
19380213,-233,-256
19380214,-222,-311
19380215,-211,-400
19380216,-206,-361
19380217,-217,-322
19380218,-156,-322
19380219,-139,-211
19380220,-106,-283
19380221,-106,-206
19380222,-78,-217
19380223,-11,-183
19380224,0,-144
19380225,56,-56
19380226,44,-6
19380227,33,-89
19380228,39,-72
19380301,33,-89
19380302,-106,-200
19380303,-89,-250
19380304,-89,-244
19380305,-83,-194
19380306,-61,-189
19380307,-67,-167
19380308,-50,-206
19380309,-61,-117
19380310,0,-144
19380311,22,-94
19380312,-17,-72
19380313,6,-139
19380314,44,-28
19380315,44,-44
19380316,39,-78
19380317,28,0
19380318,22,-28
19380319,22,-17
19380320,50,-50
19380321,-6,-67
19380322,6,-78
19380323,44,-72
19380324,11,-89
19380325,56,-67
19380326,83,-33
19380327,61,-6
19380328,78,6
19380329,6,-17
19380330,-44,-78
19380331,-78,-117
19380401,-56,-172
19380402,-6,-106
19380403,-44,-94
19380404,-61,-167
19380405,-33,-156
19380406,17,-144
19380407,0,-39
19380408,100,-50
19380409,106,-6
19380410,106,-11
19380411,72,-33
19380412,28,-39
19380413,139,-6
19380414,172,-17
19380415,189,50
19380416,194,17
19380417,161,11
19380418,172,44
19380419,100,-6
19380420,11,-33
19380421,83,-33
19380422,44,-11
19380423,-17,-44
19380424,17,-117
19380425,72,-50
19380426,22,-11
19380427,128,-28
19380428,144,33
19380429,244,33
19380430,178,150
19380501,200,39
19380502,67,39
19380503,22,6
19380504,111,6
19380505,11,-33
19380506,11,-39
19380507,44,-39
19380508,111,-28
19380509,161,0
19380510,189,11
19380511,222,56
19380512,217,89
19380513,150,44
19380514,144,67
19380515,139,28
19380516,161,-33
19380517,156,22
19380518,172,56
19380519,194,-17
19380520,211,6
19380521,256,89
19380522,156,56
19380523,150,61
19380524,167,56
19380525,194,0
19380526,244,72
19380527,328,100
19380528,144,94
19380529,217,28
19380530,222,72
19380531,222,44
19380601,233,39
19380602,217,100
19380603,178,67
19380604,244,28
19380605,172,78
19380606,161,67
19380607,189,-6
19380608,211,-6
19380609,83,67
19380610,178,50
19380611,200,33
19380612,244,83
19380613,239,122
19380614,83,50
19380615,183,72
19380616,267,100
19380617,267,156
19380618,278,122
19380619,267,139
19380620,306,144
19380621,233,150
19380622,233,83
19380623,211,89
19380624,233,89
19380625,244,72
19380626,244,133
19380627,239,133
19380628,183,139
19380629,289,117
19380630,289,111
19380701,244,139
19380702,244,89
19380703,200,150
19380704,256,167
19380705,244,117
19380706,239,150
19380707,261,117
19380708,272,122
19380709,228,150
19380710,289,50
19380711,328,133
19380712,239,111
19380713,250,106
19380714,289,111
19380715,261,72
19380716,250,61
19380717,250,50
19380718,222,94
19380719,233,100
19380720,250,111
19380721,239,89
19380722,283,100
19380723,228,156
19380724,211,128
19380725,233,94
19380726,233,94
19380727,278,106
19380728,317,122
19380729,328,178
19380730,261,122
19380731,250,117
19380801,261,94
19380802,194,67
19380803,233,100
19380804,256,83
19380805,222,50
19380806,233,39
19380807,206,111
19380808,172,111
19380809,206,122
19380810,244,50
19380811,300,111
19380812,278,117
19380813,256,72
19380814,194,78
19380815,189,106
19380816,217,94
19380817,267,67
19380818,250,128
19380819,167,111
19380820,228,83
19380821,228,39
19380822,194,83
19380823,228,89
19380824,167,100
19380825,239,44
19380826,250,78
19380827,322,111
19380828,200,50
19380829,256,89
19380830,267,72
19380831,228,94
19380901,272,106
19380902,272,89
19380903,289,94
19380904,272,111
19380905,278,89
19380906,267,150
19380907,172,117
19380908,183,150
19380909,161,128
19380910,167,128
19380911,206,128
19380912,250,83
19380913,211,67
19380914,194,28
19380915,228,61
19380916,256,44
19380917,178,39
19380918,222,33
19380919,267,61
19380920,306,106
19380921,322,67
19380922,306,83
19380923,217,0
19380924,294,89
19380925,228,100
19380926,183,44
19380927,183,100
19380928,217,11
