Date,TMax,TMin
19090813,306,228
19090814,328,228
19090815,333,244
19090816,333,239
19090817,339,239
19090818,356,244
19090819,367,256
19090820,361,239
19090821,333,211
19090822,339,228
19090823,344,211
19090824,311,217
19090825,311,228
19090826,328,228
19090827,333,233
19090828,328,222
19090829,333,233
19090830,344,217
19090831,344,222
19090901,344,217
19090902,350,228
19090903,339,222
19090904,322,217
19090905,322,206
19090906,339,211
19090907,344,228
19090908,350,222
19090909,344,233
19090910,328,217
19090911,344,228
19090912,339,217
19090913,344,222
19090914,328,206
19090915,333,211
19090916,339,217
19090917,306,200
19090918,322,194
19090919,339,200
19090920,344,217
19090921,233,206
19090922,311,211
19090923,317,217
19090924,328,144
19090925,250,111
19090926,267,117
19090927,250,106
19090928,228,67
19090929,233,78
19090930,272,83
19091001,289,111
19091002,306,122
19091003,306,128
19091004,311,122
19091005,333,144
19091006,339,156
19091007,333,144
19091008,333,172
19091009,306,178
19091010,244,133
19091011,233,83
19091012,244,100
19091013,233,94
19091014,267,111
19091015,300,183
19091016,311,133
19091017,294,144
19091018,300,156
19091019,300,167
19091020,250,178
19091021,294,178
19091022,283,161
19091023,300,172
19091024,283,78
19091025,183,33
19091026,222,50
19091027,283,111
19091028,272,89
19091029,272,94
19091030,278,128
19091031,283,139
19091101,278,194
19091102,289,133
19091103,256,67
19091104,289,72
19091105,294,89
19091106,278,100
19091107,289,128
19091108,283,144
19091109,300,133
19091110,283,128
19091111,278,144
19091112,283,167
19091113,272,161
19091114,267,172
19091115,261,183
19091116,278,183
19091117,289,78
19091118,150,11
19091119,161,-11
19091120,200,22
19091121,250,111
19091122,278,156
19091123,283,44
19091124,172,33
19091125,217,33
19091126,256,56
19091127,233,78
19091128,272,111
19091129,267,111
19091130,261,61
19091201,261,89
19091202,211,128
19091203,217,56
19091204,228,72
19091205,261,89
19091206,194,100
19091207,217,56
19091208,122,0
19091209,67,-22
19091210,111,-17
19091211,189,44
19091212,217,106
19091213,133,-33
19091214,128,-22
19091215,222,78
19091216,183,-22
19091217,139,-6
19091218,172,61
19091219,78,0
19091220,6,-22
19091221,33,-39
19091222,67,-22
19091223,111,11
19091224,128,39
19091225,183,22
19091226,122,-28
19091227,117,0
19091228,194,-11
19091229,133,0
19091230,111,-50
19091231,100,-17
19100101,183,78
19100102,228,111
19100103,239,117
19100104,244,144
19100105,228,167
19100106,244,17
19100107,28,-61
19100108,61,-56
19100109,133,-11
19100110,144,-56
19100111,150,17
19100112,211,33
19100113,222,106
19100114,233,61
19100115,139,0
19100116,128,6
19100117,194,61
19100118,228,117
19100119,200,28
19100120,178,33
19100121,172,22
19100122,111,-22
19100123,156,0
19100124,228,44
19100125,228,39
19100126,211,61
19100127,233,128
19100128,233,61
19100129,133,22
19100130,200,83
19100131,200,22
19100201,183,28
19100202,200,50
19100203,200,156
19100204,167,39
19100205,100,-17
19100206,156,6
19100207,139,44
19100208,139,72
19100209,217,89
19100210,161,39
19100211,94,22
19100212,44,0
19100213,156,0
19100214,122,0
19100215,183,44
19100216,233,133
19100217,228,22
19100218,22,-50
19100219,61,-39
19100220,139,22
19100221,228,133
19100222,256,128
19100223,306,89
19100224,200,33
19100225,183,22
19100226,172,22
19100227,228,139
19100228,156,122
19100301,217,122
19100302,239,106
19100303,239,106
19100304,267,100
19100305,339,100
19100306,283,100
19100307,278,139
19100308,272,144
19100309,267,144
19100310,272,161
19100311,233,72
19100312,189,50
19100313,233,50
19100314,267,89
19100315,244,72
19100316,178,6
19100317,194,28
19100318,228,106
19100319,244,89
19100320,267,89
19100321,267,111
19100322,294,128
19100323,306,139
19100324,300,144
19100325,300,111
19100326,306,117
19100327,306,128
19100328,306,111
19100329,306,139
19100330,272,9999
19100331,9999,9999
19100401,289,156
19100402,294,150
19100403,272,167
19100404,317,189
19100405,233,172
19100406,233,61
19100407,256,89
19100408,339,106
19100409,278,150
19100410,267,167
19100411,300,156
19100412,289,167
19100413,317,189
19100414,306,211
19100415,283,217
19100416,267,139
19100417,178,72
19100418,256,133
19100419,267,78
19100420,206,61
19100421,222,61
19100422,317,100
19100423,283,111
19100424,256,56
19100425,200,9999
19100426,183,50
19100427,261,83
19100428,289,106
19100429,294,111
19100430,272,128
19100501,272,139
19100502,289,172
19100503,300,167
19100504,317,167
19100505,306,161
19100506,306,167
19100507,283,189
19100508,289,167
19100509,256,156
19100510,272,156
19100511,294,167
19100512,294,178
19100513,311,133
19100514,261,150
19100515,239,139
19100516,283,172
19100517,300,200
19100518,294,211
19100519,294,189
19100520,289,183
19100521,289,189
19100522,306,178
19100523,272,172
19100524,228,156
19100525,244,144
19100526,272,150
19100527,289,167
19100528,294,189
19100529,294,200
19100530,294,194
19100531,317,211
19100601,317,161
19100602,300,178
19100603,300,194
19100604,317,222
19100605,311,211
19100606,278,206
19100607,311,217
19100608,322,217
19100609,322,222
19100610,317,222
19100611,311,183
19100612,283,194
19100613,283,178
19100614,300,183
19100615,306,178
19100616,311,189
19100617,322,189
19100618,322,194
19100619,328,194
19100620,333,194
19100621,333,200
19100622,322,217
19100623,300,211
19100624,278,211
19100625,283,211
19100626,289,211
19100627,289,222
19100628,289,217
19100629,256,217
19100630,311,222
19100701,311,228
19100702,267,211
19100703,300,211
19100704,300,233
19100705,289,217
19100706,278,228
19100707,317,239
19100708,317,228
19100709,311,222
19100710,317,233
19100711,306,233
19100712,317,228
19100713,306,222
19100714,311,222
19100715,306,222
19100716,317,222
19100717,328,239
19100718,333,250
19100719,317,211
19100720,289,211
19100721,311,222
19100722,317,233
19100723,289,233
19100724,317,233
19100725,306,244
19100726,300,222
19100727,300,222
19100728,306,228
19100729,333,233
19100730,328,233
19100731,328,233
19100801,333,250
19100802,344,239
19100803,339,244
19100804,339,244
19100805,333,228
19100806,306,233
19100807,322,239
19100808,311,244
19100809,333,239
19100810,339,244
19100811,339,228
19100812,328,233
19100813,328,222
19100814,333,239
19100815,328,217
19100816,311,228
19100817,311,228
19100818,322,228
19100819,328,222
19100820,311,228
19100821,317,233
19100822,322,239
19100823,339,233
19100824,339,244
19100825,328,228
19100826,322,228
19100827,294,222
19100828,322,228
19100829,333,233
19100830,333,222
19100831,339,233
19100901,333,239
19100902,317,222
19100903,306,217
19100904,322,233
19100905,328,244
19100906,317,9999
19100907,333,222
19100908,328,228
19100909,333,239
19100910,339,200
19100911,306,206
19100912,283,222
19100913,267,228
19100914,272,222
19100915,328,222
19100916,317,178
19100917,306,183
19100918,294,156
19100919,294,9999
19100920,306,156
19100921,322,178
19100922,333,194
19100923,333,206
19100924,350,189
19100925,322,183
19100926,317,194
19100927,317,200
19100928,322,183
19100929,350,183
19100930,328,189
19101001,333,189
19101002,328,189
19101003,322,200
19101004,306,222
19101005,294,233
19101006,289,178
19101007,300,133
19101008,222,117
19101009,233,117
19101010,233,183
19101011,306,200
19101012,300,200
19101013,294,200
19101014,311,200
19101015,306,206
19101016,306,189
19101017,300,178
19101018,306,161
19101019,306,144
19101020,306,144
19101021,294,139
19101022,189,44
19101023,217,50
19101024,256,78
19101025,272,89
19101026,278,94
19101027,294,122
19101028,289,56
19101029,150,-11
19101030,139,-6
19101031,183,61
19101101,233,78
19101102,256,100
19101103,278,122
19101104,189,72
19101105,239,89
19101106,200,56
19101107,144,6
19101108,194,28
19101109,211,50
19101110,250,128
19101111,283,128
19101112,233,94
19101113,244,106
19101114,272,156
19101115,300,167
19101116,189,117
19101117,139,89
19101118,122,94
19101119,122,78
19101120,117,28
19101121,150,44
19101122,233,72
19101123,261,106
19101124,261,150
19101125,289,172
19101126,289,167
19101127,261,167
19101128,278,50
19101129,144,0
19101130,178,6
19101201,128,-6
19101202,94,-28
19101203,111,-22
19101204,172,-22
19101205,228,167
19101206,61,11
19101207,78,-44
19101208,106,-28
19101209,161,50
19101210,228,100
19101211,267,144
19101212,211,183
19101213,183,61
19101214,106,61
19101215,183,72
19101216,194,122
19101217,178,128
19101218,172,100
19101219,156,94
19101220,178,44
19101221,150,22
19101222,122,22
19101223,172,111
19101224,9999,-17
19101225,9999,-11
19101226,9999,0
19101227,200,128
19101228,228,139
19101229,239,167
19101230,222,33
19101231,100,39
19110101,161,50
19110102,200,100
19110103,100,-50
19110104,6,-78
19110105,9999,9999
19110106,100,-50
19110107,161,39
19110108,222,117
19110109,244,150
19110110,200,139
19110111,228,139
19110112,233,172
19110113,256,122
19110114,244,100
19110115,239,144
19110116,211,150
19110117,233,128
19110118,217,128
19110119,211,100
19110120,206,100
19110121,239,122
19110122,233,178
19110123,217,72
19110124,0,72
19110125,228,111
19110126,250,9999
19110127,256,167
19110128,267,172
19110129,244,156
19110130,261,161
19110131,256,167
19110201,256,150
19110202,256,161
19110203,267,183
19110204,267,167
19110205,267,161
19110206,272,167
19110207,283,178
19110208,272,183
19110209,283,150
19110210,167,100
19110211,133,67
19110212,189,83
19110213,178,89
19110214,256,178
19110215,294,178
19110216,289,178
19110217,283,183
19110218,267,183
19110219,272,183
19110220,244,44
19110221,67,-6
19110222,100,-17
19110223,89,-39
19110224,139,-11
19110225,167,6
19110226,228,50
19110227,267,150
19110228,294,122
19110301,294,128
19110302,228,67
19110303,233,50
19110304,256,94
19110305,272,144
19110306,278,172
19110307,306,156
19110308,300,178
19110309,328,178
19110310,300,178
19110311,328,167
19110312,339,156
19110313,322,172
19110314,278,56
19110315,267,128
19110316,261,67
19110317,228,67
19110318,300,100
19110319,222,206
19110320,261,128
19110321,289,139
19110322,300,111
19110323,244,156
19110324,200,83
19110325,200,94
19110326,239,167
19110327,267,172
19110328,228,89
19110329,233,111
19110330,239,100
19110331,261,128
19110401,261,133
19110402,261,150
19110403,272,167
19110404,272,194
19110405,272,178
19110406,306,161
19110407,300,183
19110408,289,217
19110409,306,100
19110410,217,100
19110411,250,122
19110412,306,211
19110413,294,217
19110414,289,206
19110415,306,183
19110416,228,117
19110417,217,128
19110418,211,150
19110419,283,189
19110420,278,189
19110421,283,178
19110422,283,172
19110423,306,194
19110424,278,133
19110425,261,133
19110426,239,144
19110427,228,161
19110428,244,150
19110429,283,161
19110430,289,206
19110501,294,167
19110502,256,150
19110503,189,128
19110504,183,144
19110505,250,133
19110506,244,111
19110507,256,117
19110508,267,117
19110509,278,122
19110510,278,133
19110511,278,150
19110512,289,194
19110513,283,156
19110514,306,161
19110515,333,194
19110516,317,189
19110517,306,183
19110518,322,200
19110519,300,200
19110520,294,206
19110521,300,172
19110522,283,178
19110523,306,172
19110524,322,200
19110525,339,200
19110526,333,194
19110527,333,206
19110528,311,189
19110529,328,206
19110530,350,206
19110531,356,211
19110601,356,211
19110602,367,239
19110603,361,233
19110604,344,211
19110605,339,200
19110606,350,217
19110607,350,228
19110608,367,239
19110609,372,244
19110610,367,239
19110611,356,239
19110612,361,239
19110613,383,189
19110614,372,183
19110615,367,194
19110616,367,222
19110617,350,200
19110618,356,217
19110619,356,217
19110620,333,222
19110621,322,217
19110622,306,211
19110623,261,211
19110624,250,222
19110625,306,233
19110626,322,217
19110627,322,228
19110628,306,222
19110629,322,228
19110630,317,217
19110701,333,244
19110702,317,228
19110703,322,239
19110704,333,228
19110705,317,239
19110706,256,222
19110707,267,211
19110708,267,211
19110709,283,211
19110710,322,222
19110711,328,233
19110712,294,228
19110713,294,228
19110714,289,228
19110715,311,233
19110716,272,228
19110717,294,233
19110718,283,228
19110719,239,217
19110720,300,222
19110721,211,244
19110722,322,217
19110723,306,250
19110724,322,250
19110725,333,233
19110726,294,189
19110727,306,194
19110728,306,194
19110729,294,206
19110730,322,222
19110731,317,222
19110801,328,228
19110802,317,206
19110803,322,206
19110804,339,228
19110805,344,233
19110806,344,233
19110807,333,222
19110808,339,233
19110809,356,244
19110810,372,206
19110811,372,228
19110812,350,222
19110813,339,228
19110814,322,233
19110815,322,228
19110816,344,233
19110817,344,233
19110818,317,222
19110819,344,222
19110820,350,239
19110821,356,211
19110822,361,222
19110823,322,206
19110824,311,206
19110825,344,211
19110826,278,228
19110827,317,222
19110828,322,222
19110829,344,228
19110830,311,206
19110831,317,206
19110901,317,206
19110902,333,228
19110903,344,211
19110904,300,217
19110905,322,233
19110906,328,228
19110907,294,222
19110908,328,222
19110909,322,228
19110910,328,228
19110911,333,233
19110912,339,233
19110913,344,244
19110914,350,244
19110915,344,244
19110916,322,239
19110917,339,228
19110918,333,217
19110919,339,228
19110920,328,222
19110921,322,222
19110922,322,222
19110923,333,233
19110924,317,206
19110925,311,217
19110926,306,217
19110927,317,217
19110928,328,222
19110929,322,228
19110930,322,222
19111001,322,233
19111002,322,222
19111003,328,211
19111004,328,211
19111005,333,211
19111006,322,217
19111007,356,217
19111008,333,172
19111009,278,178
19111010,222,178
19111011,256,194
19111012,250,211
19111013,283,217
19111014,256,172
19111015,322,172
19111016,294,194
19111017,239,150
19111018,250,100
19111019,267,106
19111020,289,122
19111021,272,139
19111022,283,83
19111023,172,28
19111024,206,50
19111025,211,72
19111026,267,89
19111027,267,94
19111028,267,117
19111029,261,117
19111030,256,128
19111031,267,161
19111101,272,94
19111102,228,72
19111103,156,50
19111104,111,28
19111105,222,39
19111106,261,144
19111107,300,194
19111108,233,144
19111109,183,139
19111110,261,144
19111111,300,200
19111112,294,72
19111113,111,-28
19111114,111,-17
19111115,194,33
19111116,294,133
19111117,294,144
19111118,261,78
19111119,217,17
19111120,261,39
19111121,244,56
19111122,239,50
19111123,228,106
19111124,250,22
19111125,106,-22
19111126,111,-11
19111127,222,17
19111128,194,28
19111129,56,-39
19111130,72,-56
19111201,111,-44
19111202,194,-28
19111203,194,-11
19111204,228,6
19111205,167,-17
19111206,189,-6
19111207,261,89
19111208,267,139
19111209,267,206
19111210,228,178
19111211,233,144
19111212,222,206
19111213,228,100
19111214,144,100
19111215,150,106
19111216,189,33
19111217,106,11
19111218,139,11
19111219,194,-6
19111220,167,100
19111221,194,83
19111222,128,89
19111223,150,100
19111224,122,94
19111225,194,100
19111226,211,144
19111227,228,22
19111228,94,-22
19111229,133,6
19111230,200,83
19111231,228,72
19120101,139,50
19120102,150,50
19120103,111,72
19120104,117,11
19120105,139,-17
19120106,144,6
19120107,144,6
19120108,128,0
19120109,167,-50
19120110,89,-44
19120111,161,11
19120112,167,6
19120113,50,-72
19120114,28,-67
19120115,133,-22
19120116,133,-22
19120117,139,-17
19120118,228,94
19120119,228,50
19120120,89,11
19120121,122,11
19120122,194,-6
19120123,194,0
19120124,206,56
19120125,194,67
19120126,222,72
19120127,250,128
19120128,222,150
19120129,228,100
19120130,106,11
19120131,144,-6
19120201,139,-6
19120202,156,6
19120203,156,6
19120204,228,-39
19120205,17,-39
19120206,83,-50
19120207,100,-44
19120208,133,-39
19120209,178,28
19120210,206,0
19120211,94,-11
19120212,161,0
19120213,194,6
19120214,139,56
19120215,161,22
19120216,156,22
19120217,194,33
19120218,167,22
19120219,228,44
19120220,233,139
19120221,228,39
19120222,117,-22
19120223,128,-6
19120224,183,50
19120225,217,144
19120226,222,83
19120227,133,0
19120228,122,0
19120229,178,17
19120301,183,67
19120302,167,61
19120303,217,78
19120304,250,150
19120305,194,156
19120306,183,50
19120307,78,50
19120308,222,78
19120309,194,83
19120310,128,28
19120311,178,33
19120312,194,111
19120313,194,-6
19120314,161,39
19120315,211,83
19120316,133,17
19120317,267,111
19120318,272,150
19120319,272,150
19120320,250,167
19120321,289,172
19120322,294,122
19120323,200,111
19120324,272,61
19120325,144,17
19120326,194,22
19120327,206,50
19120328,228,100
19120329,217,89
19120330,206,106
