Date,TMax,TMin
19830410,-197,-277
19830411,-179,-299
19830412,-195,-308
19830413,-177,-303
19830414,-177,-279
19830415,-133,-218
19830416,-132,-178
19830417,-56,-152
19830418,-53,-90
19830419,-87,-148
19830420,-121,-160
19830421,-144,-164
19830422,-112,-164
19830423,-115,-131
19830424,-122,-146
19830425,-74,-134
19830426,-64,-151
19830427,-23,-98
19830428,-20,-62
19830429,-17,-82
19830430,-10,-64
19830501,5,-45
19830502,11,-6
19830503,12,-25
19830504,-21,-114
19830505,-82,-113
19830506,-98,-155
19830507,-60,-157
19830508,-68,-177
19830509,-65,-197
19830510,-66,-103
19830511,-13,-99
19830512,-11,-94
19830513,-6,-121
19830514,-5,-104
19830515,-50,-105
19830516,-17,-147
19830517,-38,-91
19830518,-34,-110
19830519,-46,-83
19830520,-48,-91
19830521,-56,-134
19830522,-68,-156
19830523,-57,-156
19830524,-52,-180
19830525,36,-162
19830526,25,-40
19830527,-20,-79
19830528,7,-129
19830529,7,-42
19830530,36,-9
19830531,9,-38
19830601,-4,-33
19830602,25,-34
19830603,29,5
19830604,24,-6
19830605,8,-19
19830606,11,-26
19830607,36,-25
19830608,27,-18
19830609,-3,-45
19830610,38,-33
19830611,76,-8
19830612,70,-14
19830613,96,-16
19830614,12,-31
19830615,39,-3
19830616,32,-6
19830617,4,-24
19830618,8,-32
19830619,90,-21
19830620,91,3
19830621,134,3
19830622,40,-6
19830623,16,-24
19830624,27,-35
19830625,46,-27
19830626,138,8
19830627,17,-9
19830628,5,-21
19830629,6,-17
19830630,6,-25
19830701,10,-22
19830702,67,-16
19830703,98,1
19830704,48,-13
19830705,142,19
19830706,123,45
19830707,105,1
19830708,26,-18
19830709,69,-1
19830710,27,-2
19830711,174,-15
19830712,22,1
19830713,23,-17
19830714,31,-3
19830715,30,14
19830716,46,8
19830717,41,2
19830718,44,17
19830719,45,11
19830720,46,27
19830721,68,30
19830722,77,12
19830723,183,70
19830724,153,72
19830725,87,46
19830726,69,37
19830727,43,16
19830728,25,12
19830729,105,8
19830730,161,82
19830731,151,45
19830801,175,100
19830802,154,18
19830803,100,55
19830804,146,51
19830805,128,18
19830806,45,15
19830807,78,4
19830808,44,5
19830809,33,0
19830810,67,5
19830811,48,5
19830812,16,1
19830813,9,-4
19830814,45,0
19830815,38,0
19830816,47,5
19830817,54,7
19830818,169,43
19830819,104,8
19830820,190,40
19830821,92,14
19830822,48,2
19830823,90,-18
19830824,11,-2
19830825,64,-6
19830826,166,11
19830827,14,-3
19830828,122,-4
19830829,32,-12
19830830,15,-15
19830831,-4,-26
19830901,0,-18
19830902,52,-10
19830903,5,-19
19830904,102,-11
19830905,92,-4
19830906,117,9
19830907,111,-7
19830908,63,-7
19830909,46,-16
19830910,-3,-53
19830911,-14,-35
19830912,-5,-33
19830913,-13,-56
19830914,-33,-75
19830915,-9,-50
19830916,41,-36
19830917,22,-22
19830918,4,-19
19830919,53,-23
19830920,35,-66
19830921,14,-30
19830922,-30,-78
19830923,-42,-78
19830924,-54,-88
19830925,-15,-91
19830926,-9,-38
19830927,-20,-40
19830928,-9,-68
19830929,23,-13
19830930,-2,-101
19831001,-86,-110
19831002,-73,-108
19831003,-73,-121
19831004,3,-96
19831005,6,-26
19831006,-8,-94
19831007,-63,-120
19831008,-32,-128
19831009,-2,-74
19831010,0,-49
19831011,-45,-103
19831012,-83,-126
19831013,-67,-114
19831014,-10,-76
19831015,-40,-53
19831016,-23,-62
19831017,-58,-73
19831018,-61,-90
19831019,-84,-208
19831020,-199,-235
19831021,-212,-243
19831022,-201,-257
19831023,-184,-228
19831024,-89,-213
19831025,-85,-200
19831026,-141,-198
19831027,-81,-188
19831028,-93,-170
19831029,-116,-169
19831030,-162,-202
19831031,-142,-185
19831101,-182,-269
19831102,-220,-259
19831103,-221,-289
19831104,-140,-249
19831105,-102,-264
19831106,-183,-278
19831107,-50,-292
19831108,-33,-114
19831109,-25,-114
19831110,-106,-206
19831111,-127,-185
19831112,-156,-176
19831113,-155,-197
19831114,-178,-198
19831115,-157,-193
19831116,-144,-203
19831117,-143,-221
19831118,-213,-257
19831119,-227,-260
19831120,-232,-256
19831121,-234,-285
19831122,-248,-282
19831123,-251,-270
19831124,-239,-258
19831125,-223,-266
19831126,-199,-271
19831127,-217,-286
19831128,-219,-297
19831129,-157,-311
19831130,-156,-193
19831201,-89,-171
19831202,-115,-194
19831203,-74,-139
19831204,-135,-236
19831205,-179,-223
19831206,-169,-223
19831207,5,-205
19831208,9,-168
19831209,-107,-166
19831210,-127,-176
19831211,-152,-306
19831212,-255,-323
19831213,-269,-306
19831214,-273,-311
19831215,-235,-312
19831216,-206,-302
19831217,-75,-233
19831218,-74,-183
19831219,2,-178
19831220,3,-32
19831221,5,-18
19831222,16,-4
19831223,17,1
19831224,5,-107
19831225,-35,-127
19831226,-23,-76
19831227,-32,-104
19831228,-45,-102
19831229,-81,-141
19831230,-131,-322
19831231,-248,-314
19840101,-296,-346
19840102,-301,-325
19840103,-276,-329
19840104,-216,-278
19840105,-238,-287
19840106,-282,-319
19840107,-295,-358
19840108,-212,-379
19840109,-176,-219
19840110,-146,-181
19840111,-150,-177
19840112,-157,-220
19840113,-182,-238
19840114,-201,-342
19840115,-210,-262
19840116,-48,-266
19840117,-13,-64
19840118,-32,-134
19840119,-119,-161
19840120,-150,-282
19840121,-162,-279
19840122,-219,-261
19840123,-161,-279
19840124,-176,-278
19840125,-147,-226
19840126,-155,-287
19840127,-225,-300
19840128,-298,-368
19840129,-260,-366
19840130,-241,-346
19840131,-269,-335
19840201,-281,-348
19840202,-315,-375
19840203,-307,-375
19840204,-319,-388
19840205,-289,-357
19840206,-246,-308
19840207,-229,-258
19840208,-215,-257
19840209,-204,-303
19840210,-194,-291
19840211,-234,-285
19840212,-252,-303
19840213,-244,-302
19840214,-289,-320
19840215,-305,-337
19840216,-333,-386
19840217,-380,-416
19840218,-297,-418
19840219,-318,-426
19840220,-394,-448
19840221,-399,-452
19840222,-350,-431
19840223,-277,-374
19840224,-282,-342
19840225,-314,-346
19840226,-331,-374
19840227,-272,-390
19840228,-333,-400
19840229,-295,-356
19840301,-291,-335
19840302,-317,-374
19840303,-265,-368
19840304,-272,-297
19840305,-270,-297
19840306,-275,-347
19840307,-220,-291
19840308,-206,-239
19840309,-185,-225
19840310,-175,-205
19840311,-123,-179
19840312,-91,-148
19840313,-67,-179
19840314,-119,-226
19840315,-166,-240
19840316,-173,-268
19840317,-199,-272
19840318,-191,-247
19840319,-207,-284
19840320,-254,-342
19840321,-282,-356
19840322,-265,-344
19840323,-289,-373
19840324,-260,-368
19840325,-254,-372
19840326,-252,-360
19840327,-268,-359
19840328,-268,-351
19840329,-270,-356
19840330,-247,-376
19840331,-232,-354
19840401,-226,-316
19840402,-213,-307
19840403,-178,-217
19840404,-183,-226
19840405,-215,-310
19840406,-211,-335
19840407,-242,-308
19840408,-223,-316
19840409,-211,-285
19840410,-247,-335
19840411,-261,-333
19840412,-274,-393
19840413,-235,-389
19840414,-161,-306
19840415,-117,-219
19840416,-179,-318
19840417,-213,-348
19840418,-213,-315
19840419,-184,-300
19840420,-194,-302
19840421,-184,-281
19840422,-177,-251
19840423,-84,-278
19840424,-97,-163
19840425,-140,-267
19840426,-120,-157
19840427,-32,-222
19840428,-66,-152
19840429,-105,-198
19840430,-90,-167
19840501,-97,-205
19840502,-140,-238
19840503,-155,-250
19840504,-151,-236
19840505,-109,-250
19840506,-60,-197
19840507,-60,-119
19840508,-6,-177
19840509,20,-81
19840510,9,-72
19840511,-49,-158
19840512,-35,-109
19840513,-38,-86
19840514,5,-123
19840515,10,-91
19840516,25,-97
19840517,13,-94
19840518,-23,-47
19840519,-34,-54
19840520,-42,-71
19840521,-52,-66
19840522,-27,-58
19840523,-24,-55
19840524,-18,-133
19840525,13,-75
19840526,-28,-146
19840527,-32,-157
19840528,-12,-134
19840529,-35,-77
19840530,-46,-205
19840531,20,-106
19840601,19,6
19840602,27,0
19840603,22,-18
19840604,34,-11
19840605,28,-19
19840606,2,-14
19840607,8,-11
19840608,2,-17
19840609,43,-65
19840610,49,3
19840611,19,-5
19840612,12,-3
19840613,14,-6
19840614,71,-8
19840615,80,20
19840616,85,-5
19840617,105,18
19840618,153,18
19840619,167,31
19840620,64,-3
19840621,32,-2
19840622,68,10
19840623,64,14
19840624,41,0
19840625,66,3
19840626,51,6
19840627,59,-7
19840628,43,-6
19840629,76,1
19840630,65,10
19840701,224,21
19840702,223,72
19840703,197,85
19840704,169,52
19840705,176,49
19840706,171,82
19840707,142,27
19840708,30,13
19840709,20,5
19840710,12,-15
19840711,11,-9
19840712,22,-2
19840713,61,3
19840714,71,26
19840715,115,32
19840716,191,65
19840717,84,34
19840718,134,20
19840719,115,10
19840720,13,-11
19840721,46,9
19840722,50,4
19840723,42,5
19840724,138,25
19840725,144,76
19840726,124,13
19840727,191,31
19840728,152,88
19840729,95,-1
19840730,21,4
19840731,29,5
19840801,35,-7
19840802,31,2
19840803,6,-11
19840804,17,-3
19840805,59,-7
19840806,180,43
19840807,146,62
19840808,179,84
19840809,156,5
19840810,12,0
19840811,44,3
19840812,161,11
19840813,148,82
19840814,161,38
19840815,100,25
19840816,172,69
19840817,156,1
19840818,6,-4
19840819,50,-8
19840820,48,5
19840821,34,1
19840822,20,-4
19840823,60,-10
19840824,46,10
19840825,13,-13
19840826,15,-12
19840827,18,-19
19840828,47,-5
19840829,54,-13
19840830,151,23
19840831,149,63
19840901,83,8
19840902,54,8
19840903,43,6
19840904,30,4
19840905,27,-2
19840906,31,17
19840907,30,15
19840908,19,5
19840909,9,0
19840910,12,-21
19840911,60,-17
19840912,56,-5
19840913,38,8
19840914,31,16
19840915,25,10
19840916,37,13
19840917,45,3
19840918,17,-3
19840919,-1,-21
19840920,31,-30
19840921,101,30
19840922,82,8
19840923,65,17
19840924,32,11
19840925,26,8
19840926,13,-2
19840927,16,-3
19840928,78,12
19840929,38,2
19840930,16,1
19841001,13,1
19841002,11,1
19841003,10,3
19841004,9,-1
19841005,7,-21
19841006,-10,-29
19841007,-20,-52
19841008,-20,-46
19841009,-6,-25
19841010,-17,-46
19841011,-26,-59
19841012,-34,-64
19841013,-39,-73
19841014,-54,-88
19841015,-28,-61
19841016,-2,-95
19841017,38,-4
19841018,25,-11
19841019,-5,-30
19841020,-15,-32
19841021,-15,-29
19841022,-20,-34
19841023,-20,-30
19841024,-23,-81
19841025,-57,-96
19841026,-50,-95
19841027,-54,-81
19841028,-16,-61
19841029,-12,-23
19841030,-15,-47
19841031,-13,-29
19841101,-7,-22
19841102,-7,-15
19841103,-10,-18
19841104,-10,-32
19841105,-11,-63
19841106,-59,-88
19841107,-55,-83
19841108,-45,-75
19841109,-42,-75
19841110,-53,-94
19841111,-57,-98
19841112,-43,-76
19841113,-27,-61
19841114,-32,-42
19841115,-35,-50
19841116,-35,-73
19841117,-70,-92
19841118,-78,-102
19841119,-93,-128
19841120,-117,-146
19841121,-121,-148
19841122,-113,-145
19841123,-117,-155
19841124,-151,-178
19841125,-173,-195
19841126,-188,-204
19841127,-194,-236
19841128,-188,-234
19841129,-181,-225
19841130,-213,-235
19841201,-216,-242
19841202,-220,-239
19841203,-176,-234
19841204,-154,-226
19841205,-165,-187
19841206,-144,-212
19841207,-165,-216
19841208,-170,-204
19841209,-195,-245
19841210,-240,-286
19841211,-273,-315
19841212,-239,-323
19841213,-166,-265
19841214,-226,-273
19841215,-74,-234
19841216,-12,-175
19841217,-83,-193
19841218,-61,-254
19841219,-220,-312
19841220,-165,-248
19841221,-206,-230
19841222,-219,-258
19841223,-233,-254
19841224,-235,-262
19841225,-216,-245
19841226,-220,-298
19841227,-264,-331
19841228,-215,-320
19841229,-167,-219
19841230,-211,-269
19841231,-227,-250
19850101,-132,-250
19850102,-134,-199
19850103,-192,-230
19850104,-184,-221
19850105,-177,-264
19850106,-247,-285
19850107,-222,-307
19850108,-210,-233
19850109,-203,-236
19850110,-157,-217
19850111,-150,-167
19850112,-159,-191
19850113,-168,-199
19850114,-175,-223
19850115,-157,-203
19850116,-164,-224
19850117,-192,-226
19850118,-220,-256
19850119,-228,-254
19850120,-198,-238
19850121,-190,-205
19850122,-190,-227
19850123,-218,-257
19850124,-244,-294
19850125,-220,-268
19850126,-197,-244
19850127,-200,-316
19850128,-273,-325
19850129,-174,-279
19850130,-107,-203
19850131,-2,-145
19850201,-22,-147
19850202,-3,-89
19850203,-2,-37
19850204,-17,-80
19850205,-21,-164
19850206,-128,-194
19850207,-30,-216
19850208,-66,-150
19850209,-138,-204
19850210,-168,-233
19850211,-190,-234
19850212,-206,-239
19850213,-170,-246
19850214,-172,-279
19850215,-272,-342
19850216,-287,-326
19850217,-300,-344
19850218,-240,-319
19850219,-192,-306
19850220,-211,-324
19850221,-316,-367
19850222,-283,-347
19850223,-262,-348
19850224,-298,-380
19850225,-328,-370
19850226,-325,-374
19850227,-332,-394
19850228,-209,-402
19850301,-272,-347
19850302,-272,-353
19850303,-170,-362
19850304,-200,-312
19850305,-188,-333
19850306,-74,-203
19850307,-147,-218
19850308,-195,-273
19850309,-253,-294
19850310,-290,-351
19850311,-319,-362
19850312,-307,-375
19850313,-301,-387
19850314,-285,-383
19850315,-280,-316
19850316,-295,-341
19850317,-299,-378
19850318,-291,-386
19850319,-282,-374
19850320,-264,-353
19850321,-263,-346
19850322,-278,-351
19850323,-304,-380
19850324,-282,-367
19850325,-270,-338
19850326,-260,-345
19850327,-157,-317
19850328,-173,-236
19850329,-203,-312
19850330,-228,-337
19850331,-221,-305
19850401,-234,-341
19850402,-221,-290
19850403,-225,-304
19850404,-230,-336
19850405,-232,-341
19850406,-235,-333
19850407,-225,-322
19850408,-234,-324
19850409,-244,-337
19850410,-230,-314
19850411,-203,-321
19850412,-216,-318
19850413,-200,-317
19850414,-214,-282
19850415,-222,-308
19850416,-213,-294
19850417,-178,-219
19850418,-151,-199
19850419,-145,-224
19850420,-160,-242
19850421,-201,-298
19850422,-179,-299
19850423,-164,-249
19850424,-171,-272
19850425,-164,-273
19850426,-175,-241
19850427,-182,-300
19850428,-170,-276
19850429,-142,-202
19850430,-123,-230
19850501,-122,-181
19850502,-135,-215
19850503,-149,-261
19850504,-150,-235
19850505,-102,-215
19850506,-70,-104
19850507,-53,-102
19850508,-12,-69
19850509,-1,-67
19850510,-18,-74
19850511,-25,-73
19850512,-66,-93
19850513,-69,-93
19850514,-83,-137
19850515,-97,-125
19850516,-67,-115
19850517,-59,-124
19850518,-31,-72
19850519,-53,-92
19850520,-15,-181
19850521,20,-32
19850522,21,-13
19850523,36,10
19850524,30,-25
19850525,19,-57
19850526,-5,-48
19850527,6,-43
19850528,12,-40
19850529,15,-21
19850530,1,-20
19850531,-17,-48
19850601,-5,-55
19850602,-4,-119
19850603,8,-29
19850604,16,-54
19850605,12,-10
19850606,15,-4
19850607,7,-4
19850608,5,-8
19850609,8,-25
19850610,7,-39
19850611,-2,-65
19850612,-1,-13
19850613,-2,-25
19850614,4,-27
19850615,1,-40
19850616,5,-63
19850617,6,-57
19850618,58,-47
19850619,22,-22
19850620,15,-28
19850621,80,3
19850622,70,13
19850623,73,17
19850624,71,15
19850625,61,15
19850626,47,3
19850627,43,-10
19850628,11,-1
19850629,8,0
19850630,16,-3
19850701,103,4
19850702,123,25
19850703,161,42
19850704,143,58
19850705,142,52
19850706,181,40
19850707,126,48
19850708,51,12
19850709,32,8
19850710,31,5
19850711,33,6
19850712,49,3
19850713,49,20
19850714,41,11
19850715,54,15
19850716,61,34
19850717,108,48
19850718,77,43
19850719,83,45
19850720,70,39
19850721,66,25
19850722,34,4
19850723,70,-3
19850724,135,47
19850725,251,93
19850726,227,63
19850727,89,49
19850728,190,80
19850729,173,36
19850730,223,68
19850731,102,50
19850801,230,35
19850802,225,88
19850803,88,52
19850804,113,62
19850805,115,4
19850806,73,23
19850807,107,62
19850808,112,58
19850809,64,13
19850810,26,9
19850811,51,3
19850812,73,23
19850813,66,42
19850814,157,48
19850815,140,12
19850816,17,-8
19850817,97,-17
19850818,92,8
19850819,29,13
19850820,59,13
19850821,72,10
19850822,16,2
19850823,45,1
19850824,50,15
19850825,56,27
19850826,72,28
19850827,80,10
19850828,99,43
19850829,85,19
19850830,34,8
19850831,38,6
19850901,44,28
19850902,41,28
19850903,34,18
19850904,32,16
19850905,51,22
19850906,68,27
19850907,44,28
19850908,38,12
19850909,19,5
19850910,38,-5
19850911,3,-21
19850912,-1,-29
19850913,-9,-27
19850914,-3,-27
19850915,-1,-16
19850916,15,-19
19850917,15,-25
19850918,61,-28
19850919,14,-18
19850920,-8,-37
19850921,35,-53
19850922,13,-23
19850923,46,-34
19850924,16,-15
19850925,17,-14
19850926,45,-25
19850927,6,-22
19850928,0,-21
19850929,-17,-44
19850930,-31,-45
19851001,-7,-45
19851002,-7,-48
19851003,-9,-34
19851004,-6,-26
19851005,-22,-56
19851006,3,-33
19851007,3,-33
19851008,-10,-55
19851009,-19,-74
19851010,-29,-94
19851011,-79,-153
19851012,-98,-136
19851013,-77,-155
19851014,-77,-173
19851015,-13,-162
19851016,-4,-106
19851017,-100,-161
19851018,-153,-206
19851019,-163,-215
19851020,-103,-215
19851021,-52,-146
19851022,-67,-198
19851023,-102,-198
19851024,-122,-144
19851025,-133,-176
19851026,-155,-215
19851027,-154,-220
19851028,-156,-179
19851029,-152,-243
19851030,-220,-248
19851031,-162,-260
19851101,-160,-209
19851102,-204,-269
19851103,-227,-277
19851104,-119,-279
19851105,-97,-121
19851106,-98,-121
19851107,-101,-133
19851108,-127,-165
19851109,-93,-175
19851110,-1,-96
19851111,-1,-127
19851112,-127,-167
19851113,-148,-205
19851114,-189,-257
19851115,-184,-230
19851116,-130,-262
19851117,-106,-179
19851118,-121,-213
19851119,-20,-122
19851120,-11,-60
19851121,11,-44
19851122,-1,-39
19851123,16,-5
19851124,7,-10
19851125,13,-35
19851126,-20,-47
19851127,-30,-45
19851128,-41,-105
19851129,-16,-122
19851130,-11,-40
19851201,-20,-42
19851202,-23,-64
19851203,-50,-87
19851204,-84,-208
19851205,-170,-270
19851206,-269,-332
19851207,-325,-366
19851208,-227,-350
19851209,-146,-245
19851210,-137,-166
19851211,-156,-183
19851212,-150,-173
19851213,-129,-155
19851214,-80,-184
19851215,-145,-188
19851216,-130,-229
19851217,-225,-330
19851218,-300,-335
19851219,-299,-327
19851220,-273,-303
19851221,-243,-280
19851222,-216,-248
19851223,-212,-236
19851224,-230,-237
19851225,-229,-237
19851226,-213,-286
19851227,-199,-242
19851228,-164,-215
19851229,-157,-195
19851230,-157,-201
19851231,-156,-199
19860101,-196,-266
19860102,-263,-304
19860103,-278,-318
19860104,-286,-316
19860105,-182,-289
19860106,-176,-227
19860107,-208,-268
19860108,-264,-298
19860109,-277,-301
19860110,-278,-303
19860111,-220,-287
19860112,-195,-291
19860113,-269,-312
19860114,-234,-280
19860115,-243,-280
19860116,-244,-326
19860117,-322,-357
19860118,-293,-366
19860119,-291,-332
19860120,-277,-334
19860121,-247,-302
19860122,-254,-306
19860123,-276,-309
19860124,-272,-300
19860125,-243,-341
19860126,-212,-254
19860127,-115,-285
19860128,-97,-222
19860129,-200,-225
19860130,-202,-295
19860131,-291,-338
19860201,-292,-309
19860202,-271,-308
19860203,-245,-302
19860204,-240,-321
19860205,-270,-331
19860206,-182,-298
19860207,-143,-275
19860208,-185,-248
19860209,-183,-206
19860210,-203,-216
19860211,-130,-207
19860212,-152,-210
19860213,-157,-190
19860214,-178,-230
19860215,-205,-243
19860216,-170,-237
19860217,-193,-258
19860218,-137,-243
19860219,-119,-160
19860220,-102,-174
19860221,-102,-193
19860222,-183,-233
19860223,-183,-216
19860224,-211,-333
19860225,-234,-332
19860226,-247,-311
19860227,-307,-371
19860228,-196,-357
19860301,-280,-358
19860302,-87,-358
19860303,-33,-240
19860304,-130,-300
19860305,-247,-350
19860306,-98,-253
19860307,-134,-234
19860308,-148,-279
19860309,-279,-350
19860310,-264,-345
19860311,-270,-347
19860312,-275,-352
19860313,-261,-330
19860314,-296,-361
19860315,-306,-367
19860316,-233,-342
19860317,-203,-325
19860318,-202,-245
19860319,-210,-305
19860320,-89,-270
19860321,-111,-232
19860322,-160,-257
19860323,-108,-258
19860324,-165,-197
19860325,-188,-247
19860326,-228,-317
19860327,-234,-346
19860328,-215,-247
19860329,-222,-297
19860330,-214,-315
19860331,-221,-329
19860401,-235,-345
19860402,-195,-322
19860403,-202,-318
19860404,-240,-324
19860405,-252,-365
19860406,-269,-308
19860407,-183,-296
19860408,-130,-236
19860409,-116,-191
19860410,-112,-187
19860411,-116,-225
19860412,-122,-249
19860413,-90,-128
19860414,-8,-90
19860415,-15,-100
19860416,-84,-186
19860417,-111,-214
19860418,-123,-166
19860419,-138,-241
19860420,-153,-272
19860421,-128,-264
19860422,-69,-192
19860423,-56,-217
19860424,-74,-201
19860425,-98,-236
19860426,-102,-160
19860427,-103,-234
19860428,-12,-150
19860429,9,-39
19860430,3,-48
19860501,-48,-152
19860502,-69,-101
19860503,-81,-115
19860504,13,-92
19860505,3,-47
