Date,TMax,TMin
19511231,144,22
19520101,89,11
19520102,94,-28
19520103,67,-67
19520104,44,-94
19520105,78,-67
19520106,72,-56
19520107,167,6
19520108,117,33
19520109,83,-67
19520110,39,-89
19520111,133,-33
19520112,139,39
19520113,144,44
19520114,128,17
19520115,128,-11
19520116,100,-17
19520117,128,28
19520118,133,28
19520119,117,39
19520120,122,-11
19520121,122,-22
19520122,89,-61
19520123,100,-44
19520124,172,-28
19520125,172,-11
19520126,128,22
19520127,100,-33
19520128,111,-44
19520129,122,-17
19520130,133,0
19520131,144,-22
19520201,117,-44
19520202,128,-28
19520203,72,-61
19520204,89,-83
19520205,94,-56
19520206,83,-83
19520207,128,-50
19520208,139,-44
19520209,156,-39
19520210,89,39
19520211,56,-56
19520212,50,-67
19520213,56,-94
19520214,33,-83
19520215,17,-83
19520216,50,-100
19520217,106,-50
19520218,117,6
19520219,89,-22
19520220,89,-78
19520221,122,-11
19520222,100,-44
19520223,89,-44
19520224,72,-33
19520225,39,-128
19520226,78,-111
19520227,100,-28
19520228,133,-39
19520229,139,-22
19520301,89,0
19520302,50,-44
19520303,22,-94
19520304,56,-94
19520305,94,-72
19520306,133,-50
19520307,156,9999
19520308,167,0
19520309,128,-39
19520310,89,-50
19520311,122,-56
19520312,100,-83
19520313,94,-61
19520314,89,-56
19520315,139,-39
19520316,172,11
19520317,156,-56
19520318,94,-89
19520319,156,-44
19520320,144,11
19520321,122,-39
19520322,17,-122
19520323,17,-122
19520324,72,-117
19520325,72,-33
19520326,128,-44
19520327,111,-50
19520328,128,-44
19520329,167,-11
19520330,167,-6
19520331,172,44
19520401,178,11
19520402,194,6
19520403,206,6
19520404,183,11
19520405,183,6
19520406,211,28
19520407,217,33
19520408,178,44
19520409,156,-28
19520410,150,-44
19520411,122,-17
19520412,106,-33
19520413,150,-11
19520414,194,6
19520415,200,11
19520416,206,17
19520417,211,33
19520418,183,39
19520419,156,17
19520420,156,39
19520421,122,-17
19520422,156,-11
19520423,183,11
19520424,172,33
19520425,144,56
19520426,200,17
19520427,211,50
19520428,167,-6
19520429,144,-28
19520430,183,17
19520501,211,28
19520502,239,39
19520503,244,56
19520504,261,78
19520505,239,100
19520506,256,83
19520507,256,61
19520508,244,111
19520509,239,106
19520510,211,33
19520511,200,11
19520512,250,61
19520513,228,67
19520514,211,72
19520515,239,72
19520516,211,67
19520517,189,56
19520518,100,17
19520519,167,11
19520520,211,39
19520521,233,78
19520522,217,61
19520523,228,39
19520524,228,67
19520525,239,100
19520526,183,72
19520527,161,61
19520528,200,50
19520529,228,56
19520530,239,61
19520531,239,56
19520601,233,100
19520602,228,78
19520603,183,44
19520604,217,44
19520605,250,83
19520606,272,111
19520607,289,106
19520608,289,111
19520609,294,128
19520610,289,111
19520611,256,122
19520612,272,144
19520613,267,122
19520614,278,122
19520615,289,144
19520616,267,178
19520617,267,150
19520618,267,122
19520619,289,128
19520620,294,128
19520621,294,128
19520622,294,100
19520623,294,94
19520624,289,106
19520625,267,128
19520626,267,117
19520627,256,100
19520628,267,89
19520629,239,94
19520630,250,89
19520701,261,111
19520702,289,111
19520703,278,106
19520704,272,117
19520705,278,117
19520706,289,122
19520707,267,106
19520708,200,100
19520709,233,94
19520710,233,100
19520711,244,100
19520712,222,89
19520713,250,94
19520714,233,100
19520715,239,100
19520716,250,106
19520717,278,106
19520718,261,111
19520719,267,106
19520720,278,122
19520721,294,133
19520722,278,122
19520723,267,128
19520724,278,106
19520725,272,111
19520726,289,133
19520727,283,111
19520728,278,117
19520729,261,156
19520730,267,117
19520731,267,128
19520801,261,128
19520802,294,128
19520803,267,117
19520804,256,128
19520805,289,128
19520806,283,144
19520807,294,144
19520808,300,150
19520809,306,161
19520810,300,156
19520811,278,144
19520812,267,128
19520813,267,133
19520814,261,139
19520815,261,139
19520816,244,144
19520817,267,139
19520818,283,111
19520819,278,139
19520820,272,117
19520821,289,139
19520822,294,133
19520823,289,144
19520824,272,133
19520825,267,133
19520826,272,128
19520827,256,133
19520828,250,133
19520829,267,122
19520830,272,133
19520831,278,128
19520901,289,122
19520902,256,117
19520903,283,128
19520904,294,117
19520905,267,150
19520906,272,128
19520907,267,100
19520908,239,100
19520909,256,100
19520910,239,100
19520911,256,106
19520912,278,100
19520913,244,100
19520914,278,94
19520915,244,144
19520916,244,106
19520917,267,122
19520918,267,106
19520919,267,128
19520920,261,128
19520921,239,111
19520922,211,111
19520923,167,78
19520924,183,72
19520925,200,56
19520926,200,67
19520927,211,61
19520928,239,67
19520929,194,100
19520930,172,89
19521001,206,72
19521002,200,44
19521003,211,72
19521004,239,83
19521005,239,94
19521006,211,56
19521007,144,11
19521008,189,28
19521009,206,72
19521010,211,61
19521011,206,83
19521012,228,83
19521013,222,78
19521014,222,72
19521015,200,17
19521016,217,22
19521017,228,61
19521018,211,61
19521019,189,39
19521020,194,50
19521021,189,61
19521022,200,61
19521023,189,67
19521024,200,56
19521025,211,67
19521026,222,78
19521027,222,78
19521028,183,56
19521029,172,28
19521030,211,44
19521031,233,67
19521101,206,56
19521102,211,56
19521103,106,17
19521104,100,0
19521105,156,-6
19521106,167,17
19521107,167,28
19521108,183,28
19521109,128,17
19521110,133,-33
19521111,144,-22
19521112,144,11
19521113,156,6
19521114,172,0
19521115,156,-6
19521116,156,22
19521117,106,-11
19521118,72,-67
19521119,83,-67
19521120,100,-33
19521121,139,-33
19521122,111,-28
19521123,72,-22
19521124,56,-17
19521125,0,-117
19521126,61,-111
19521127,33,-94
19521128,72,-89
19521129,39,-61
19521130,72,-39
19521201,67,-44
19521202,89,-50
19521203,78,-67
19521204,44,-89
19521205,89,-56
19521206,128,-22
19521207,117,-39
19521208,128,-11
19521209,89,-56
19521210,89,-72
19521211,128,-33
19521212,111,-39
19521213,111,-28
19521214,94,-28
19521215,122,-17
19521216,122,-6
19521217,128,-11
19521218,89,11
19521219,67,-11
19521220,89,-22
19521221,83,-33
19521222,89,-67
19521223,50,-67
19521224,28,-106
19521225,33,-94
19521226,67,-67
19521227,67,-22
19521228,89,-33
19521229,72,-39
19521230,67,-67
19521231,78,-50
19530101,100,-56
19530102,56,-67
19530103,100,-56
19530104,100,-44
19530105,117,-28
19530106,122,-11
19530107,106,28
19530108,111,-11
19530109,156,-6
19530110,128,0
19530111,156,22
19530112,167,28
19530113,156,-11
19530114,117,11
19530115,72,-72
19530116,11,-94
19530117,72,-89
19530118,89,-61
19530119,139,-33
19530120,106,6
19530121,189,0
19530122,122,-44
19530123,50,-67
19530124,139,-11
19530125,156,-6
19530126,183,33
19530127,139,0
19530128,128,-39
19530129,139,-33
19530130,150,-22
19530131,111,-22
19530201,122,-33
19530202,133,-22
19530203,178,6
19530204,178,33
19530205,139,0
19530206,133,-11
19530207,133,-33
19530208,150,-39
19530209,139,-28
19530210,100,-22
19530211,61,-83
19530212,94,-50
19530213,50,-61
19530214,72,-72
19530215,106,-39
19530216,111,-33
19530217,117,-44
19530218,144,-22
19530219,122,-33
19530220,100,-128
19530221,78,-128
19530222,33,-122
19530223,44,-72
19530224,33,-89
19530225,33,-106
19530226,100,-72
19530227,128,-39
19530228,100,17
19530301,72,-22
19530302,72,-39
19530303,61,-22
19530304,39,-133
19530305,100,-44
19530306,128,-22
19530307,128,22
19530308,106,28
19530309,128,22
19530310,128,28
19530311,122,17
19530312,150,-6
19530313,150,17
19530314,122,-33
19530315,156,6
19530316,156,39
19530317,144,44
19530318,178,-11
19530319,200,17
19530320,178,33
19530321,144,-22
19530322,111,-28
19530323,150,-22
19530324,194,11
19530325,206,50
19530326,211,72
19530327,217,61
19530328,233,56
19530329,194,72
19530330,156,17
19530331,156,-33
19530401,172,17
19530402,183,22
19530403,183,28
19530404,211,44
19530405,167,50
19530406,178,0
19530407,172,56
19530408,172,44
19530409,167,17
19530410,172,6
19530411,133,39
19530412,111,-50
19530413,172,-22
19530414,156,-11
19530415,178,6
19530416,217,22
19530417,211,56
19530418,206,28
19530419,178,33
19530420,183,28
19530421,239,56
19530422,222,44
19530423,156,0
19530424,167,11
19530425,200,28
19530426,228,50
19530427,228,72
19530428,194,28
19530429,156,11
19530430,172,44
19530501,156,-22
19530502,128,-22
19530503,94,-33
19530504,111,-11
19530505,133,0
19530506,172,6
19530507,211,33
19530508,228,44
19530509,211,67
19530510,167,-28
19530511,178,6
19530512,183,17
19530513,156,0
19530514,172,17
19530515,167,22
19530516,139,39
19530517,156,-17
19530518,183,22
19530519,222,61
19530520,250,133
19530521,256,94
19530522,294,100
19530523,283,100
19530524,267,89
19530525,256,72
19530526,267,94
19530527,261,144
19530528,267,133
19530529,267,50
19530530,278,50
19530531,294,61
19530601,294,150
19530602,267,106
19530603,267,100
19530604,250,94
19530605,250,67
19530606,272,72
19530607,244,94
19530608,289,83
19530609,311,83
19530610,300,78
19530611,250,139
19530612,256,133
19530613,294,183
19530614,306,178
19530615,322,144
19530616,311,156
19530617,267,122
19530618,239,117
19530619,222,117
19530620,267,89
19530621,294,117
19530622,317,144
19530623,317,128
19530624,317,161
19530625,300,139
19530626,311,144
19530627,311,167
19530628,311,161
19530629,294,144
19530630,294,139
19530701,278,139
19530702,294,150
19530703,289,133
19530704,289,156
19530705,294,144
19530706,267,144
19530707,222,139
19530708,244,133
19530709,267,139
19530710,267,172
19530711,278,133
19530712,267,161
19530713,250,133
19530714,261,106
19530715,278,122
19530716,267,111
19530717,261,150
19530718,239,128
19530719,261,128
19530720,272,144
19530721,267,128
19530722,267,156
19530723,250,128
19530724,244,128
19530725,272,122
19530726,261,133
19530727,261,122
19530728,256,128
19530729,239,117
19530730,233,111
19530731,228,122
19530801,239,117
19530802,256,106
19530803,278,128
19530804,294,144
19530805,272,139
19530806,272,144
19530807,261,128
19530808,267,133
19530809,294,139
19530810,294,150
19530811,267,150
19530812,239,144
19530813,256,128
19530814,278,128
19530815,289,133
19530816,267,111
19530817,211,133
19530818,233,128
19530819,217,117
19530820,222,122
19530821,233,100
19530822,211,111
19530823,222,117
19530824,256,111
19530825,250,117
19530826,256,122
19530827,261,111
19530828,267,117
19530829,267,128
19530830,267,122
19530831,267,133
19530901,217,128
19530902,211,128
19530903,239,94
19530904,228,94
19530905,244,100
19530906,261,100
19530907,267,111
19530908,9999,9999
19530909,9999,9999
19530910,9999,9999
19530911,9999,9999
19530912,9999,9999
19530913,9999,9999
19530914,9999,9999
19530915,9999,9999
19530916,9999,9999
19530917,9999,9999
19530918,9999,9999
19530919,9999,9999
19530920,9999,9999
19530921,9999,9999
19530922,9999,9999
19530923,9999,9999
19530924,9999,9999
19530925,9999,9999
19530926,9999,9999
19530927,9999,9999
19530928,9999,9999
19530929,9999,9999
19530930,9999,9999
19531001,244,33
19531002,250,33
19531003,217,22
19531004,244,6
19531005,239,39
19531006,211,44
19531007,183,28
19531008,178,17
19531009,239,56
19531010,228,67
19531011,211,44
19531012,217,33
19531013,211,22
19531014,233,50
19531015,217,50
19531016,211,44
19531017,217,39
19531018,222,50
19531019,211,50
19531020,211,-11
19531021,206,-6
19531022,211,22
19531023,206,11
19531024,211,0
19531025,206,6
19531026,183,-11
19531027,200,-6
19531028,206,6
19531029,161,33
19531030,167,-28
19531031,167,-22
19531101,172,28
19531102,183,6
19531103,178,17
19531104,194,0
19531105,189,6
19531106,178,11
19531107,194,11
19531108,178,6
19531109,178,-39
19531110,172,-28
19531111,167,-22
19531112,161,-28
19531113,172,-11
19531114,167,-11
19531115,161,-6
19531116,178,-11
19531117,183,-56
19531118,183,-44
19531119,156,-100
19531120,167,-56
19531121,156,-94
19531122,156,-89
19531123,111,-44
19531124,133,-50
19531125,139,-39
19531126,144,-28
19531127,178,-11
19531128,189,6
19531129,172,11
19531130,167,6
19531201,172,-11
19531202,161,-39
19531203,156,-33
19531204,144,-78
19531205,150,-111
19531206,128,-89
19531207,128,-56
19531208,128,-56
19531209,122,-89
19531210,128,-44
19531211,100,-72
19531212,94,-117
19531213,111,-89
19531214,100,-61
19531215,122,-56
19531216,89,-11
19531217,122,-17
19531218,111,-22
19531219,100,-17
19531220,117,-28
19531221,100,-33
19531222,72,-111
19531223,44,-144
19531224,50,-133
19531225,44,-117
19531226,61,-89
19531227,67,-83
19531228,67,-94
19531229,50,-83
19531230,44,-78
19531231,56,-94
19540101,89,-78
19540102,106,-78
19540103,139,-50
19540104,128,-50
19540105,139,-17
19540106,144,-11
19540107,167,11
19540108,144,28
19540109,133,0
19540110,111,-100
19540111,50,-89
19540112,44,-50
19540113,50,-78
19540114,39,-17
19540115,94,-56
19540116,117,-61
19540117,156,-17
19540118,144,-22
19540119,128,11
19540120,106,0
19540121,89,-67
19540122,72,-56
19540123,122,-50
19540124,128,-22
19540125,144,33
19540126,128,11
19540127,128,6
19540128,156,0
19540129,161,22
19540130,167,11
19540131,117,-22
19540201,144,17
19540202,111,-22
19540203,139,-22
19540204,150,0
19540205,156,11
19540206,144,-6
19540207,128,-33
19540208,144,-28
19540209,156,-17
19540210,133,22
19540211,156,-11
19540212,156,6
19540213,167,44
19540214,172,50
19540215,156,-28
19540216,89,-61
19540217,111,-22
19540218,144,-17
19540219,133,-78
19540220,106,-72
19540221,156,-33
19540222,156,-28
19540223,167,-17
19540224,172,-17
19540225,172,-17
19540226,167,-11
19540227,167,-6
19540228,156,-106
19540301,128,-56
19540302,122,-50
19540303,72,-50
19540304,72,-50
19540305,100,-22
19540306,100,-56
19540307,156,-33
19540308,156,-6
19540309,194,17
19540310,183,67
19540311,156,61
19540312,117,-72
19540313,100,-83
19540314,78,-89
19540315,106,-72
19540316,122,-39
19540317,161,-6
19540318,128,-11
19540319,117,-56
19540320,156,11
19540321,172,17
19540322,183,22
19540323,161,56
19540324,144,-11
19540325,94,-39
19540326,111,-28
19540327,117,-56
19540328,178,0
19540329,161,6
19540330,156,78
19540331,156,-17
19540401,178,-6
19540402,200,0
19540403,233,28
19540404,228,33
19540405,222,89
19540406,239,39
19540407,222,111
19540408,200,33
19540409,233,44
19540410,244,67
19540411,183,83
19540412,167,61
19540413,156,50
19540414,194,44
19540415,200,56
19540416,183,22
19540417,217,33
19540418,250,61
19540419,250,78
19540420,244,72
19540421,250,78
19540422,222,67
19540423,239,67
19540424,250,67
19540425,239,83
19540426,194,39
19540427,217,44
19540428,228,39
19540429,194,39
19540430,178,6
19540501,156,39
19540502,161,-33
19540503,183,6
19540504,239,39
19540505,250,72
19540506,261,83
19540507,244,89
19540508,261,89
19540509,250,94
19540510,233,78
19540511,206,28
19540512,222,44
19540513,244,78
19540514,256,111
19540515,267,100
19540516,239,72
19540517,211,67
19540518,189,56
19540519,194,44
19540520,228,72
19540521,222,89
19540522,217,78
19540523,206,89
19540524,183,61
19540525,217,33
19540526,222,89
19540527,250,78
19540528,244,61
19540529,244,78
19540530,250,72
19540531,261,78
19540601,244,83
19540602,267,78
19540603,244,94
19540604,267,89
19540605,256,100
19540606,267,128
19540607,239,56
19540608,272,94
19540609,267,72
19540610,267,78
19540611,272,83
19540612,283,89
19540613,278,122
19540614,239,117
19540615,244,83
19540616,283,100
19540617,311,122
19540618,300,139
19540619,306,167
19540620,300,156
19540621,289,133
19540622,267,139
19540623,283,128
19540624,278,139
19540625,256,122
19540626,222,128
19540627,256,100
19540628,283,139
19540629,278,139
19540630,244,156
19540701,228,111
19540702,261,128
19540703,261,128
19540704,289,156
19540705,272,156
19540706,272,150
19540707,267,144
19540708,267,139
19540709,267,139
19540710,278,128
19540711,272,122
19540712,289,128
19540713,300,144
19540714,294,150
19540715,278,133
19540716,239,122
19540717,256,128
19540718,267,133
19540719,278,139
19540720,256,144
19540721,256,150
19540722,267,156
19540723,256,144
19540724,272,144
19540725,289,150
19540726,306,150
19540727,322,161
19540728,306,122
19540729,272,156
19540730,294,144
19540731,289,156
19540801,289,150
19540802,267,133
19540803,272,139
19540804,278,150
19540805,239,133
19540806,244,128
19540807,233,139
19540808,217,139
19540809,200,122
19540810,267,128
19540811,272,133
19540812,256,144
19540813,250,133
19540814,256,133
19540815,272,139
19540816,261,150
19540817,267,128
19540818,261,139
19540819,261,133
19540820,250,133
19540821,217,139
19540822,256,150
19540823,244,150
19540824,222,144
19540825,228,117
19540826,239,144
19540827,239,133
19540828,217,133
19540829,250,128
19540830,239,122
19540831,211,150
19540901,239,128
19540902,239,128
19540903,256,128
19540904,239,128
19540905,228,122
19540906,256,117
19540907,244,133
19540908,261,139
19540909,244,139
19540910,222,139
19540911,233,128
19540912,261,144
19540913,244,133
19540914,244,128
19540915,261,128
19540916,256,133
19540917,261,133
19540918,261,133
19540919,267,122
19540920,278,133
19540921,256,106
19540922,250,106
19540923,222,133
19540924,167,128
19540925,167,122
19540926,206,111
19540927,222,128
19540928,211,83
19540929,222,83
19540930,239,94
19541001,233,139
19541002,233,139
19541003,228,144
19541004,217,111
19541005,211,128
19541006,200,128
19541007,244,122
19541008,239,111
19541009,222,106
19541010,211,100
19541011,211,78
19541012,222,72
19541013,228,78
19541014,217,78
19541015,183,33
19541016,172,33
19541017,200,50
19541018,211,67
19541019,211,61
19541020,211,61
19541021,217,89
19541022,200,83
19541023,183,56
19541024,189,72
19541025,167,106
19541026,172,61
19541027,156,22
19541028,156,6
19541029,144,22
19541030,156,11
19541031,167,6
19541101,200,44
19541102,161,44
19541103,144,-6
19541104,111,-6
19541105,133,-11
19541106,139,-6
19541107,161,6
19541108,172,17
19541109,161,11
19541110,178,22
19541111,172,11
19541112,156,6
