Date,TMax,TMin
19370805,394,183
19370806,394,217
19370807,389,211
19370808,383,228
19370809,400,183
19370810,383,222
19370811,344,211
19370812,372,200
19370813,372,172
19370814,367,211
19370815,344,206
19370816,317,189
19370817,339,167
19370818,306,167
19370819,322,194
19370820,283,172
19370821,306,150
19370823,356,161
19370824,361,189
19370825,361,183
19370826,378,194
19370827,367,206
19370828,367,211
19370829,356,200
19370830,356,206
19370831,356,178
19370901,367,200
19370902,372,189
19370903,333,194
19370904,261,189
19370905,300,167
19370906,283,178
19370907,289,172
19370908,322,178
19370909,261,183
19370910,250,206
19370911,294,172
19370912,328,139
19370913,300,150
19370914,300,139
19370915,306,122
19370916,311,133
19370917,317,133
19370918,317,117
19370919,294,133
19370920,317,122
19370921,300,133
19370922,294,172
19370923,233,178
19370924,178,139
19370925,250,89
19370926,306,94
19370927,256,78
19370928,317,122
19370929,311,94
19370930,272,156
19371001,300,100
19371002,311,89
19371003,317,122
19371004,306,150
19371005,217,111
19371006,194,117
19371007,283,56
19371008,194,94
19371009,250,83
19371010,239,111
19371011,178,89
19371012,156,139
19371013,178,56
19371014,183,67
19371015,189,83
19371016,206,106
19371017,228,50
19371018,156,83
19371019,272,11
19371020,183,33
19371021,211,61
19371022,244,33
19371023,250,61
19371024,272,50
19371025,244,72
19371026,283,72
19371027,267,100
19371028,278,83
19371029,283,67
19371030,272,67
19371031,261,83
19371101,161,78
19371102,189,28
19371103,228,22
19371104,172,61
19371105,244,50
19371106,222,67
19371107,172,94
19371108,172,56
19371109,200,-6
19371110,217,0
19371111,194,6
19371112,178,56
19371113,222,0
19371114,178,0
19371115,122,33
19371116,178,-56
19371117,33,-6
19371118,39,-22
19371119,100,-106
19371120,111,-61
19371121,50,-22
19371122,156,-39
19371123,178,-50
19371124,144,-22
19371125,189,6
19371126,67,-11
19371127,194,-39
19371128,111,-61
19371129,94,-22
19371130,111,-61
19371201,83,-78
19371202,178,-39
19371203,78,33
19371204,83,-28
19371205,100,-67
19371206,28,-56
19371207,-22,-50
19371208,6,-39
19371209,111,-78
19371210,211,-56
19371211,206,-39
19371212,133,11
19371213,0,-6
19371214,100,-94
19371215,83,-78
19371216,72,-39
19371217,144,-39
19371218,67,-28
19371219,33,-50
19371220,89,-61
19371221,61,-50
19371222,150,-50
19371223,161,-33
19371224,150,28
19371225,172,28
19371226,172,28
19371227,144,61
19371228,183,-22
19371229,200,-56
19371230,117,-39
19371231,89,-6
19380101,111,-50
19380102,89,-33
19380103,61,17
19380104,117,-33
19380105,50,-28
19380106,78,-67
19380107,56,-100
19380108,72,-83
19380109,128,-83
19380110,156,-67
19380111,56,-39
19380112,167,-94
19380113,150,-67
19380114,217,-11
19380115,183,0
19380116,183,83
19380117,189,-28
19380118,100,6
19380119,56,-11
19380120,50,-56
19380121,144,-22
19380122,172,-50
19380123,33,-28
19380124,33,-67
19380125,117,-117
19380126,150,-94
19380127,167,-67
19380128,156,-33
19380129,28,0
19380130,144,-106
19380131,189,-106
19380201,183,-44
19380202,194,11
19380203,194,11
19380204,172,11
19380205,128,-11
19380206,156,-67
19380207,233,-33
19380208,244,28
19380209,239,50
19380210,233,-11
19380211,228,33
19380212,128,94
19380213,139,56
19380214,194,0
19380215,44,22
19380216,-44,-61
19380217,28,-67
19380218,72,-139
19380219,-28,-89
19380220,17,-56
19380221,22,-111
19380222,44,-128
19380223,11,-94
19380224,89,-44
19380225,133,-67
19380226,161,-39
19380227,167,0
19380228,206,28
19380301,233,67
19380302,217,67
19380303,144,61
19380304,106,83
19380305,156,-6
19380306,156,-39
19380307,117,-11
19380308,150,-6
19380309,189,22
19380310,250,22
19380311,239,6
19380312,217,72
19380313,150,83
19380314,217,67
19380315,217,44
19380316,256,22
19380317,156,61
19380318,239,72
19380319,261,-22
19380320,239,44
19380321,172,56
19380322,222,44
19380323,272,-33
19380324,222,28
19380325,183,122
19380326,44,28
19380327,161,-11
19380328,200,-11
19380329,122,44
19380330,150,78
19380331,44,-56
19380401,100,-11
19380402,72,-56
19380403,272,-11
19380404,267,28
19380405,183,94
19380406,106,61
19380407,94,-67
19380408,200,-50
19380409,228,-44
19380410,206,17
19380411,278,39
19380412,250,83
19380413,200,128
19380414,178,83
19380415,222,56
19380416,272,28
19380417,283,78
19380418,300,56
19380419,267,122
19380420,150,67
19380421,222,78
19380422,300,50
19380423,300,89
19380424,306,94
19380426,244,156
19380427,267,100
19380428,294,39
19380429,300,122
19380430,278,128
19380501,289,128
19380502,239,100
19380503,239,106
19380504,233,89
19380505,178,56
19380506,144,89
19380507,211,22
19380508,183,-6
19380509,239,72
19380510,272,39
19380511,267,94
19380512,289,100
19380513,239,78
19380514,322,100
19380515,283,100
19380516,311,150
19380517,278,133
19380518,289,139
19380519,322,117
19380520,244,106
19380521,239,128
19380522,239,128
19380523,311,78
19380524,306,94
19380525,328,144
19380526,344,117
19380527,378,150
19380528,378,161
19380529,256,167
19380530,267,172
19380531,294,100
19380601,283,139
19380602,311,128
19380603,289,161
19380604,328,133
19380605,328,161
19380606,272,150
19380607,294,144
19380608,311,122
19380609,328,133
19380610,278,128
19380611,283,133
19380612,317,167
19380613,322,172
19380614,344,144
19380615,311,128
19380616,322,144
19380617,367,139
19380618,367,161
19380619,333,150
19380620,339,211
19380621,350,178
19380622,333,178
19380623,278,183
19380624,300,167
19380625,250,156
19380626,289,144
19380627,300,150
19380628,328,172
19380629,361,183
19380630,367,183
19380701,356,194
19380702,350,189
19380703,372,183
19380704,372,189
19380705,378,200
19380706,328,217
19380707,356,183
19380708,372,172
19380709,350,211
19380710,356,189
19380711,367,183
19380712,383,183
19380713,283,206
19380714,294,189
19380715,356,161
19380716,339,189
19380717,289,172
19380718,294,189
19380719,283,167
19380720,244,167
19380721,289,156
19380722,300,144
19380723,311,161
19380724,322,150
19380725,339,161
19380726,344,172
19380727,356,200
19380728,339,183
19380729,372,172
19380730,389,189
19380731,406,206
19380801,400,194
19380802,367,194
19380803,361,206
19380804,389,206
19380805,378,217
19380806,378,211
19380807,383,189
19380808,383,206
19380809,372,222
19380810,322,217
19380811,333,194
19380812,350,178
19380813,361,206
19380814,344,200
19380815,322,167
19380816,344,161
19380817,344,183
19380818,389,172
19380819,356,211
19380820,389,172
19380821,367,178
19380822,350,206
19380823,344,183
19380824,350,183
19380825,339,189
19380826,344,172
19380827,344,161
19380828,344,200
19380829,289,189
19380830,317,139
19380831,306,178
19380901,267,194
19380902,267,167
19380903,250,156
19380904,278,161
19380905,283,167
19380906,289,161
19380907,294,172
19380908,306,161
19380909,317,161
19380910,317,167
19380911,300,172
19380912,311,167
19380913,278,156
19380914,261,150
19380915,250,128
19380916,278,139
19380917,278,111
19380918,294,111
19380919,317,117
19380920,317,100
19380921,317,122
19380922,317,106
19380923,322,117
19380924,328,100
19380925,322,117
19380926,306,128
19380927,322,133
19380928,294,117
19380929,311,128
19380930,311,122
19381001,306,128
19381002,306,117
19381003,306,133
19381004,300,117
19381005,283,133
19381006,233,139
19381007,222,133
19381008,167,122
19381009,211,94
19381010,222,83
19381011,261,111
19381012,267,117
19381013,311,72
19381014,294,117
19381015,283,144
19381016,272,139
19381017,217,133
19381018,128,72
19381019,178,72
19381020,228,-6
19381021,156,44
19381022,167,61
19381023,228,33
19381024,267,22
19381025,222,50
19381026,233,44
19381027,250,39
19381028,206,78
19381029,256,56
19381030,272,56
19381031,228,56
19381101,178,100
19381102,139,111
19381103,217,33
19381104,222,-22
19381105,133,72
19381106,61,-39
19381107,156,-94
19381108,172,-67
19381109,211,-11
19381110,239,39
19381111,156,83
19381112,150,44
19381113,183,-50
19381114,244,-6
19381115,233,-28
19381116,222,22
19381117,117,72
19381118,172,-11
19381119,217,-22
19381120,122,0
19381121,83,44
19381122,-17,-94
19381123,94,-111
19381124,72,-117
19381125,61,-67
19381126,89,-89
19381127,150,-83
19381128,183,-72
19381129,217,-61
19381130,211,-17
19381201,117,6
19381202,161,-28
19381203,106,-17
19381204,194,-22
19381205,128,-44
19381206,139,-17
19381207,128,-17
19381208,222,-11
19381209,222,-28
19381210,94,50
19381211,72,56
19381212,56,-44
19381213,128,-67
19381214,161,-78
19381215,128,-44
19381216,117,39
19381217,128,-56
19381218,139,-50
19381219,61,-39
19381220,28,-11
19381221,100,-22
19381222,94,-11
19381223,111,-44
19381224,111,-56
19381225,28,-44
19381226,28,-28
19381227,150,-100
19381228,111,-67
19381229,122,-44
19381230,133,-56
19381231,183,-50
19390102,139,-17
19390103,122,6
19390104,172,17
19390106,67,-11
19390107,100,11
19390108,100,17
19390109,117,28
19390110,61,0
19390111,83,-11
19390112,44,-11
19390113,44,-17
19390114,83,-50
19390115,117,-67
19390116,44,-50
19390117,100,-67
19390118,161,-44
19390119,156,-39
19390120,172,-39
19390121,56,-17
19390122,128,-39
19390123,100,-44
19390124,150,-39
19390125,100,-28
19390126,128,-50
19390127,117,-28
19390128,106,-6
19390129,139,-17
19390130,172,-39
19390131,78,-6
19390201,-11,-44
19390202,-6,-67
19390203,50,-194
19390204,78,-161
19390205,100,-61
19390206,122,-44
19390207,39,-6
19390208,44,-72
19390209,50,-72
19390210,111,-100
19390211,150,-72
19390212,156,-67
19390213,106,-22
19390214,172,-6
19390215,6,-50
19390216,22,-28
19390217,111,-67
19390218,128,-50
19390219,39,-11
19390220,56,-106
19390221,106,-117
19390222,156,-100
19390223,78,-67
19390224,94,-39
19390225,150,-67
19390226,17,-72
19390227,50,-61
19390228,11,-106
19390301,117,-61
19390302,150,-72
19390303,139,-44
19390304,111,-56
19390305,156,-22
19390306,217,-67
19390307,228,-28
19390308,217,6
19390309,228,28
19390310,178,56
19390311,217,28
19390312,261,-11
19390313,250,39
19390314,150,72
19390315,183,-39
19390316,156,-28
19390317,189,-33
19390318,272,-22
19390319,128,33
19390320,189,72
19390321,206,72
19390322,233,61
19390323,233,94
19390324,233,94
19390325,256,67
19390326,217,61
19390327,150,89
19390328,178,-39
19390329,222,-39
19390330,244,0
19390331,256,56
19390401,250,50
19390402,261,83
19390403,261,122
19390404,161,106
19390405,56,56
19390406,128,-33
19390407,256,-56
19390408,278,17
19390409,172,67
19390410,139,56
19390411,183,11
19390412,267,0
19390413,256,17
19390414,178,111
19390415,144,67
19390416,117,50
19390417,200,-11
19390418,267,6
19390419,200,17
19390420,233,72
19390421,311,61
19390422,306,106
19390423,261,144
19390424,261,117
19390425,272,100
19390426,244,83
19390427,267,89
19390428,261,78
19390429,289,100
19390430,283,106
19390501,272,100
19390502,250,117
19390503,233,94
19390504,261,67
19390505,289,94
19390506,239,133
19390507,211,128
19390508,289,117
19390509,311,89
19390510,222,111
19390511,100,89
19390512,189,67
19390513,250,56
19390514,244,83
19390515,228,106
19390516,261,117
19390517,306,72
19390518,350,106
19390519,289,144
19390520,339,128
19390521,356,133
19390522,339,156
19390523,317,167
19390524,250,167
19390525,233,111
19390527,261,78
19390528,267,117
19390529,283,100
19390530,306,150
19390531,322,144
19390601,283,156
19390602,300,139
19390603,317,122
19390604,350,133
19390605,361,128
19390606,361,172
19390607,367,172
19390608,383,144
19390609,300,122
19390610,378,144
19390611,317,167
19390612,350,144
19390613,422,161
19390614,411,211
19390615,389,189
19390616,372,167
19390617,328,172
19390619,239,128
19390620,339,178
19390621,311,144
19390622,350,156
19390623,372,156
19390624,361,144
19390625,322,189
19390626,339,211
19390627,350,150
19390628,339,167
19390629,328,144
19390630,367,150
19390701,383,150
19390702,372,172
19390703,361,222
19390704,389,222
19390705,389,200
19390706,361,222
19390707,-122,222
19390708,344,200
19390709,350,183
19390710,361,172
19390711,361,150
19390712,333,161
19390713,322,161
19390714,333,200
19390715,372,189
19390716,378,183
19390717,328,178
19390718,333,144
19390719,356,150
19390720,356,183
19390721,322,206
19390722,344,172
19390723,356,167
19390724,344,194
19390725,317,178
19390726,322,172
19390727,322,178
19390728,300,194
19390729,322,172
19390730,322,183
19390731,356,178
19390801,333,189
19390802,283,194
19390803,300,172
19390804,311,156
19390805,339,172
19390806,328,189
19390807,250,183
19390808,311,111
19390809,339,144
19390810,322,183
19390811,328,156
19390812,328,139
19390813,322,156
19390814,339,156
19390815,356,161
19390816,328,183
19390817,361,156
19390818,333,178
19390819,233,172
19390820,328,150
19390821,300,144
19390822,333,144
19390823,356,122
19390824,350,183
19390825,344,178
19390826,350,178
19390827,356,167
19390828,356,172
19390829,361,200
19390830,361,183
19390831,356,167
19390901,378,167
19390902,383,183
19390903,356,200
19390904,356,178
19390905,367,189
19390906,367,194
19390907,339,194
19390908,344,194
19390909,322,183
19390910,339,161
19390911,333,183
19390912,322,178
19390913,322,183
19390914,328,183
19390915,156,156
19390916,183,117
19390917,283,117
19390918,300,128
19390919,300,144
19390920,294,133
19390921,306,111
19390922,289,128
19390923,322,139
19390924,322,128
19390925,289,133
19390926,278,106
19390927,311,106
19390928,189,122
19390929,222,100
19390930,278,50
19391001,294,106
19391002,294,111
19391003,256,94
19391004,283,128
19391005,306,67
19391006,189,94
19391007,200,133
19391008,200,133
19391009,189,67
19391010,211,33
19391011,233,39
19391012,222,50
19391013,217,56
19391014,233,39
19391015,206,67
19391016,233,61
19391017,267,28
19391018,239,83
19391019,250,61
19391020,283,67
19391021,278,61
19391022,278,67
19391023,261,111
19391024,250,100
19391025,256,89
19391027,200,39
19391028,150,17
19391029,183,9999
19391030,244,-17
19391031,228,6
19391101,117,56
19391102,117,-6
19391103,211,-61
19391104,128,-22
19391105,217,11
19391106,228,61
19391107,233,22
19391108,228,11
19391109,144,50
19391110,161,28
19391111,172,-22
19391112,172,-22
19391113,150,-17
19391114,150,-39
19391115,156,-33
19391116,161,-28
19391117,167,-33
19391118,156,-50
19391119,167,-39
19391120,178,-39
19391121,217,-39
19391122,161,-22
19391123,122,-11
19391124,67,-33
19391125,39,-56
19391126,50,-44
19391127,56,-11
19391128,67,6
19391129,128,6
19391130,161,-6
19391201,172,-11
19391202,161,-17
19391203,194,11
19391204,217,-11
19391205,250,6
19391206,156,11
19391207,228,17
19391208,233,-11
19391209,239,22
19391210,272,33
19391211,144,11
19391212,156,67
19391213,183,-33
19391214,194,0
19391215,222,-22
19391216,233,-11
19391217,172,17
19391218,117,50
19391219,200,-39
19391220,128,-39
19391221,50,-17
19391222,0,-67
19391223,-50,-67
19391224,-44,-122
19391225,-39,9999
19391226,-67,-144
19391227,-56,-172
19391228,33,-150
19391229,61,-194
19391230,100,-111
19391231,33,-72
19400101,56,-44
19400102,44,-44
19400103,33,-11
19400104,6,-28
19400105,6,-17
19400106,6,-83
19400107,56,-144
19400108,106,-94
19400109,144,-67
19400110,106,33
19400111,161,39
19400112,44,-22
19400113,39,-22
19400114,72,-122
19400115,150,-89
19400116,122,-67
19400117,-33,-50
19400118,-11,-144
19400119,11,-139
19400120,-33,-133
19400121,11,-106
19400122,11,-106
19400123,-83,-139
19400124,-39,-111
19400125,-22,-150
19400126,150,-139
19400127,139,-111
19400128,178,-50
19400129,194,-33
19400130,139,-33
19400131,22,-11
19400201,-6,-33
19400202,83,-39
19400203,139,-83
19400204,78,-28
19400205,122,-6
19400206,139,-33
19400207,56,-11
19400208,78,-11
19400209,167,-72
19400210,194,-44
19400211,72,-11
19400212,67,-39
19400213,167,-111
19400214,161,-78
19400215,50,28
19400216,94,-11
19400217,111,-56
19400218,67,-83
19400219,100,-44
19400220,106,-67
19400221,111,-67
19400222,206,-11
19400223,111,33
19400224,183,-39
19400225,211,-67
19400226,244,6
19400227,267,39
19400228,272,44
19400229,156,61
19400301,150,39
19400302,156,28
19400303,39,-33
19400304,156,-6
19400305,100,-33
19400306,128,-11
19400307,206,-33
19400308,217,-33
19400309,183,0
19400310,200,-6
19400311,117,17
19400312,83,17
19400313,156,-50
19400314,206,-89
19400315,239,-22
19400316,244,6
19400317,167,56
19400318,183,17
19400319,233,67
19400320,228,-6
19400321,244,-11
19400322,156,11
19400323,78,61
19400324,228,-39
19400325,261,-33
19400326,261,44
19400327,200,72
19400328,217,78
19400329,267,33
19400330,294,33
19400331,294,89
19400401,189,89
19400402,239,61
19400403,183,44
19400404,72,44
19400405,61,22
19400406,139,-11
19400407,194,0
19400408,261,28
19400409,267,39
19400410,139,56
19400411,161,0
19400412,244,-50
19400413,300,0
19400414,278,78
19400415,244,133
19400416,183,83
19400417,206,6
19400418,267,-28
19400419,306,33
19400420,267,61
19400421,222,133
19400422,167,94
19400423,250,56
19400424,278,39
19400425,250,89
19400426,289,78
19400427,228,100
19400428,261,89
19400429,250,28
19400430,244,89
19400501,294,61
19400502,339,94
19400503,339,94
19400504,350,144
19400505,317,106
19400506,294,144
19400507,211,156
19400508,222,111
19400509,250,67
19400510,283,72
19400511,294,72
19400512,306,100
19400513,250,128
19400514,322,89
19400515,339,106
19400516,267,139
19400517,211,117
19400518,217,111
19400519,294,100
19400520,244,106
19400521,161,128
19400522,206,83
19400523,267,72
19400524,272,100
19400525,300,117
19400526,294,122
19400527,239,117
19400528,250,106
19400529,300,117
19400530,311,128
19400531,339,128
19400601,350,167
19400602,322,189
19400603,300,200
19400604,328,172
19400605,333,156
19400606,300,167
