Date,TMax,TMin
19700831,250,207
19700901,260,210
19700902,264,214
19700903,262,220
19700904,261,212
19700905,252,223
19700906,252,222
19700907,265,220
19700908,262,221
19700909,250,220
19700910,250,220
19700911,248,198
19700912,244,200
19700913,242,190
19700914,248,186
19700915,245,203
19700916,252,205
19700917,252,214
19700918,247,214
19700919,251,212
19700920,254,212
19700921,250,208
19700922,256,205
19700923,261,199
19700924,252,212
19700925,261,214
19700926,260,215
19700927,259,207
19700928,257,204
19700929,260,215
19700930,264,221
19701001,264,220
19701002,269,221
19701003,264,224
19701004,265,216
19701005,260,230
19701006,260,230
19701007,267,227
19701008,264,226
19701009,264,220
19701010,262,209
19701011,262,198
19701012,269,214
19701013,264,224
19701014,260,227
19701015,260,222
19701016,261,219
19701017,267,221
19701018,271,224
19701019,267,226
19701020,255,223
19701021,273,218
19701022,261,221
19701023,259,211
19701024,265,204
19701025,279,216
19701026,278,223
19701027,267,230
19701028,260,231
19701029,270,229
19701030,270,229
19701031,250,210
19701101,269,228
19701102,266,230
19701103,270,232
19701104,276,220
19701105,270,230
19701106,269,228
19701107,265,225
19701108,270,219
19701109,273,230
19701110,278,234
19701111,276,234
19701112,275,225
19701113,290,237
19701114,275,235
19701115,270,229
19701116,274,239
19701117,281,235
19701118,280,237
19701119,286,224
19701120,279,232
19701121,282,234
19701122,260,226
19701123,280,224
19701124,280,224
19701125,285,224
19701126,283,239
19701127,289,245
19701128,283,230
19701129,289,221
19701130,269,239
19701201,272,244
19701202,310,240
19701203,292,254
19701204,285,242
19701205,289,238
19701206,286,242
19701207,289,240
19701208,280,225
19701209,283,230
19701210,272,225
19701211,291,231
19701212,287,240
19701213,290,240
19701214,295,245
19701215,282,243
19701216,299,230
19701217,296,244
19701218,294,240
19701219,297,244
19701220,286,249
19701221,280,254
19701222,278,240
19701223,275,246
19701224,289,240
19701225,290,243
19701226,286,235
19701227,299,244
19701228,282,244
19701229,300,246
19701230,312,251
19701231,300,261
19710101,290,254
19710102,292,251
19710103,290,252
19710104,323,250
19710105,317,253
19710106,310,248
19710107,322,254
19710108,325,260
19710109,316,260
19710110,314,259
19710111,312,250
19710112,302,242
19710113,307,255
19710114,303,241
19710115,305,259
19710116,305,239
19710117,305,254
19710118,303,242
19710119,293,242
19710120,304,254
19710121,289,255
19710122,284,248
19710123,315,262
19710124,298,249
19710125,297,250
19710126,304,240
19710127,302,245
19710128,308,245
19710129,304,244
19710130,289,236
19710131,282,242
19710201,302,232
19710202,293,245
19710203,288,252
19710204,265,222
19710205,275,225
19710206,280,249
19710207,300,245
19710208,298,255
19710209,318,254
19710210,322,256
19710211,278,252
19710212,278,239
19710213,288,239
19710214,299,245
19710215,277,250
19710216,307,251
19710217,321,236
19710218,313,240
19710219,292,254
19710220,290,241
19710221,282,243
19710222,285,243
19710223,314,239
19710224,290,243
19710225,280,246
19710226,290,248
19710227,307,243
19710228,312,259
19710301,318,251
19710302,315,246
19710303,317,245
19710304,303,250
19710305,298,243
19710306,307,249
19710307,289,242
19710308,300,252
19710309,310,260
19710310,306,250
19710311,299,248
19710312,308,254
19710313,304,252
19710314,305,242
19710315,289,235
19710316,287,246
19710317,290,257
19710318,296,251
19710319,288,237
19710320,306,252
19710321,302,260
19710322,299,244
19710323,299,245
19710324,300,257
19710325,300,250
19710326,287,257
19710327,294,258
19710328,307,258
19710329,303,263
19710330,302,256
19710331,290,256
19710401,295,250
19710402,309,248
19710403,300,252
19710404,300,250
19710405,298,255
19710406,296,257
19710407,295,248
19710408,293,257
19710409,280,238
19710410,290,241
19710411,290,254
19710412,292,253
19710413,283,231
19710414,283,242
19710415,292,247
19710416,293,260
19710417,290,260
19710418,297,258
19710419,299,253
19710420,283,236
19710421,292,252
19710422,285,247
19710423,287,240
19710424,286,237
19710425,283,233
19710426,294,252
19710427,306,255
19710428,306,244
19710429,286,231
19710430,285,239
19710501,278,242
19710502,291,252
19710503,275,237
19710504,280,240
19710505,282,241
19710506,275,228
19710507,272,218
19710508,275,218
19710509,275,240
19710510,259,235
19710511,276,243
19710512,269,226
19710513,269,237
19710514,265,242
19710515,272,242
19710516,275,240
19710517,277,208
19710518,275,228
19710519,266,236
19710520,278,246
19710521,277,247
19710522,274,230
19710523,274,244
19710524,278,229
19710525,259,227
19710526,278,230
19710527,278,243
19710528,277,231
19710529,289,236
19710530,298,233
19710531,291,238
19710601,309,238
19710602,266,221
19710603,266,235
19710604,258,238
19710605,255,236
19710606,250,226
19710607,255,225
19710608,256,205
19710609,255,233
19710610,270,233
19710611,258,235
19710612,252,210
19710613,256,220
19710614,262,221
19710615,260,221
19710616,262,228
19710617,255,230
19710618,254,205
19710619,257,226
19710620,247,214
19710621,247,221
19710622,248,218
19710623,248,198
19710624,258,197
19710625,261,210
19710626,262,220
19710627,249,228
19710628,250,225
19710629,258,224
19710630,252,220
19710701,254,203
19710702,250,218
19710703,257,227
19710704,253,213
19710705,253,199
19710706,245,205
19710707,251,201
19710708,252,214
19710709,251,213
19710710,245,210
19710711,248,216
19710712,248,223
19710713,249,221
19710714,245,216
19710715,252,217
19710716,259,217
19710717,255,214
19710718,252,210
19710719,250,210
19710720,244,214
19710721,245,205
19710722,246,204
19710723,246,211
19710724,247,215
19710725,245,218
19710726,242,212
19710727,242,203
19710728,242,198
19710729,246,197
19710730,247,206
19710731,242,204
19710801,245,208
19710802,245,204
19710803,242,215
19710804,239,206
19710805,245,202
19710806,245,210
19710807,240,213
19710808,238,195
19710809,239,190
19710810,248,198
19710811,242,197
19710812,242,212
19710813,250,210
19710814,242,203
19710815,240,203
19710816,242,213
19710817,238,212
19710818,233,196
19710819,236,191
19710820,246,200
19710821,237,202
19710822,240,208
19710823,232,206
19710824,245,202
19710825,240,198
19710826,245,188
19710827,240,208
19710828,238,200
19710829,232,210
19710830,245,186
19710831,242,195
19710901,244,212
19710902,243,208
19710903,245,208
19710904,245,210
19710905,242,190
19710906,243,213
19710907,235,208
19710908,239,208
19710909,253,205
19710910,242,203
19710911,244,206
19710912,248,189
19710913,251,198
19710914,240,199
19710915,243,201
19710916,248,208
19710917,247,208
19710918,243,208
19710919,247,210
19710920,248,205
19710921,247,202
19710922,248,205
19710923,254,200
19710924,255,215
19710925,240,215
19710926,230,200
19710927,235,203
19710928,230,200
19710929,240,194
19710930,256,205
19711001,276,223
19711002,265,223
19711003,262,221
19711004,250,217
19711005,247,213
19711006,263,215
19711007,254,203
19711008,257,215
19711009,257,220
19711010,253,211
19711011,255,209
19711012,257,221
19711013,267,225
19711014,258,225
19711015,259,205
19711016,256,218
19711017,260,220
19711018,267,217
19711019,278,204
19711020,275,226
19711021,257,221
19711022,262,220
19711023,267,210
19711024,265,212
19711025,271,218
19711026,260,203
19711027,266,218
19711028,265,213
19711029,268,228
19711030,272,228
19711031,271,234
19711101,270,228
19711102,275,228
19711103,278,232
19711104,275,228
19711105,285,231
19711106,294,225
19711107,275,232
19711108,282,228
19711109,296,218
19711110,295,230
19711111,293,228
19711112,300,245
19711113,299,243
19711114,285,225
19711115,285,245
19711116,278,225
19711117,285,228
19711118,285,228
19711119,287,240
19711120,290,239
19711121,280,242
19711122,294,242
19711123,286,240
19711124,302,240
19711125,315,242
19711126,310,248
19711127,312,250
19711128,302,250
19711129,315,251
19711130,298,250
19711201,297,253
19711202,307,255
19711203,308,254
19711204,316,253
19711205,302,255
19711206,302,253
19711207,307,255
19711208,307,250
19711209,304,251
19711210,298,254
19711211,292,254
19711212,297,236
19711213,297,245
19711214,288,245
19711215,292,250
19711216,295,256
19711217,304,255
19711218,315,253
19711219,300,245
19711220,302,244
19711221,288,248
19711222,301,233
19711223,305,248
19711224,306,245
19711225,301,258
19711226,298,251
19711227,298,255
19711228,300,253
19711229,298,233
19711230,290,243
19711231,295,250
19720101,305,253
19720102,295,258
19720103,286,258
19720104,283,248
19720105,282,255
19720106,325,250
19720107,308,248
19720108,262,239
19720109,275,233
19720110,295,223
19720111,297,242
19720112,295,254
19720113,305,248
19720114,300,250
19720115,303,260
19720116,305,258
19720117,307,258
19720118,315,261
19720119,308,258
19720120,306,260
19720121,320,258
19720122,318,245
19720123,320,256
19720124,315,257
19720125,322,260
19720126,335,265
19720127,321,263
19720128,315,258
19720129,325,257
19720130,305,253
19720131,282,233
19720201,270,223
19720202,280,230
19720203,299,227
19720204,304,233
19720205,301,232
19720206,305,253
19720207,313,254
19720208,303,232
19720209,300,241
19720210,294,247
19720211,293,260
19720212,274,253
19720213,295,225
19720214,297,260
19720215,295,253
19720216,278,235
19720217,280,235
19720218,290,250
19720219,295,262
19720220,290,253
19720221,293,222
19720222,285,238
19720223,313,246
19720224,290,230
19720225,292,248
19720226,295,254
19720227,287,255
19720228,293,254
19720229,300,250
19720301,296,250
19720302,285,234
19720303,280,234
19720304,300,245
19720305,315,253
19720306,304,255
19720307,301,248
19720308,293,250
19720309,298,252
19720310,300,258
19720311,300,256
19720312,306,251
19720313,304,257
19720314,322,257
19720315,325,248
19720316,305,258
19720317,300,255
19720318,301,255
19720319,316,262
19720320,307,254
19720321,306,266
19720322,300,244
19720323,303,264
19720324,298,252
19720325,300,254
19720326,304,243
19720327,305,256
19720328,314,260
19720329,293,265
19720330,310,264
19720331,305,265
19720401,295,261
19720402,293,260
19720403,289,245
19720404,283,237
19720405,298,256
19720406,295,258
19720407,299,246
19720408,293,254
19720409,295,247
19720410,284,247
19720411,279,243
19720412,276,250
19720413,304,250
19720414,297,255
19720415,293,254
19720416,279,244
19720417,288,238
19720418,301,258
19720419,297,254
19720420,298,255
19720421,300,253
19720422,302,256
19720423,314,254
19720424,296,248
19720425,292,254
19720426,296,252
19720427,297,257
19720428,293,244
19720429,287,241
19720430,289,242
19720501,284,238
19720502,285,254
19720503,290,254
19720504,281,255
19720505,280,247
19720506,291,257
19720507,288,246
19720508,284,238
19720509,276,235
19720510,288,247
19720511,283,251
19720512,276,233
19720513,277,235
19720514,276,235
19720515,272,242
19720516,304,235
19720517,285,236
19720518,286,246
19720519,287,230
19720520,286,234
19720521,293,237
19720522,289,249
19720523,268,247
19720524,266,233
19720525,255,239
19720526,263,220
19720527,271,223
19720528,265,212
19720529,274,212
19720530,268,217
19720531,279,240
19720601,283,240
19720602,284,236
19720603,298,235
19720604,307,240
19720605,296,243
19720606,267,241
19720607,266,242
19720608,266,233
19720609,271,232
19720610,290,234
19720611,274,233
19720612,302,232
19720613,296,230
19720614,299,242
19720615,272,229
19720616,273,236
19720617,266,239
19720618,265,240
19720619,267,228
19720620,272,235
19720621,274,228
19720622,272,234
19720623,267,233
19720624,270,242
19720625,265,234
19720626,266,230
19720627,258,221
19720628,257,213
19720629,256,218
19720630,249,218
19720701,258,225
19720702,260,215
19720703,262,208
19720704,255,212
19720705,256,221
19720706,247,203
19720707,252,201
19720708,254,213
19720709,257,205
19720710,265,217
19720711,265,231
19720712,270,222
19720713,263,220
19720714,254,212
19720715,251,210
19720716,252,213
19720717,248,217
19720718,254,206
19720719,253,201
19720720,248,213
19720721,244,205
19720722,253,206
19720723,253,200
19720724,265,211
19720725,246,210
19720726,257,220
19720727,260,227
19720728,265,230
19720729,264,230
19720730,259,226
19720731,260,213
19720801,260,209
19720802,260,225
19720803,253,210
19720804,256,211
19720805,252,198
19720806,268,212
19720807,260,223
19720808,259,220
19720809,259,224
19720810,255,211
19720811,256,199
19720812,257,229
19720813,253,198
19720814,257,206
19720815,257,211
19720816,263,221
19720817,265,221
19720818,252,220
19720819,264,219
19720820,266,224
19720821,263,221
19720822,266,225
19720823,263,226
19720824,257,225
19720825,259,223
19720826,266,220
19720827,262,217
19720828,261,226
19720829,261,222
19720830,265,217
19720831,265,214
19720901,270,225
19720902,269,216
19720903,255,212
19720904,256,226
19720905,248,223
19720906,279,222
19720907,280,214
19720908,276,229
19720909,268,236
19720910,261,232
19720911,264,228
19720912,260,226
19720913,254,207
19720914,254,220
19720915,264,221
19720916,261,224
19720917,257,212
19720918,257,219
19720919,260,218
19720920,256,222
19720921,261,217
19720922,253,203
19720923,261,204
19720924,261,221
19720925,250,224
19720926,256,225
19720927,266,226
19720928,262,224
19720929,267,221
19720930,264,226
19721001,265,207
19721002,264,229
19721003,266,223
19721004,264,221
19721005,266,222
19721006,274,227
19721007,290,222
19721008,272,220
19721009,274,232
19721010,262,233
19721011,258,223
19721012,273,225
19721013,270,215
19721014,262,226
19721015,266,227
19721016,266,227
19721017,264,232
19721018,258,220
19721019,264,218
19721020,268,232
19721021,262,225
19721022,262,228
19721023,253,218
19721024,261,228
19721025,274,232
19721026,268,229
19721027,248,212
19721028,263,214
19721029,284,234
19721030,262,239
19721031,277,243
19721101,271,244
19721102,266,220
19721103,262,226
19721104,266,236
19721105,261,226
19721106,266,234
19721107,282,238
19721108,280,242
19721109,292,242
19721110,284,235
19721111,306,246
19721112,302,248
19721113,310,254
19721114,305,257
19721115,298,256
19721116,304,245
19721117,308,246
19721118,295,254
19721119,288,255
19721120,289,254
19721121,280,254
19721122,294,251
19721123,294,244
19721124,303,246
19721125,294,257
19721126,298,249
19721127,290,257
19721128,282,252
19721129,289,238
19721130,315,252
19721201,293,256
19721202,282,239
19721203,297,240
19721204,296,249
19721205,307,248
19721206,308,255
19721207,310,260
19721208,309,262
19721209,309,265
19721210,307,254
19721211,304,266
19721212,303,254
19721213,298,250
19721214,308,249
19721215,302,256
19721216,304,258
19721217,308,260
19721218,296,262
19721219,288,251
19721220,287,251
19721221,290,256
19721222,331,261
19721223,316,258
19721224,325,261
19721225,321,266
19721226,314,256
19721227,312,262
19721228,310,254
19721229,297,256
19721230,278,232
19721231,299,237
19730101,302,257
19730102,299,265
19730103,296,266
19730104,292,264
19730105,284,262
19730106,295,234
19730107,296,260
19730108,312,246
19730109,323,255
19730110,327,265
19730111,343,267
19730112,328,264
19730113,318,272
19730114,324,273
19730115,314,273
19730116,312,271
19730117,304,255
19730118,307,256
19730119,316,265
19730120,312,257
19730121,306,260
19730122,309,273
19730123,321,271
19730124,303,240
19730125,287,248
19730126,307,238
19730127,323,266
19730128,314,265
19730129,298,264
19730130,302,257
19730131,291,273
19730201,322,272
19730202,324,276
19730203,332,269
19730204,326,272
19730205,319,267
19730206,305,255
19730207,299,246
19730208,299,264
19730209,305,260
19730210,300,271
19730211,298,254
19730212,301,255
19730213,297,260
19730214,312,265
19730215,297,270
