Date,TMax,TMin
19740509,372,217
19740510,344,194
19740511,383,194
19740512,383,211
19740513,356,183
19740514,339,150
19740515,322,189
19740516,339,172
19740517,311,183
19740518,300,161
19740519,244,117
19740520,294,128
19740521,350,139
19740522,372,183
19740523,372,211
19740524,383,194
19740525,417,206
19740526,444,222
19740527,422,239
19740528,394,228
19740529,383,228
19740530,356,200
19740531,356,183
19740601,378,189
19740602,394,211
19740603,383,222
19740604,400,217
19740605,394,239
19740606,394,228
19740607,378,233
19740608,361,217
19740609,378,167
19740610,417,228
19740611,439,228
19740612,456,228
19740613,444,239
19740614,467,250
19740615,467,278
19740616,461,294
19740617,450,250
19740618,428,256
19740619,422,217
19740620,428,233
19740621,450,250
19740622,461,272
19740623,467,283
19740624,461,300
19740625,450,294
19740626,467,300
19740627,472,317
19740628,483,328
19740629,461,294
19740630,428,250
19740701,417,244
19740702,406,256
19740703,417,239
19740704,444,239
19740705,450,294
19740706,428,283
19740707,411,289
19740708,394,261
19740709,400,233
19740710,389,244
19740711,383,206
19740712,417,217
19740713,411,294
19740714,389,294
19740715,400,283
19740716,417,289
19740717,433,278
19740718,389,294
19740719,383,261
19740720,394,261
19740721,406,283
19740722,389,267
19740723,400,261
19740724,433,283
19740725,461,306
19740726,456,311
19740727,461,294
19740728,439,311
19740729,422,311
19740730,422,294
19740731,439,272
19740801,433,267
19740802,406,267
19740803,406,261
19740804,378,256
19740805,406,278
19740806,428,294
19740807,444,289
19740808,417,256
19740809,394,261
19740810,394,267
19740811,411,256
19740812,406,217
19740813,417,250
19740814,406,239
19740815,411,228
19740816,428,250
19740817,433,256
19740818,450,250
19740819,433,272
19740820,394,217
19740821,394,211
19740822,417,250
19740823,422,239
19740824,433,250
19740825,439,250
19740826,450,294
19740827,444,289
19740828,411,217
19740829,422,217
19740830,439,233
19740831,428,244
19740901,389,272
19740902,389,278
19740903,411,283
19740904,389,283
19740905,400,289
19740906,417,272
19740907,428,278
19740908,439,283
19740909,439,283
19740910,444,278
19740911,417,239
19740912,394,217
19740913,394,233
19740914,383,222
19740915,372,211
19740916,383,222
19740917,378,239
19740918,372,239
19740919,361,222
19740920,372,233
19740921,389,244
19740922,367,244
19740923,367,244
19740924,372,239
19740925,367,261
19740926,378,233
19740927,361,239
19740928,356,222
19740929,378,233
19740930,383,228
19741001,406,211
19741002,394,222
19741003,344,217
19741004,344,172
19741005,322,178
19741006,317,183
19741007,322,194
19741008,344,206
19741009,350,206
19741010,333,178
19741011,333,161
19741012,322,200
19741013,339,178
19741014,339,172
19741015,339,150
19741016,356,167
19741017,367,156
19741018,372,161
19741019,367,194
19741020,344,172
19741021,333,183
19741022,256,178
19741023,256,178
19741024,283,167
19741025,300,172
19741026,272,161
19741027,256,161
19741028,250,150
19741029,194,122
19741030,206,117
19741031,233,83
19741101,228,156
19741102,217,122
19741103,217,117
19741104,228,94
19741105,244,111
19741106,256,122
19741107,261,100
19741108,256,83
19741109,267,94
19741110,272,117
19741111,272,122
19741112,294,128
19741113,261,122
19741114,250,89
19741115,250,78
19741116,261,83
19741117,261,133
19741118,267,94
19741119,244,122
19741120,256,106
19741121,267,100
19741122,233,117
19741123,233,111
19741124,233,67
19741125,233,50
19741126,239,56
19741127,217,39
19741128,228,50
19741129,206,72
19741130,183,44
19741201,200,50
19741202,200,17
19741203,217,67
19741204,139,94
19741205,172,72
19741206,194,72
19741207,206,50
19741208,194,122
19741209,189,78
19741210,156,22
19741211,156,17
19741212,172,44
19741213,206,39
19741214,183,83
19741215,178,44
19741216,233,61
19741217,222,56
19741218,200,94
19741219,189,50
19741220,200,33
19741221,194,56
19741222,194,44
19741223,117,17
19741224,111,11
19741225,128,33
19741226,128,11
19741227,133,-6
19741228,106,-11
19741229,133,-6
19741230,133,33
19741231,144,56
19750101,150,33
19750102,139,-11
19750103,139,28
19750104,144,-17
19750105,167,28
19750106,172,11
19750107,178,44
19750108,194,44
19750109,172,72
19750110,161,28
19750111,167,39
19750112,156,67
19750113,194,22
19750114,222,56
19750115,239,44
19750116,206,33
19750117,261,44
19750118,256,67
19750119,272,94
19750120,228,50
19750121,256,44
19750122,194,83
19750123,194,50
19750124,211,28
19750125,228,44
19750126,267,39
19750127,211,122
19750128,139,39
19750129,144,-11
19750130,156,67
19750131,144,17
19750201,156,0
19750202,178,6
19750203,156,22
19750204,178,11
19750205,194,50
19750206,206,61
19750207,194,56
19750208,228,56
19750209,244,78
19750210,233,122
19750211,217,67
19750212,233,50
19750213,172,61
19750214,222,100
19750215,189,94
19750216,206,61
19750217,172,61
19750218,183,28
19750219,189,39
19750220,217,56
19750221,156,67
19750222,161,44
19750223,211,44
19750224,250,33
19750225,256,67
19750226,267,78
19750227,272,78
19750228,289,83
19750301,300,94
19750302,283,100
19750303,289,106
19750304,294,111
19750305,239,150
19750306,233,128
19750307,244,83
19750308,244,111
19750309,228,61
19750310,183,61
19750311,183,78
19750312,200,33
19750313,206,78
19750314,167,78
19750315,222,39
19750316,217,72
19750317,211,78
19750318,239,61
19750319,289,89
19750320,283,150
19750321,272,117
19750322,233,128
19750323,228,100
19750324,267,67
19750325,250,128
19750326,156,83
19750327,156,22
19750328,150,50
19750329,167,61
19750330,233,94
19750331,233,100
19750401,194,78
19750402,206,44
19750403,256,44
19750404,261,106
19750405,222,72
19750406,183,117
19750407,183,94
19750408,178,56
19750409,128,83
19750410,194,33
19750411,200,83
19750412,222,100
19750413,267,94
19750414,272,150
19750415,278,111
19750416,233,133
19750417,194,106
19750418,244,56
19750419,250,89
19750420,294,106
19750421,311,122
19750422,272,144
19750423,267,100
19750424,300,150
19750425,278,133
19750426,222,128
19750427,244,94
19750428,283,106
19750429,278,144
19750430,300,144
19750501,300,133
19750502,317,156
19750503,344,144
19750504,250,139
19750505,239,133
19750506,250,100
19750507,289,89
19750508,317,128
19750509,339,139
19750510,372,150
19750511,372,183
19750512,383,189
19750513,378,189
19750514,378,200
19750515,378,183
19750516,322,194
19750517,311,139
19750518,317,178
19750519,328,189
19750520,256,139
19750521,256,83
19750522,294,117
19750523,328,144
19750524,356,172
19750525,367,194
19750526,383,183
19750527,383,194
19750528,372,250
19750529,344,200
19750530,367,228
19750531,411,211
19750601,411,222
19750602,406,211
19750603,389,200
19750604,378,200
19750605,389,222
19750606,406,211
19750607,389,267
19750608,378,211
19750609,394,217
19750610,394,250
19750611,400,233
19750612,428,239
19750613,422,250
19750614,417,211
19750615,444,233
19750616,417,239
19750617,367,222
19750618,311,178
19750619,322,161
19750620,311,144
19750621,361,178
19750622,383,206
19750623,383,183
19750624,383,228
19750625,361,211
19750626,389,183
19750627,417,189
19750628,417,217
19750629,411,228
19750630,417,211
19750701,394,217
19750702,400,239
19750703,406,261
19750704,400,267
19750705,422,289
19750706,444,289
19750707,417,283
19750708,417,306
19750709,428,311
19750710,450,311
19750711,467,300
19750712,422,300
19750713,406,283
19750714,422,267
19750715,433,267
19750716,439,278
19750717,400,278
19750718,406,267
19750719,422,278
19750720,428,294
19750721,422,267
19750722,428,283
19750723,406,283
19750724,444,283
19750725,439,311
19750726,433,272
19750727,356,244
19750728,389,272
19750729,400,278
19750730,394,267
19750731,406,272
19750801,422,239
19750802,444,233
19750803,461,272
19750804,467,306
19750805,444,306
19750806,450,300
19750807,456,317
19750808,456,300
19750809,439,333
19750810,444,300
19750811,444,300
19750812,422,283
19750813,417,239
19750814,394,267
19750815,406,244
19750816,400,222
19750817,400,211
19750818,406,217
19750819,383,261
19750820,372,256
19750821,389,244
19750822,406,239
19750823,428,239
19750824,422,261
19750825,417,244
19750826,417,233
19750827,406,244
19750828,400,222
19750829,383,189
19750830,406,200
19750831,433,233
19750901,411,283
19750902,394,278
19750903,417,267
19750904,400,267
19750905,394,272
19750906,361,272
19750907,333,233
19750908,339,244
19750909,378,250
19750910,383,244
19750911,372,228
19750912,350,217
19750913,372,222
19750914,367,206
19750915,389,272
19750916,406,272
19750917,383,239
19750918,394,272
19750919,394,256
19750920,411,256
19750921,394,272
19750922,378,222
19750923,367,217
19750924,378,206
19750925,383,206
19750926,389,189
19750927,389,200
19750928,378,189
19750929,378,194
19750930,356,244
19751001,356,194
19751002,383,222
19751003,378,228
19751004,378,211
19751005,389,200
19751006,350,178
19751007,294,189
19751008,289,150
19751009,322,133
19751010,328,150
19751011,306,161
19751012,256,150
19751013,261,128
19751014,283,156
19751015,300,156
19751016,322,117
19751017,328,128
19751018,311,139
19751019,322,161
19751020,272,161
19751021,311,139
19751022,311,183
19751023,222,122
19751024,217,94
19751025,233,67
19751026,272,67
19751027,278,111
19751028,283,133
19751029,311,122
19751030,311,106
19751031,261,150
19751101,278,161
19751102,283,106
19751103,306,117
19751104,328,111
19751105,311,111
19751106,300,100
19751107,278,106
19751108,278,100
19751109,261,100
19751110,283,78
19751111,239,128
19751112,244,111
19751113,261,78
19751114,250,50
19751115,250,44
19751116,250,72
19751117,228,61
19751118,194,78
19751119,183,78
19751120,183,33
19751121,211,56
19751122,200,67
19751123,233,44
19751124,256,128
19751125,261,56
19751126,183,67
19751127,194,67
19751128,144,78
19751129,144,22
19751130,156,0
19751201,189,22
19751202,228,67
19751203,233,44
19751204,211,33
19751205,211,44
19751206,233,61
19751207,250,61
19751208,256,72
19751209,261,89
19751210,222,56
19751211,228,67
19751212,183,50
19751213,178,67
19751214,133,61
19751215,150,22
19751216,172,6
19751217,194,6
19751218,211,6
19751219,211,33
19751220,183,56
19751221,178,83
19751222,178,39
19751223,189,72
19751224,200,61
19751225,222,39
19751226,200,61
19751227,172,50
19751228,200,72
19751229,189,44
19751230,189,11
19751231,128,28
19760101,117,-44
19760102,111,-6
19760103,128,-11
19760104,167,11
19760105,167,0
19760106,172,11
19760107,167,33
19760108,178,0
19760109,178,22
19760110,189,22
19760111,194,22
19760112,172,6
19760113,206,6
19760114,222,50
19760115,250,56
19760116,283,94
19760117,278,106
19760118,250,78
19760119,244,139
19760120,250,128
19760121,233,94
19760122,233,111
19760123,228,89
19760124,233,72
19760125,222,78
19760126,211,72
19760127,244,56
19760128,250,67
19760129,261,56
19760130,256,67
19760131,278,117
19760201,278,83
19760202,267,56
19760203,250,50
19760204,200,133
19760205,189,117
19760206,200,111
19760207,228,128
19760208,189,144
19760209,183,117
19760210,178,89
19760211,178,83
19760212,183,61
19760213,172,94
19760214,172,72
19760215,189,89
19760216,194,78
19760217,211,72
19760218,233,78
19760219,261,83
19760220,194,83
19760221,183,78
19760222,222,72
19760223,222,89
19760224,217,78
19760225,233,61
19760226,267,61
19760227,261,106
19760228,256,100
19760229,278,106
19760301,233,156
19760302,172,94
19760303,144,89
19760304,156,44
19760305,183,72
19760306,194,94
19760307,222,83
19760308,222,61
19760309,233,61
19760310,211,78
19760311,222,89
19760312,200,111
19760313,222,72
19760314,244,56
19760315,283,78
19760316,267,100
19760317,256,106
19760318,306,78
19760319,244,133
19760320,222,111
19760321,294,78
19760322,306,111
19760323,306,94
19760324,294,122
19760325,283,133
19760326,244,111
19760327,250,94
19760328,244,111
19760329,239,122
19760330,233,106
19760331,283,78
19760401,306,100
19760402,306,100
19760403,306,117
19760404,239,111
19760405,217,94
19760406,239,111
19760407,278,94
19760408,278,139
19760409,267,100
19760410,294,89
19760411,289,111
19760412,239,122
19760413,156,111
19760414,122,89
19760415,200,83
19760416,178,100
19760417,217,67
19760418,239,106
19760419,283,122
19760420,317,133
19760421,344,144
19760422,311,156
19760423,300,156
19760424,339,167
19760425,356,183
19760426,256,172
19760427,294,133
19760428,289,122
19760429,311,122
19760430,361,139
19760501,356,194
19760502,378,156
19760503,322,189
19760504,300,167
19760505,283,167
19760506,283,150
19760507,244,156
19760508,278,139
19760509,328,156
19760510,350,178
19760511,372,183
19760512,400,200
19760513,394,222
19760514,417,183
19760515,394,211
19760516,378,206
19760517,383,206
19760518,372,244
19760519,372,250
19760520,344,217
19760521,350,178
19760522,350,156
19760523,378,172
19760524,350,178
19760525,339,156
19760526,383,206
19760527,400,211
19760528,383,211
19760529,317,194
19760530,333,161
19760531,356,189
19760601,383,200
19760602,389,194
19760603,383,206
19760604,383,206
19760605,378,183
19760606,383,183
19760607,378,200
19760608,367,178
19760609,372,211
19760610,300,172
19760611,311,133
19760612,350,183
19760613,378,206
19760614,378,211
19760615,389,233
19760616,417,222
19760617,406,206
19760618,417,217
19760619,428,261
19760620,439,261
19760621,428,289
19760622,383,244
19760623,406,256
19760624,422,222
19760625,428,211
19760626,444,222
19760627,461,244
19760628,456,289
19760629,439,272
19760630,433,294
19760701,417,256
19760702,400,206
19760703,394,233
19760704,417,217
19760705,439,233
19760706,456,272
19760707,461,283
19760708,433,317
19760709,422,300
19760710,406,294
19760711,383,283
19760712,394,267
19760713,394,272
19760714,406,228
19760715,417,272
19760716,394,289
19760717,356,278
19760718,389,283
19760719,406,267
19760720,417,250
19760721,417,250
19760722,378,272
19760723,372,239
19760724,378,283
19760725,389,283
19760726,400,272
19760727,389,244
19760728,400,278
19760729,378,289
19760730,350,267
19760731,389,222
19760801,406,217
19760802,400,211
19760803,394,200
19760804,372,194
19760805,400,211
19760806,428,189
19760807,417,239
19760808,417,233
19760809,400,267
19760810,417,256
19760811,422,250
19760812,456,222
19760813,411,189
19760814,378,217
19760815,333,189
19760816,344,183
19760817,372,206
19760818,361,178
19760819,378,189
19760820,411,206
19760821,394,239
19760822,383,272
19760823,389,250
19760824,400,261
19760825,417,261
19760826,406,272
19760827,389,267
19760828,422,278
19760829,406,289
19760830,417,283
19760831,444,261
19760901,394,261
19760902,350,233
19760903,339,250
19760904,356,222
19760905,344,150
19760906,333,200
19760907,344,183
19760908,378,222
19760909,350,261
19760910,289,222
19760911,311,228
19760912,322,206
19760913,356,222
19760914,361,233
19760915,350,228
19760916,328,211
19760917,317,183
19760918,317,156
19760919,328,183
19760920,328,206
19760921,350,233
19760922,356,189
19760923,294,200
19760924,267,189
19760925,267,183
19760926,294,200
19760927,306,194
19760928,306,200
19760929,333,206
19760930,328,183
19761001,311,222
19761002,272,183
19761003,278,178
19761004,283,167
19761005,306,156
19761006,328,150
19761007,328,217
19761008,317,156
19761009,339,144
19761010,344,150
19761011,339,128
19761012,322,161
19761013,328,167
19761014,317,161
19761015,317,133
19761016,300,156
19761017,306,156
19761018,300,161
19761019,300,167
19761020,300,167
19761021,294,183
19761022,233,161
19761023,244,139
19761024,261,144
19761025,278,122
19761026,256,156
19761027,244,128
19761028,233,83
19761029,256,28
19761030,256,111
19761031,267,100
19761101,289,111
19761102,311,128
19761103,317,128
19761104,317,150
19761105,300,128
19761106,294,111
19761107,306,122
19761108,311,133
19761109,283,128
19761110,278,106
19761111,261,94
19761112,211,111
19761113,194,106
19761114,194,106
19761115,244,117
19761116,283,111
19761117,267,139
19761118,250,94
19761119,256,89
19761120,261,83
19761121,256,89
19761122,261,78
19761123,272,78
19761124,278,94
19761125,239,78
19761126,256,83
19761127,139,78
19761128,128,39
19761129,178,6
19761130,194,33
19761201,244,39
19761202,222,61
19761203,222,28
19761204,200,28
19761205,222,72
19761206,211,89
19761207,200,17
19761208,194,11
19761209,206,11
19761210,194,94
19761211,206,89
19761212,217,22
19761213,233,39
19761214,228,50
19761215,239,67
19761216,233,67
19761217,228,67
19761218,211,67
19761219,206,83
19761220,200,39
19761221,200,56
19761222,206,28
19761223,161,6
19761224,178,-6
