Date,TMax,TMin
19150929,94,39
19150930,100,33
19151001,111,17
19151002,117,28
19151003,139,50
19151004,144,72
19151005,139,61
19151006,139,61
19151007,133,56
19151008,128,106
19151009,139,111
19151010,144,100
19151011,139,111
19151012,139,106
19151013,144,94
19151014,139,94
19151015,139,89
19151016,133,44
19151017,122,44
19151018,128,61
19151019,111,22
19151020,117,56
19151021,117,89
19151022,117,94
19151023,117,83
19151024,106,89
19151025,111,33
19151026,89,28
19151027,89,28
19151028,94,67
19151029,106,67
19151030,100,44
19151031,106,72
19151101,89,6
19151102,78,6
19151103,83,28
19151104,78,17
19151105,94,33
19151106,111,67
19151107,94,72
19151108,83,39
19151109,61,17
19151110,61,39
19151111,44,0
19151112,39,6
19151113,39,11
19151114,33,-11
19151115,28,-11
19151116,50,-11
19151117,67,0
19151118,61,-28
19151119,67,6
19151120,72,33
19151121,94,61
19151122,106,72
19151123,39,39
19151124,67,22
19151125,67,22
19151126,50,17
19151127,78,22
19151128,78,44
19151129,67,44
19151130,61,44
19151201,78,39
19151202,50,33
19151203,17,-11
19151204,6,-28
19151205,67,-50
19151206,72,-22
19151207,61,11
19151208,28,17
19151209,28,-22
19151210,44,-28
19151211,22,11
19151212,28,0
19151213,50,6
19151214,72,11
19151215,61,11
19151216,67,11
19151217,39,33
19151218,33,11
19151219,61,11
19151220,83,28
19151221,67,50
19151222,83,33
19151223,72,44
19151224,50,39
19151225,67,39
19151226,67,39
19151227,56,0
19151228,56,11
19151229,56,17
19151230,94,28
19151231,100,50
19160101,94,72
19160102,83,56
19160103,89,61
19160104,94,50
19160105,111,61
19160106,111,56
19160107,78,61
19160108,83,44
19160109,100,28
19160110,72,67
19160111,94,39
19160112,100,28
19160113,50,28
19160114,100,17
19160115,78,39
19160116,83,33
19160117,94,67
19160118,83,67
19160119,117,56
19160120,94,44
19160121,89,28
19160122,72,33
19160123,89,17
19160124,106,22
19160125,106,39
19160126,61,39
19160127,67,0
19160128,89,11
19160129,94,56
19160130,78,22
19160131,89,22
19160201,83,72
19160202,67,28
19160203,83,22
19160204,72,17
19160205,72,33
19160206,56,17
19160207,39,11
19160208,39,0
19160209,50,11
19160210,50,11
19160211,61,11
19160212,89,17
19160213,56,17
19160214,39,11
19160215,39,-11
19160216,39,6
19160217,50,6
19160218,39,6
19160219,72,-6
19160220,72,-6
19160221,50,6
19160222,50,11
19160223,67,6
19160224,50,0
19160225,61,0
19160226,56,-6
19160227,39,-6
19160228,61,11
19160229,61,22
19160301,50,11
19160302,17,-11
19160303,6,-28
19160304,44,-17
19160305,44,0
19160306,44,6
19160307,56,0
19160308,56,0
19160309,67,11
19160310,67,11
19160311,44,-22
19160312,39,-6
19160313,39,11
19160314,39,17
19160315,89,22
19160316,78,22
19160317,100,33
19160318,117,28
19160319,83,39
19160320,83,50
19160321,67,33
19160322,72,22
19160323,50,-6
19160324,50,-6
19160325,11,-6
19160326,33,-11
19160327,44,6
19160328,22,-11
19160329,56,-33
19160330,94,-22
19160331,100,50
19160401,106,89
19160402,106,67
19160403,106,56
19160404,83,33
19160405,61,33
19160406,83,-17
19160407,78,39
19160408,94,22
19160409,78,28
19160410,106,33
19160411,72,33
19160412,83,39
19160413,72,33
19160414,72,17
19160415,94,17
19160416,100,28
19160417,106,50
19160418,83,61
19160419,78,44
19160420,100,44
19160421,78,33
19160422,83,6
19160423,83,11
19160424,117,11
19160425,117,44
19160426,139,44
19160427,117,67
19160428,133,72
19160429,122,17
19160430,111,28
19160501,117,39
19160502,100,56
19160503,78,17
19160504,94,11
19160505,100,33
19160506,61,39
19160507,72,28
19160508,72,33
19160509,89,6
19160510,100,11
19160511,122,33
19160512,139,83
19160513,111,78
19160514,117,28
19160515,94,67
19160516,117,61
19160517,111,22
19160518,144,72
19160519,189,67
19160520,161,61
19160521,139,89
19160522,133,94
19160523,122,89
19160524,128,83
19160525,144,78
19160526,128,83
19160527,133,50
19160528,139,78
19160529,133,44
19160530,117,50
19160531,117,50
19160601,117,83
19160602,106,56
19160603,122,67
19160604,106,72
19160605,106,72
19160606,83,50
19160607,83,56
19160608,111,61
19160609,122,78
19160610,117,56
19160611,111,72
19160612,122,72
19160613,111,67
19160614,144,44
19160615,122,78
19160616,128,72
19160617,122,83
19160618,117,83
19160619,139,56
19160620,133,83
19160621,150,100
19160622,156,106
19160623,178,111
19160624,172,89
19160625,111,94
19160626,128,83
19160627,139,100
19160628,144,78
19160629,128,83
19160630,150,100
19160701,167,89
19160702,117,94
19160703,144,89
19160704,117,83
19160705,128,67
19160706,128,67
19160707,150,67
19160708,122,89
19160709,111,89
19160710,133,94
19160711,144,83
19160712,144,100
19160713,128,100
19160714,144,100
19160715,144,94
19160716,150,122
19160717,156,100
19160718,144,117
19160719,167,111
19160720,189,117
19160721,189,133
19160722,222,122
19160723,189,128
19160724,167,122
19160725,200,133
19160726,194,133
19160727,178,128
19160728,172,122
19160729,167,122
19160730,144,117
19160731,167,94
19160801,161,117
19160802,156,117
19160803,161,117
19160804,167,94
19160805,167,111
19160806,144,100
19160807,183,83
19160808,217,83
19160809,200,100
19160810,194,122
19160811,189,117
19160812,183,122
19160813,167,128
19160814,189,106
19160815,167,122
19160816,156,133
19160817,133,111
19160818,133,106
19160819,150,89
19160820,167,100
19160821,172,106
19160822,139,94
19160823,183,83
19160824,156,117
19160825,156,117
19160826,133,111
19160827,133,94
19160828,144,72
19160829,150,67
19160830,172,44
19160831,156,83
19160901,156,117
19160902,150,100
19160903,172,83
19160904,144,89
19160905,144,83
19160906,167,106
19160907,172,106
19160908,178,111
19160909,161,111
19160910,150,89
19160911,150,111
19160912,144,117
19160913,111,89
19160914,122,56
19160915,133,61
19160916,139,83
19160917,139,89
19160918,106,67
19160919,111,72
19160920,117,61
19160921,117,78
19160922,128,89
19160923,150,111
19160924,156,117
19160925,161,78
19160926,167,78
19160927,156,106
19160928,150,106
19160929,122,111
19160930,100,67
19161001,117,44
19161002,111,44
19161003,128,11
19161004,128,6
19161005,128,106
19161006,122,106
19161007,111,94
19161008,144,83
19161009,128,94
19161010,144,83
19161011,150,72
19161012,144,72
19161013,111,78
19161014,156,61
19161015,94,67
19161016,83,28
19161017,94,0
19161018,111,67
19161019,117,56
19161020,117,50
19161021,106,100
19161022,89,89
19161023,94,44
19161024,106,44
19161025,122,72
19161026,100,89
19161027,94,22
19161028,117,44
19161029,106,22
19161030,94,67
19161031,94,56
19161101,111,72
19161102,100,56
19161103,100,33
19161104,106,39
19161105,78,50
19161106,89,22
19161107,78,28
19161108,100,39
19161109,117,28
19161110,128,50
19161111,133,78
19161112,111,83
19161113,117,83
19161114,111,94
19161115,111,100
19161116,100,89
19161117,78,50
19161118,67,50
19161119,72,39
19161120,67,56
19161121,72,50
19161122,94,50
19161123,111,67
19161124,111,83
19161125,67,50
19161126,56,22
19161127,106,17
19161128,106,28
19161129,78,50
19161130,78,28
19161201,94,33
19161202,61,44
19161203,39,22
19161204,67,11
19161205,89,6
19161206,100,61
19161207,50,44
19161208,50,-6
19161209,67,-6
19161210,56,22
19161211,56,17
19161212,33,11
19161213,39,11
19161214,44,17
19161215,50,22
19161216,56,22
19161217,33,6
19161218,11,-6
19161219,28,-17
19161220,44,0
19161221,39,6
19161222,61,-11
19161223,50,-6
19161224,67,6
19161225,67,17
19161226,56,6
19161227,89,17
19161228,111,28
19161229,94,72
19161230,83,61
19161231,100,61
19170101,94,56
19170102,72,56
19170103,94,39
19170104,44,33
19170105,28,-17
19170106,28,-11
19170107,33,11
19170108,28,6
19170109,50,-11
19170110,72,-11
19170111,61,33
19170112,33,22
19170113,39,0
19170114,33,0
19170115,28,6
19170116,28,6
19170117,28,-33
19170118,50,-33
19170119,50,11
19170120,33,33
19170121,39,17
19170122,44,17
19170123,39,-33
19170124,39,-28
19170125,39,-6
19170126,39,17
19170127,39,6
19170128,28,11
19170129,28,-6
19170130,28,-6
19170131,33,0
19170201,33,0
19170202,28,0
19170203,28,-6
19170204,11,-44
19170205,28,-44
19170206,33,-44
19170207,67,-17
19170208,78,17
19170209,72,50
19170210,83,28
19170211,61,28
19170212,50,-6
19170213,67,-11
19170214,89,6
19170215,67,-17
19170216,67,-28
19170217,61,-28
19170218,61,17
19170219,83,28
19170220,78,28
19170221,72,33
19170222,89,39
19170223,83,44
19170224,67,33
19170225,83,44
19170226,89,44
19170227,94,50
19170228,56,44
19170301,78,28
19170302,83,44
19170303,72,67
19170304,61,33
19170305,33,11
19170306,50,6
19170307,28,6
19170308,11,-22
19170309,28,-28
19170310,56,-39
19170311,78,17
19170312,61,28
19170313,72,17
19170314,72,17
19170315,72,11
19170316,106,11
19170317,117,67
19170318,89,44
19170319,61,-11
19170320,61,0
19170321,28,6
19170322,72,0
19170323,106,6
19170324,111,61
19170325,94,67
19170326,28,-6
19170327,67,-11
19170328,67,17
19170329,61,11
19170330,56,17
19170331,6,-11
19170401,0,-89
19170402,44,-72
19170403,72,-17
19170404,56,-6
19170405,50,-22
19170406,72,-6
19170407,78,0
19170408,61,22
19170409,17,0
19170410,28,-39
19170411,61,-50
19170412,61,-11
19170413,56,6
19170414,44,6
19170415,50,6
19170416,50,-6
19170417,72,-6
19170418,106,-6
19170419,100,72
19170420,78,44
19170421,111,56
19170422,111,56
19170423,117,61
19170424,128,78
19170425,117,33
19170426,100,56
19170427,89,61
19170428,94,56
19170429,89,50
19170430,100,28
19170501,111,44
19170502,128,89
19170503,150,89
19170504,167,50
19170505,72,28
19170506,83,0
19170507,94,17
19170508,78,28
19170509,78,28
19170510,56,22
19170511,100,22
19170512,106,56
19170513,100,67
19170514,94,72
19170515,106,56
19170516,128,22
19170517,139,39
19170518,150,44
19170519,167,83
19170520,128,78
19170521,128,67
19170522,133,83
19170523,178,61
19170524,178,72
19170525,156,89
19170526,172,111
19170527,144,106
19170528,128,94
19170529,133,44
19170530,122,89
19170531,128,67
19170601,144,83
19170602,139,83
19170603,122,94
19170604,122,72
19170605,111,72
19170606,156,89
19170607,183,100
19170608,156,100
19170609,156,100
19170610,167,106
19170611,194,72
19170612,228,100
19170613,194,106
19170614,144,106
19170615,144,89
19170616,150,94
19170617,156,111
19170618,139,89
19170619,144,89
19170620,144,67
19170621,111,78
19170622,139,72
19170623,133,83
19170624,117,72
19170625,111,67
19170626,122,44
19170627,133,50
19170628,139,72
19170629,133,56
19170630,156,56
19170701,167,61
19170702,172,111
19170703,156,117
19170704,161,89
19170705,156,100
19170706,167,111
19170707,178,117
19170708,161,106
19170709,150,78
19170710,139,89
19170711,161,67
19170712,167,106
19170713,178,128
19170714,194,122
19170715,194,100
19170716,178,117
19170717,178,117
19170718,189,89
19170719,172,117
19170720,161,78
19170721,189,78
19170722,183,83
19170723,194,144
19170724,194,128
19170725,194,139
19170726,189,133
19170727,183,139
19170728,189,122
19170729,178,117
19170730,156,111
19170731,161,111
19170801,172,89
19170802,183,94
19170803,189,111
19170804,217,122
19170805,217,122
19170806,228,111
19170807,217,133
19170808,200,128
19170809,194,133
19170810,200,106
19170811,172,100
19170812,183,122
19170813,189,122
19170814,189,111
19170815,189,117
19170816,161,117
19170817,167,117
19170818,156,83
19170819,139,100
19170820,156,83
19170821,167,106
19170822,161,122
19170823,178,128
19170824,161,111
19170825,156,128
19170826,156,100
19170827,156,100
19170828,161,122
19170829,133,117
19170830,139,106
19170831,133,83
19170901,150,89
19170902,150,67
19170903,150,89
19170904,172,89
19170905,172,117
19170906,167,100
19170907,150,94
19170908,156,111
19170909,139,106
19170910,144,94
19170911,150,100
19170912,144,100
19170913,128,100
19170914,139,83
19170915,150,94
19170916,133,83
19170917,144,89
19170918,139,78
19170919,144,78
19170920,139,89
19170921,139,89
19170922,133,83
19170923,139,89
19170924,144,83
19170925,117,89
19170926,133,67
19170927,139,61
19170928,128,94
19170929,128,44
19170930,144,44
19171001,144,122
19171002,144,122
19171003,94,67
19171004,89,44
19171005,72,33
19171006,67,6
19171007,61,-6
19171008,83,33
19171009,83,44
19171010,89,56
19171011,78,33
19171012,67,28
19171013,89,17
19171014,89,39
19171015,83,-11
19171016,106,-11
19171017,83,33
19171018,83,33
19171019,106,28
19171020,111,50
19171021,106,89
19171022,122,83
19171023,61,22
19171024,94,17
19171025,67,17
19171026,50,-11
19171027,56,-22
19171028,50,6
19171029,78,-28
19171030,94,44
19171031,89,44
19171101,94,28
19171102,50,22
19171103,94,6
19171104,106,11
19171105,78,72
19171106,67,33
19171107,67,11
19171108,72,17
19171109,89,33
19171110,78,44
19171111,89,17
19171112,111,33
19171113,111,72
19171114,89,56
19171115,111,28
19171116,111,72
19171117,111,89
19171118,111,50
19171119,117,50
19171120,106,72
19171121,100,72
19171122,89,78
19171123,106,61
19171124,106,72
19171125,33,6
19171126,106,0
19171127,106,17
19171128,106,72
19171129,61,61
19171130,94,17
19171201,50,44
19171202,22,-17
19171203,22,-28
19171204,89,-33
19171205,106,22
19171206,111,78
19171207,83,83
19171208,44,33
19171209,50,6
19171210,72,-22
19171211,94,50
19171212,100,50
19171213,106,56
19171214,44,22
19171215,28,11
19171216,0,-11
19171217,56,-33
19171218,89,-22
19171219,39,17
19171220,28,6
19171221,33,-6
19171222,56,0
19171223,78,17
19171224,78,44
19171225,28,22
19171226,78,6
19171227,78,11
19171228,78,28
19171229,61,50
19171230,56,50
19171231,67,0
19180101,78,28
19180102,61,22
19180103,61,-17
19180104,67,-6
19180105,67,56
19180106,33,28
19180107,-39,-50
19180108,28,-67
19180109,50,-72
19180110,50,17
19180111,11,-39
19180112,0,-22
19180113,-28,-28
19180114,0,-117
19180115,22,-61
19180116,0,-44
19180117,0,-50
19180118,-11,-50
19180119,44,-117
19180120,61,-83
19180121,44,22
19180122,44,11
19180123,78,17
19180124,106,39
19180125,94,67
19180126,94,67
19180127,89,67
19180128,100,67
19180129,100,67
19180130,100,89
19180131,111,89
19180201,117,89
19180202,94,83
19180203,94,83
19180204,94,78
19180205,78,50
19180206,83,44
19180207,94,44
19180208,83,50
19180209,72,39
19180210,72,22
19180211,72,28
19180212,67,6
19180213,89,22
19180214,83,17
19180215,89,72
19180216,78,56
19180217,72,0
19180218,72,-17
19180219,67,33
19180220,72,22
19180221,94,11
19180222,111,-6
19180223,117,50
19180224,56,39
19180225,89,11
19180226,78,17
19180227,56,22
19180228,39,-22
19180301,44,-17
19180302,56,6
19180303,39,-17
19180304,50,-11
19180305,72,22
19180306,78,33
19180307,89,22
19180308,72,17
19180309,78,6
19180310,83,28
19180311,100,28
19180312,94,44
19180313,94,39
19180314,106,44
19180315,94,44
19180316,67,28
19180317,78,22
19180318,89,28
19180319,94,17
19180320,122,44
19180321,100,61
19180322,106,78
19180323,111,72
19180324,94,56
19180325,83,39
19180326,89,22
19180327,89,39
19180328,56,44
19180329,61,11
19180330,83,22
19180331,100,44
19180401,72,50
19180402,78,28
19180403,100,0
19180404,106,6
19180405,94,28
19180406,94,44
19180407,61,56
19180408,78,39
19180409,78,39
19180410,72,44
19180411,117,33
19180412,111,22
19180413,44,28
19180414,56,6
19180415,100,-17
19180416,100,22
19180417,100,6
19180418,56,11
19180419,83,6
19180420,83,56
19180421,94,17
19180422,106,44
19180423,122,17
19180424,139,50
19180425,156,39
19180426,161,50
19180427,161,39
19180428,128,39
19180429,100,39
19180430,122,33
19180501,106,22
19180502,100,33
19180503,133,28
19180504,139,56
19180505,117,72
19180506,100,72
19180507,133,56
19180508,117,78
19180509,150,56
19180510,122,56
19180511,111,72
19180512,111,56
19180513,106,56
19180514,128,56
19180515,133,89
19180516,144,72
19180517,150,94
19180518,139,94
19180519,150,100
19180520,156,100
19180521,122,83
19180522,183,83
19180523,144,111
19180524,167,100
19180525,128,100
19180526,144,67
19180527,150,94
19180528,161,72
19180529,139,100
19180530,144,67
19180531,178,106
19180601,206,72
19180602,156,106
19180603,156,61
19180604,189,78
19180605,228,83
19180606,172,117
19180607,133,89
19180608,144,72
19180609,139,89
19180610,150,83
19180611,128,94
19180612,139,89
19180613,139,89
19180614,117,72
19180615,117,50
19180616,106,61
19180617,111,61
19180618,133,61
19180619,156,67
19180620,128,89
19180621,139,67
19180622,117,67
19180623,128,72
19180624,111,67
19180625,100,67
19180626,122,67
19180627,139,100
19180628,139,100
19180629,161,106
19180630,156,100
19180701,133,100
19180702,150,78
19180703,206,94
19180704,156,94
19180705,128,100
19180706,150,94
19180707,156,106
19180708,156,94
19180709,156,67
19180710,172,56
19180711,150,61
19180712,117,100
19180713,139,94
19180714,183,106
19180715,167,117
19180716,167,94
19180717,167,111
19180718,133,111
19180719,161,111
19180720,183,117
19180721,128,122
19180722,156,111
19180723,183,139
19180724,172,117
19180725,150,111
19180726,167,94
19180727,144,106
19180728,139,111
19180729,183,72
19180730,211,122
19180731,200,128
19180801,183,117
19180802,167,100
19180803,194,89
19180804,161,128
19180805,161,128
19180806,178,139
19180807,161,128
19180808,172,122
19180809,167,122
19180810,178,128
19180811,172,139
19180812,172,117
19180813,156,122
19180814,161,133
19180815,144,111
19180816,144,111
19180817,167,106
19180818,156,117
19180819,150,106
19180820,161,117
19180821,150,111
19180822,139,94
19180823,150,89
19180824,150,89
19180825,150,111
19180826,178,89
19180827,161,106
19180828,150,111
19180829,156,94
19180830,133,100
19180831,111,72
19180901,128,67
19180902,139,94
19180903,111,83
19180904,122,78
19180905,133,44
19180906,133,61
19180907,139,78
19180908,133,89
19180909,139,50
19180910,144,50
19180911,128,61
19180912,122,83
19180913,106,56
19180914,94,22
19180915,94,17
19180916,94,39
19180917,128,56
19180918,133,89
19180919,139,89
19180920,94,56
19180921,106,0
19180922,111,11
19180923,122,83
19180924,128,67
19180925,117,56
19180926,122,56
19180927,94,56
19180928,89,33
19180929,78,44
19180930,89,17
19181001,111,39
19181002,128,56
19181003,128,78
19181004,111,50
19181005,128,44
19181006,106,39
19181007,100,56
19181008,111,61
19181009,133,72
19181010,117,78
19181011,106,44
19181012,94,17
19181013,106,-11
19181014,111,-6
19181015,111,89
19181016,100,67
19181017,100,67
19181018,117,56
19181019,128,89
19181020,100,94
19181021,106,28
19181022,89,33
19181023,94,56
19181024,100,44
