Date,TMax,TMin
19710311,283,211
19710312,278,211
19710313,283,217
19710314,294,222
19710315,289,228
19710316,283,217
19710317,283,211
19710318,261,211
19710319,272,206
19710320,289,206
19710321,289,222
19710322,278,211
19710323,283,200
19710324,289,228
19710325,289,228
19710326,283,228
19710327,283,233
19710328,283,217
19710329,289,200
19710330,250,222
19710331,267,217
19710401,272,200
19710402,261,183
19710403,267,200
19710404,267,200
19710405,272,206
19710406,294,211
19710407,294,222
19710408,244,206
19710409,267,206
19710410,267,211
19710411,267,222
19710412,272,217
19710413,289,211
19710414,283,211
19710415,283,211
19710416,278,222
19710417,283,228
19710418,283,228
19710419,283,228
19710420,272,206
19710421,278,206
19710422,306,222
19710423,300,233
19710424,294,233
19710425,283,233
19710426,289,222
19710427,294,233
19710428,294,222
19710429,294,233
19710430,300,228
19710501,283,228
19710502,294,239
19710503,283,233
19710504,283,222
19710505,289,222
19710506,294,228
19710507,289,233
19710508,289,222
19710509,294,228
19710510,283,222
19710511,289,228
19710512,294,228
19710513,294,239
19710514,300,239
19710515,294,244
19710516,300,239
19710517,289,250
19710518,294,244
19710519,289,233
19710520,283,233
19710521,294,228
19710522,289,244
19710523,294,239
19710524,294,228
19710525,289,233
19710526,294,233
19710527,294,233
19710528,294,239
19710529,289,250
19710530,294,244
19710531,294,239
19710601,317,250
19710602,294,250
19710603,306,244
19710604,306,244
19710605,306,244
19710606,311,239
19710607,306,239
19710608,317,250
19710609,306,250
19710610,306,256
19710611,306,250
19710612,322,244
19710613,306,244
19710614,300,250
19710615,306,250
19710616,311,250
19710617,322,244
19710618,311,250
19710619,317,256
19710620,311,244
19710621,311,244
19710622,306,244
19710623,306,244
19710624,306,239
19710625,311,244
19710626,306,250
19710627,311,244
19710628,306,239
19710629,306,244
19710630,306,244
19710701,311,250
19710702,311,250
19710703,317,239
19710704,317,250
19710705,317,244
19710706,317,250
19710707,306,250
19710708,306,250
19710709,306,261
19710710,300,250
19710711,317,250
19710712,317,256
19710713,306,256
19710714,317,261
19710715,317,256
19710716,311,256
19710717,300,256
19710718,300,256
19710719,317,256
19710720,317,256
19710721,311,261
19710722,306,261
19710723,306,244
19710724,306,256
19710725,300,256
19710726,306,250
19710727,306,250
19710728,306,250
19710729,294,244
19710730,306,250
19710731,317,256
19710801,311,239
19710802,311,239
19710803,311,244
19710804,317,233
19710805,306,250
19710806,317,250
19710807,311,256
19710808,317,256
19710809,317,250
19710810,311,250
19710811,311,256
19710812,306,256
19710813,317,250
19710814,317,250
19710815,311,250
19710816,306,250
19710817,311,244
19710818,306,250
19710819,322,256
19710820,339,272
19710821,317,256
19710822,317,244
19710823,306,256
19710824,311,250
19710825,311,256
19710826,306,256
19710827,317,250
19710828,311,256
19710829,306,228
19710830,300,233
19710831,311,239
19710901,322,256
19710902,317,256
19710903,306,244
19710904,306,244
19710905,306,239
19710906,311,239
19710907,311,256
19710908,306,250
19710909,311,256
19710910,289,256
19710911,300,250
19710912,306,250
19710913,317,256
19710914,306,256
19710915,311,250
19710916,300,267
19710917,311,250
19710918,317,250
19710919,311,250
19710920,294,244
19710921,300,239
19710922,294,233
19710923,306,244
19710924,300,244
19710925,311,244
19710926,306,250
19710927,300,250
19710928,306,256
19710929,311,250
19710930,306,244
19711001,311,244
19711002,300,250
19711003,300,244
19711004,294,250
19711005,306,244
19711006,300,250
19711007,317,250
19711008,311,250
19711009,311,244
19711010,317,250
19711011,306,244
19711012,317,233
19711013,311,250
19711014,306,239
19711015,311,250
19711016,317,244
19711017,306,244
19711018,306,233
19711019,294,228
19711020,272,228
19711021,283,239
19711022,294,239
19711023,306,239
19711024,306,239
19711025,311,239
19711026,306,244
19711027,300,239
19711028,306,239
19711029,256,222
19711030,300,239
19711031,317,239
19711101,294,244
19711102,294,239
19711103,317,250
19711104,306,244
19711105,300,239
19711106,306,239
19711107,306,239
19711108,300,239
19711109,300,239
19711110,294,233
19711111,278,239
19711112,278,239
19711113,283,244
19711114,300,244
19711115,294,244
19711116,306,244
19711117,300,244
19711118,294,239
19711119,294,228
19711120,289,211
19711121,300,228
19711122,294,233
19711123,283,239
19711124,294,233
19711125,294,222
19711126,300,228
19711127,306,228
19711128,294,228
19711129,294,228
19711130,294,239
19711201,300,233
19711202,294,233
19711203,294,228
19711204,300,222
19711205,300,222
19711206,300,217
19711207,306,222
19711208,300,239
19711209,294,222
19711210,283,222
19711211,294,222
19711212,294,222
19711213,283,217
19711214,294,222
19711215,294,233
19711216,300,217
19711217,311,233
19711218,294,233
19711219,300,228
19711220,289,228
19711221,306,222
19711222,300,222
19711223,294,222
19711224,300,217
19711225,294,222
19711226,294,228
19711227,283,233
19711228,294,211
19711229,283,217
19711230,283,222
19711231,283,211
19720101,283,222
19720102,289,217
19720103,294,217
19720104,283,217
19720105,300,217
19720106,300,222
19720107,283,211
19720108,278,200
19720109,294,211
19720110,300,211
19720111,294,206
19720112,306,206
19720113,294,200
19720114,294,183
19720115,294,200
19720116,294,206
19720117,272,217
19720118,278,222
19720119,294,217
19720120,289,222
19720121,283,211
19720122,289,200
19720123,311,211
19720124,294,200
19720125,294,211
19720126,283,211
19720127,283,200
19720128,283,189
19720129,289,194
19720130,283,206
19720131,300,206
19720201,294,200
19720202,300,211
19720203,294,206
19720204,317,211
19720205,289,217
19720206,283,211
19720207,294,200
19720208,300,200
19720209,289,211
19720210,289,211
19720211,300,217
19720212,289,222
19720213,272,217
19720214,283,222
19720215,283,217
19720216,289,211
19720217,278,211
19720218,289,228
19720219,283,200
19720220,267,178
19720221,261,161
19720222,272,183
19720223,283,206
19720224,272,194
19720225,283,206
19720226,283,211
19720227,289,200
19720228,267,217
19720229,289,211
19720301,278,211
19720302,278,211
19720303,294,217
19720304,289,217
19720305,289,217
19720306,289,206
19720307,294,211
19720308,278,211
19720309,283,206
19720310,272,200
19720311,261,206
19720312,278,194
19720313,267,200
19720314,267,178
19720315,272,189
19720316,261,206
19720317,250,206
19720318,272,211
19720319,283,200
19720320,278,211
19720321,272,217
19720322,267,211
19720323,289,211
19720324,278,211
19720325,278,211
19720326,283,206
19720327,278,222
19720328,283,217
19720329,289,222
19720330,294,206
19720331,294,228
19720401,289,233
19720402,306,217
19720403,294,228
19720404,306,228
19720405,294,222
19720406,283,217
19720407,283,211
19720408,289,189
19720409,294,217
19720410,289,217
19720411,283,222
19720412,289,211
19720413,294,200
19720414,294,211
19720415,294,228
19720416,283,211
19720417,294,211
19720418,289,228
19720419,294,217
19720420,294,217
19720421,289,206
19720422,294,211
19720423,289,211
19720424,294,217
19720425,278,239
19720426,289,211
19720427,294,217
19720428,278,233
19720429,294,233
19720430,294,222
19720501,300,217
19720502,294,233
19720503,317,239
19720504,300,256
19720505,294,244
19720506,306,233
19720507,294,228
19720508,289,222
19720509,294,222
19720510,300,233
19720511,300,233
19720512,300,239
19720513,306,239
19720514,294,228
19720515,294,233
19720516,311,239
19720517,294,244
19720518,289,228
19720519,306,256
19720520,289,244
19720521,289,217
19720522,294,233
19720523,283,228
19720524,267,222
19720525,272,222
19720526,294,233
19720527,294,239
19720528,283,239
19720529,300,233
19720530,300,239
19720531,300,233
19720601,306,244
19720602,311,244
19720603,311,244
19720604,306,239
19720605,306,239
19720606,311,250
19720607,289,239
19720608,300,228
19720609,283,222
19720610,306,233
19720611,311,239
19720612,300,244
19720613,294,239
19720614,289,250
19720615,294,233
19720616,289,233
19720617,306,261
19720618,306,272
19720619,311,250
19720620,317,256
19720621,317,261
19720622,311,250
19720623,322,250
19720624,311,250
19720625,317,244
19720626,311,244
19720627,311,244
19720628,317,239
19720629,322,244
19720630,328,244
19720701,322,244
19720702,322,244
19720703,322,239
19720704,317,267
19720705,317,239
19720706,317,233
19720707,322,239
19720708,317,239
19720709,306,239
19720710,317,239
19720711,322,239
19720712,322,250
19720713,311,239
19720714,311,233
19720715,317,239
19720716,311,217
19720717,306,239
19720718,311,239
19720719,306,228
19720720,300,233
19720721,306,217
19720722,306,222
19720723,306,239
19720724,311,250
19720725,322,250
19720726,328,239
19720727,317,256
19720728,317,250
19720729,311,261
19720730,322,250
19720731,311,256
19720801,322,239
19720802,300,239
19720803,283,244
19720804,317,239
19720805,322,228
19720806,322,239
19720807,311,239
19720808,306,239
19720809,317,250
19720810,322,244
19720811,322,261
19720812,328,244
19720813,317,239
19720814,306,233
19720815,311,228
19720816,317,228
19720817,289,233
19720818,317,228
19720819,306,239
19720820,306,228
19720821,306,239
19720822,317,233
19720823,317,233
19720824,306,228
19720825,317,228
19720826,311,228
19720827,311,239
19720828,322,233
19720829,317,228
19720830,317,233
19720831,322,239
19720901,311,244
19720902,311,244
19720903,272,233
19720904,306,244
19720905,311,250
19720906,317,239
19720907,317,239
19720908,317,239
19720909,322,239
19720910,317,228
19720911,306,228
19720912,311,233
19720913,322,239
19720914,317,239
19720915,306,233
19720916,300,228
19720917,294,217
19720918,317,228
19720919,311,233
19720920,339,233
19720921,322,239
19720922,322,239
19720923,328,244
19720924,322,250
19720925,322,244
19720926,328,239
19720927,322,239
19720928,322,233
19720929,328,228
19720930,328,228
19721001,317,239
19721002,333,250
19721003,333,244
19721004,322,250
19721005,328,244
19721006,311,244
19721007,311,244
19721008,283,239
19721009,311,244
19721010,328,244
19721011,328,239
19721012,322,239
19721013,317,239
19721014,317,244
19721015,322,233
19721016,306,222
19721017,306,228
19721018,311,233
19721019,311,233
19721020,311,228
19721021,306,239
19721022,317,233
19721023,306,228
19721024,300,217
19721025,300,222
19721026,289,217
19721027,306,228
19721028,306,239
19721029,294,228
19721030,300,222
19721031,306,222
19721101,317,228
19721102,306,233
19721103,311,228
19721104,306,222
19721105,311,233
19721106,306,228
19721107,311,228
19721108,311,228
19721109,311,239
19721110,311,233
19721111,311,233
19721112,317,239
19721113,311,233
19721114,306,228
19721115,306,222
19721116,311,217
19721117,311,239
19721118,311,228
19721119,306,222
19721120,317,228
19721121,322,239
19721122,306,228
19721123,311,228
19721124,322,228
19721125,300,228
19721126,311,228
19721127,317,228
19721128,311,239
19721129,311,228
19721130,306,228
19721201,317,228
19721202,311,228
19721203,317,222
19721204,294,222
19721205,311,222
19721206,311,228
19721207,306,228
19721208,300,239
19721209,294,233
19721210,300,239
19721211,300,222
19721212,300,217
19721213,294,217
19721214,300,228
19721215,300,228
19721216,317,217
19721217,311,222
19721218,289,228
19721219,300,217
19721220,294,217
19721221,300,211
19721222,300,222
19721223,283,222
19721224,317,217
19721225,283,222
19721226,306,228
19721227,272,206
19721228,283,194
19721229,294,200
19721230,289,217
19721231,294,194
19730101,289,217
19730102,294,211
19730103,294,217
19730104,294,217
19730105,289,200
19730106,283,194
19730107,300,183
19730108,294,183
19730109,306,217
19730110,289,200
19730111,289,183
19730112,294,211
19730113,261,211
19730114,300,200
19730115,283,200
19730116,294,211
19730117,289,206
19730118,289,200
19730119,306,222
19730120,289,200
19730121,283,189
19730122,289,206
19730123,294,217
19730124,306,217
19730125,300,222
19730126,300,211
19730127,289,206
19730128,289,194
19730129,300,206
19730130,272,211
19730131,283,211
19730201,289,211
19730202,294,206
19730203,294,217
19730204,267,200
19730205,289,194
19730206,294,189
19730207,294,189
19730208,261,161
19730209,278,167
19730210,289,183
19730211,261,178
19730212,261,150
19730213,278,167
19730214,272,200
19730215,283,206
19730216,267,222
19730217,289,206
19730218,272,211
19730219,278,183
19730220,283,206
19730221,272,178
19730222,272,172
19730223,272,172
19730224,283,194
19730225,300,206
19730226,289,217
19730227,283,222
19730228,306,217
19730301,300,211
19730302,294,217
19730303,289,206
19730304,294,200
19730305,300,222
19730306,294,211
19730307,289,217
19730308,289,206
19730309,289,206
19730310,283,194
19730311,294,211
19730312,294,211
19730313,289,206
19730314,294,211
19730315,289,200
19730316,300,211
19730317,294,222
19730318,300,222
19730319,294,222
19730320,294,217
19730321,306,228
19730322,311,217
19730323,300,233
19730324,306,222
19730325,289,194
19730326,300,244
19730327,300,233
19730328,306,244
19730329,294,228
19730330,294,222
19730331,294,200
19730401,294,211
19730402,300,222
19730403,289,233
19730404,311,217
19730405,328,211
19730406,311,222
19730407,300,222
19730408,306,228
19730409,311,222
19730410,311,217
19730411,317,222
19730412,306,222
19730413,311,222
19730414,311,228
19730415,311,233
19730416,289,217
19730417,300,222
19730418,289,217
19730419,289,217
19730420,289,222
19730421,294,211
19730422,289,222
19730423,283,189
19730424,289,189
19730425,294,200
19730426,311,217
19730427,306,222
19730428,300,244
19730429,300,239
19730430,328,228
19730501,322,228
19730502,300,222
19730503,294,217
19730504,306,217
19730505,300,217
19730506,311,222
19730507,322,233
19730508,311,233
19730509,300,239
19730510,300,233
19730511,311,217
19730512,322,233
19730513,322,233
19730514,300,250
19730515,317,239
19730516,311,256
19730517,322,256
19730518,311,256
19730519,322,233
19730520,333,222
19730521,294,233
19730522,311,228
19730523,294,239
19730524,306,250
19730525,300,244
19730526,311,244
19730527,306,239
19730528,333,261
19730529,322,244
19730530,311,250
19730531,311,244
19730601,311,239
19730602,300,233
19730603,306,233
19730604,311,233
19730605,300,244
19730606,311,233
19730607,306,233
19730608,306,244
19730609,322,244
19730610,306,250
19730611,300,239
19730612,300,239
19730613,300,239
19730614,306,239
19730615,311,250
19730616,300,256
19730617,311,250
19730618,311,244
19730619,306,244
19730620,311,250
19730621,311,250
19730622,306,250
19730623,306,244
19730624,311,239
19730625,300,250
19730626,317,250
19730627,317,250
19730628,322,250
19730629,328,250
19730630,317,233
19730701,311,239
19730702,317,244
19730703,328,244
19730704,333,256
19730705,328,244
19730706,328,250
19730707,333,250
19730708,328,244
19730709,322,244
19730710,317,256
19730711,333,250
19730712,333,267
19730713,333,250
19730714,322,256
19730715,317,244
19730716,322,250
19730717,322,250
19730718,311,256
19730719,317,217
19730720,328,228
19730721,306,239
19730722,306,244
19730723,311,239
19730724,328,233
19730725,333,233
19730726,328,239
19730727,328,250
19730728,328,250
19730729,317,250
19730730,328,244
19730731,311,239
19730801,306,244
19730802,317,244
19730803,300,228
19730804,311,228
19730805,311,233
19730806,306,228
19730807,300,244
19730808,333,228
19730809,328,228
19730810,322,228
19730811,328,261
19730812,322,244
19730813,328,222
19730814,322,250
19730815,350,250
19730816,322,250
19730817,328,239
19730818,328,239
19730819,317,239
19730820,311,244
19730821,317,233
19730822,311,250
19730823,317,244
19730824,317,233
19730825,311,233
19730826,317,233
