Date,TMax,TMin
19920913,294,167
19920914,294,194
19920915,300,211
19920916,300,183
19920917,300,178
19920918,311,206
19920919,339,183
19920920,278,183
19920921,328,206
19920922,311,183
19920923,256,117
19920924,233,111
19920925,233,111
19920926,272,133
19920927,272,122
19920928,261,122
19920929,267,122
19920930,256,111
19921001,250,106
19921002,256,117
19921003,261,122
19921004,267,133
19921005,283,139
19921006,294,150
19921007,283,150
19921008,256,44
19921009,206,39
19921010,256,83
19921011,250,111
19921012,261,100
19921013,311,128
19921014,306,167
19921015,278,183
19921016,300,156
19921017,172,128
19921018,172,83
19921019,217,106
19921020,228,100
19921021,261,167
19921022,267,150
19921023,261,156
19921024,278,156
19921025,300,156
19921026,289,156
19921027,294,122
19921028,244,122
19921029,272,122
19921030,239,100
19921031,200,100
19921101,289,144
19921102,167,61
19921103,222,72
19921104,150,33
19921105,94,-22
19921106,111,-22
19921107,139,33
19921108,189,44
19921109,156,94
19921110,189,156
19921111,189,172
19921112,200,44
19921113,156,44
19921114,172,28
19921115,217,50
19921116,222,78
19921117,189,78
19921118,194,111
19921119,228,150
19921120,194,78
19921121,106,78
19921122,144,28
19921123,78,28
19921124,167,33
19921125,128,11
19921126,50,-6
19921127,11,-50
19921128,72,-56
19921129,100,-33
19921130,150,-17
19921201,117,-17
19921202,172,6
19921203,133,6
19921204,144,17
19921205,78,0
19921206,6,-11
19921207,106,-6
19921208,94,6
19921209,150,39
19921210,117,11
19921211,156,22
19921212,167,39
19921213,206,78
19921214,183,61
19921215,61,17
19921216,94,11
19921217,89,-28
19921218,61,-33
19921219,144,6
19921220,139,-6
19921221,39,0
19921222,133,39
19921223,144,33
19921224,156,-33
19921225,94,-39
19921226,106,-6
19921227,106,6
19921228,150,50
19921229,222,106
19921230,206,172
19921231,217,28
19930101,28,-44
19930102,6,-33
19930103,117,6
19930104,161,89
19930105,133,-22
19930106,44,-28
19930107,83,33
19930108,106,50
19930109,150,56
19930110,106,-39
19930111,6,-33
19930112,106,0
19930113,111,-61
19930114,50,-61
19930115,78,-17
19930116,83,39
19930117,139,39
19930118,100,39
19930119,56,-11
19930120,44,-6
19930121,44,28
19930122,139,11
19930123,183,11
19930124,200,-22
19930125,94,-22
19930126,111,-17
19930127,139,-6
19930128,189,28
19930129,144,17
19930130,17,0
19930131,122,17
19930201,178,28
19930202,200,50
19930203,167,50
19930204,139,72
19930205,83,61
19930206,67,17
19930207,139,17
19930208,178,39
19930209,200,61
19930210,194,72
19930211,183,11
19930212,28,0
19930213,100,-6
19930214,106,0
19930215,133,22
19930216,78,-33
19930217,28,-56
19930218,0,-78
19930219,22,-78
19930220,156,22
19930221,206,89
19930222,194,22
19930223,139,11
19930224,144,6
19930225,178,44
19930226,133,-33
19930227,67,-33
19930228,78,0
19930301,117,39
19930302,106,61
19930303,122,11
19930304,111,11
19930305,133,6
19930306,139,6
19930307,172,28
19930308,211,33
19930309,283,106
19930310,294,89
19930311,183,61
19930312,139,17
19930313,67,-33
19930314,67,-33
19930315,150,-28
19930316,167,72
19930317,211,33
19930318,122,33
19930319,156,61
19930320,117,89
19930321,106,67
19930322,178,72
19930323,172,28
19930324,189,28
19930325,261,89
19930326,222,44
19930327,211,44
19930328,244,94
19930329,261,156
19930330,267,150
19930331,233,78
19930401,189,61
19930402,133,17
19930403,183,22
19930404,139,94
19930405,100,50
19930406,150,50
19930407,133,67
19930408,222,67
19930409,183,61
19930410,244,61
19930411,278,117
19930412,306,117
19930413,289,178
19930414,267,133
19930415,133,50
19930416,150,50
19930417,200,50
19930418,228,100
19930419,267,106
19930420,283,83
19930421,200,72
19930422,200,78
19930423,233,78
19930424,239,139
19930425,278,133
19930426,250,122
19930427,267,117
19930428,256,122
19930429,239,156
19930430,217,133
19930501,233,128
19930502,244,144
19930503,183,117
19930504,222,117
19930505,272,133
19930506,228,172
19930507,267,189
19930508,256,200
19930509,261,167
19930510,239,94
19930511,206,94
19930512,172,111
19930513,200,117
19930514,261,106
19930515,267,100
19930516,311,156
19930517,311,194
19930518,294,189
19930519,228,117
19930520,256,117
19930521,228,128
19930522,256,144
19930523,278,189
19930524,250,161
19930525,261,167
19930526,278,161
19930527,278,150
19930528,283,150
19930529,250,194
19930530,283,194
19930531,267,189
19930601,267,144
19930602,278,144
19930603,339,194
19930604,367,228
19930605,289,183
19930606,311,183
19930607,317,233
19930608,283,244
19930609,261,189
19930610,267,183
19930611,272,189
19930612,256,200
19930613,278,200
19930614,300,206
19930615,333,211
19930616,328,222
19930617,317,222
19930618,322,217
19930619,317,217
19930620,311,217
19930621,278,217
19930622,278,217
19930623,306,222
19930624,317,233
19930625,317,233
19930626,328,189
19930627,289,194
19930628,317,222
19930629,322,233
19930630,328,244
19930701,328,239
19930702,322,233
19930703,322,233
19930704,328,228
19930705,311,228
19930706,300,244
19930707,328,244
19930708,339,233
19930709,328,228
19930710,339,222
19930711,333,239
19930712,344,233
19930713,344,239
19930714,333,244
19930715,339,239
19930716,350,233
19930717,344,233
19930718,344,239
19930719,361,233
19930720,367,233
19930721,356,250
19930722,361,244
19930723,367,250
19930724,367,244
19930725,378,250
19930726,372,233
19930727,378,233
19930728,372,233
19930729,378,250
19930730,389,244
19930731,400,244
19930801,389,256
19930802,394,250
19930803,306,211
19930804,311,211
19930805,306,228
19930806,372,222
19930807,250,189
19930808,278,200
19930809,356,222
19930810,372,244
19930811,383,256
19930812,383,250
19930813,378,239
19930814,378,239
19930815,378,244
19930816,383,244
19930817,389,244
19930818,383,244
19930819,389,239
19930820,394,239
19930821,400,244
19930822,394,244
19930823,378,244
19930824,372,211
19930825,339,206
19930826,361,211
19930827,356,233
19930828,361,228
19930829,350,228
19930830,361,233
19930831,367,228
19930901,261,194
19930902,317,200
19930903,372,217
19930904,283,156
19930905,311,156
19930906,328,178
19930907,333,200
19930908,328,206
19930909,261,144
19930910,294,144
19930911,300,172
19930912,350,178
19930913,339,228
19930914,289,122
19930915,178,83
19930916,222,78
19930917,250,106
19930918,283,122
19930919,306,144
19930920,317,211
19930921,322,211
19930922,333,217
19930923,328,228
19930924,328,239
19930925,328,244
19930926,250,150
19930927,256,111
19930928,272,111
19930929,322,139
19930930,311,167
19931001,306,161
19931002,311,206
19931003,289,133
19931004,256,144
19931005,267,144
19931006,300,156
19931007,306,167
19931008,267,172
19931009,289,72
19931010,183,56
19931011,189,94
19931012,233,61
19931013,272,133
19931014,228,122
19931015,211,117
19931016,206,144
19931017,300,139
19931018,233,139
19931019,244,194
19931020,206,156
19931021,167,78
19931022,167,61
19931023,189,61
19931024,189,72
19931025,189,83
19931026,228,78
19931027,194,61
19931028,150,44
19931029,222,56
19931030,117,-33
19931031,50,-50
19931101,94,-50
19931102,139,17
19931103,94,61
19931104,156,61
19931105,256,39
19931106,106,-28
19931107,89,-28
19931108,128,0
19931109,117,22
19931110,139,83
19931111,172,94
19931112,211,94
19931113,228,172
19931114,228,117
19931115,172,28
19931116,139,33
19931117,128,28
19931118,150,28
19931119,167,61
19931120,150,-11
19931121,128,-11
19931122,156,11
19931123,183,39
19931124,194,22
19931125,28,-39
19931126,-33,-83
19931127,44,-83
19931128,139,-39
19931129,217,33
19931130,200,44
19931201,194,44
19931202,167,117
19931203,206,161
19931204,206,50
19931205,150,50
19931206,183,33
19931207,139,28
19931208,167,56
19931209,167,56
19931210,183,83
19931211,194,39
19931212,156,39
19931213,267,78
19931214,128,33
19931215,106,-11
19931216,89,-6
19931217,83,6
19931218,128,-11
19931219,106,-6
19931220,128,17
19931221,89,-11
19931222,111,-17
19931223,139,-33
19931224,94,-33
19931225,67,-11
19931226,133,22
19931227,206,39
19931228,189,-6
19931229,28,-39
19931230,94,-39
19931231,106,-44
19940101,167,17
19940102,167,28
19940103,172,-17
19940104,83,-22
19940105,106,-11
19940106,178,0
19940107,122,-72
19940108,22,-78
19940109,111,-39
19940110,122,-6
19940111,150,83
19940112,106,28
19940113,117,33
19940114,156,6
19940115,200,-44
19940116,39,-50
19940117,78,-50
19940118,39,-100
19940119,-11,-100
19940120,56,-72
19940121,44,11
19940122,39,11
19940123,67,33
19940124,122,67
19940125,161,100
19940126,211,150
19940127,194,33
19940128,83,-28
19940129,61,-33
19940130,33,-50
19940131,61,-50
19940201,17,-89
19940202,56,-89
19940203,111,-56
19940204,150,33
19940205,122,28
19940206,150,28
19940207,217,39
19940208,228,89
19940209,183,-89
19940210,-78,-106
19940211,0,-78
19940212,111,-50
19940213,111,-33
19940214,122,-33
19940215,150,-11
19940216,178,44
19940217,194,61
19940218,211,61
19940219,178,100
19940220,172,72
19940221,228,61
19940222,128,56
19940223,139,-17
19940224,67,-33
19940225,167,-28
19940226,94,-72
19940227,67,-67
19940228,72,6
19940301,100,67
19940302,78,-6
19940303,144,-6
19940304,211,-6
19940305,228,94
19940306,239,100
19940307,261,150
19940308,233,56
19940309,78,-11
19940310,78,-17
19940311,167,-17
19940312,183,33
19940313,122,72
19940314,178,39
19940315,233,39
19940316,244,61
19940317,239,67
19940318,278,139
19940319,278,139
19940320,300,150
19940321,306,83
19940322,222,22
19940323,256,78
19940324,283,156
19940325,200,33
19940326,206,33
19940327,211,78
19940328,122,17
19940329,133,17
19940330,211,44
19940331,150,28
19940401,200,33
19940402,250,83
19940403,261,56
19940404,194,50
19940405,256,78
19940406,200,-17
19940407,150,-17
19940408,194,22
19940409,222,94
19940410,278,167
19940411,267,178
19940412,211,56
19940413,217,56
19940414,289,106
19940415,289,106
19940416,233,78
19940417,272,78
19940418,267,117
19940419,278,122
19940420,283,161
19940421,283,161
19940422,261,161
19940423,289,150
19940424,272,150
19940425,267,172
19940426,228,172
19940427,244,172
19940428,256,72
19940429,183,78
19940430,117,61
19940501,133,61
19940502,172,72
19940503,100,78
19940504,178,83
19940505,222,133
19940506,256,139
19940507,256,178
19940508,222,100
19940509,189,100
19940510,200,167
19940511,217,172
19940512,244,183
19940513,261,172
19940514,228,156
19940515,267,167
19940516,278,172
19940517,294,172
19940518,289,156
19940519,272,150
19940520,261,144
19940521,272,139
19940522,278,150
19940523,278,172
19940524,289,172
19940525,300,183
19940526,300,178
19940527,239,172
19940528,233,172
19940529,272,178
19940530,250,167
19940531,289,194
19940601,306,194
19940602,300,200
19940603,300,206
19940604,294,194
19940605,311,206
19940606,322,194
19940607,322,206
19940608,333,233
19940609,333,244
19940610,306,228
19940611,272,200
19940612,250,189
19940613,300,200
19940614,311,222
19940615,311,228
19940616,261,206
19940617,311,228
19940618,322,217
19940619,322,228
19940620,311,228
19940621,328,211
19940622,328,211
19940623,328,222
19940624,333,206
19940625,333,206
19940626,372,239
19940627,367,250
19940628,378,250
19940629,356,244
19940630,333,206
19940701,333,217
19940702,328,222
19940703,328,217
19940704,350,222
19940705,339,244
19940706,339,217
19940707,322,211
19940708,356,194
19940709,294,194
19940710,250,189
19940711,256,206
19940712,283,206
19940713,311,211
19940714,306,222
19940715,289,200
19940716,317,200
19940717,328,228
19940718,339,239
19940719,344,233
19940720,333,233
19940721,328,239
19940722,317,217
19940723,333,217
19940724,356,239
19940725,356,239
19940726,322,233
19940727,328,167
19940728,289,167
19940729,306,172
19940730,306,206
19940731,233,172
19940801,311,206
19940802,322,200
19940803,317,200
19940804,317,206
19940805,339,222
19940806,289,211
19940807,333,228
19940808,289,183
19940809,300,194
19940810,311,200
19940811,322,217
19940812,328,222
19940813,333,228
19940814,344,233
19940815,350,194
19940816,278,178
19940817,322,183
19940818,350,206
19940819,350,228
19940820,372,244
19940821,306,178
19940822,283,178
19940823,306,183
19940824,322,206
19940825,333,206
19940826,339,228
19940827,344,233
19940828,339,228
19940829,344,228
19940830,356,228
19940831,361,233
19940901,339,200
19940902,250,206
19940903,250,211
19940904,283,217
19940905,311,217
19940906,328,222
19940907,283,200
19940908,283,200
19940909,272,189
19940910,267,172
19940911,283,178
19940912,306,194
19940913,300,206
19940914,311,211
19940915,306,211
19940916,306,206
19940917,228,150
19940918,278,144
19940919,278,144
19940920,289,161
19940921,289,161
19940922,289,128
19940923,178,83
19940924,194,72
19940925,200,72
19940926,244,100
19940927,317,150
19940928,322,167
19940929,333,183
19940930,333,183
19941001,311,178
19941002,311,178
19941003,311,178
19941004,322,183
19941005,300,183
19941006,306,189
19941007,289,189
19941008,250,144
19941009,200,78
19941010,217,78
19941011,211,78
19941012,222,83
19941013,228,83
19941014,211,133
19941015,172,133
19941016,172,139
19941017,217,172
19941018,222,189
19941019,211,172
19941020,261,172
19941021,233,156
19941022,272,144
19941023,278,144
19941024,267,139
19941025,172,100
19941026,111,28
19941027,161,28
19941028,183,67
19941029,200,78
19941030,233,106
19941031,244,133
19941101,144,56
19941102,200,61
19941103,244,128
19941104,278,206
19941105,250,89
19941106,139,72
19941107,211,67
19941108,222,100
19941109,256,117
19941110,117,78
19941111,128,50
19941112,167,56
19941113,144,61
19941114,194,144
19941115,183,100
19941116,133,33
19941117,161,33
19941118,167,44
19941119,189,44
19941120,161,144
19941121,167,67
19941122,200,67
19941123,150,39
19941124,94,39
19941125,100,56
19941126,122,94
19941127,206,122
19941128,161,22
19941129,167,11
19941130,144,11
19941201,150,11
19941202,167,39
19941203,144,72
19941204,161,128
19941205,200,72
19941206,133,83
19941207,200,39
19941208,106,28
19941209,72,11
19941210,22,-11
19941211,94,-17
19941212,56,-17
19941213,89,-11
19941214,89,33
19941215,83,56
19941216,83,67
19941217,122,22
19941218,150,28
19941219,172,28
19941220,161,50
19941221,172,22
19941222,144,11
19941223,122,6
19941224,133,-11
19941225,100,-11
19941226,150,-11
19941227,161,22
19941228,172,28
19941229,94,67
19941230,106,39
19941231,139,39
19950101,133,-17
19950102,39,-39
19950103,67,-44
19950104,22,-61
19950105,0,-67
19950106,39,-44
19950107,111,-72
19950108,56,-50
19950109,189,6
19950110,200,17
19950111,239,89
19950112,244,94
19950113,222,78
19950114,150,28
19950115,144,28
19950116,178,28
19950117,172,67
19950118,172,44
19950119,44,-11
19950120,117,-11
19950121,161,22
19950122,94,17
19950123,22,-39
19950124,94,-33
19950125,144,0
19950126,161,56
19950127,144,94
19950128,194,67
19950129,83,0
19950130,11,-22
19950131,94,-11
19950201,178,11
19950202,217,44
19950203,272,83
19950204,161,11
19950205,183,17
19950206,128,17
19950207,183,17
19950208,106,-28
19950209,106,-33
19950210,172,56
19950211,150,0
19950212,11,-56
19950213,44,-44
19950214,0,-22
19950215,133,-11
19950216,150,11
19950217,39,-11
19950218,150,-17
19950219,178,44
19950220,200,56
19950221,261,67
19950222,233,72
19950223,244,106
19950224,244,72
19950225,244,72
19950226,244,72
19950227,244,72
19950228,217,56
19950301,56,-6
19950302,11,-39
19950303,-11,-39
19950304,28,-22
19950305,78,28
19950306,94,28
19950307,183,-33
19950308,28,-78
19950309,94,-78
19950310,167,-6
19950311,183,17
19950312,189,100
19950313,189,100
19950314,144,111
19950315,144,106
19950316,172,111
19950317,228,111
19950318,256,117
19950319,267,122
19950320,289,139
19950321,261,122
19950322,289,128
19950323,328,150
19950324,283,139
19950325,261,156
19950326,206,161
19950327,189,39
19950328,200,39
19950329,111,67
19950330,144,50
19950331,161,50
19950401,172,67
19950402,228,89
19950403,244,100
19950404,217,128
19950405,183,117
19950406,161,89
19950407,222,100
19950408,261,128
19950409,294,161
19950410,283,183
19950411,206,22
19950412,144,17
19950413,222,61
19950414,256,100
19950415,267,117
19950416,272,167
19950417,239,178
19950418,222,111
19950419,239,106
19950420,161,106
19950421,233,117
19950422,272,100
19950423,144,67
19950424,128,56
19950425,200,56
19950426,228,94
19950427,239,67
19950428,200,67
19950429,239,122
19950430,278,139
19950501,228,139
19950502,183,78
19950503,167,78
19950504,167,122
19950505,239,128
19950506,228,128
19950507,206,156
19950508,239,106
19950509,228,106
19950510,267,144
19950511,239,117
19950512,233,117
19950513,250,144
19950514,339,244
19950515,317,206
19950516,306,206
19950517,256,222
19950518,294,139
19950519,200,100
19950520,250,100
19950521,267,156
19950522,283,167
19950523,289,189
19950524,267,178
19950525,272,161
19950526,189,161
19950527,278,183
19950528,289,172
19950529,283,178
19950530,217,172
19950531,261,172
19950601,272,156
19950602,300,156
19950603,306,200
19950604,306,178
19950605,306,178
19950606,306,178
19950607,317,206
19950608,317,206
19950609,322,250
19950610,322,194
