Date,TMax,TMin
19291102,222,0
19291103,200,0
19291104,167,-6
19291105,156,17
19291106,189,6
19291107,167,-28
19291108,167,-28
19291109,128,-6
19291110,133,11
19291111,150,-28
19291112,172,-56
19291113,128,-72
19291114,117,-67
19291115,106,-67
19291116,94,-61
19291117,117,-44
19291118,122,-39
19291119,133,-56
19291120,128,-56
19291121,178,-67
19291122,128,-72
19291123,111,-56
19291124,122,-50
19291125,133,-28
19291126,133,-28
19291127,133,-28
19291128,133,-22
19291129,139,-22
19291130,122,-39
19291201,122,-33
19291202,94,-33
19291203,100,-28
19291204,111,-11
19291205,111,-11
19291206,111,0
19291207,111,-17
19291208,72,33
19291209,144,44
19291210,128,72
19291211,161,67
19291212,161,72
19291213,172,72
19291214,144,94
19291215,128,111
19291216,94,67
19291217,72,61
19291218,133,67
19291219,133,67
19291220,106,61
19291221,106,50
19291222,100,50
19291223,128,67
19291224,100,61
19291225,122,44
19291226,100,39
19291227,100,22
19291228,106,17
19291229,67,17
19291230,89,11
19291231,100,6
19300101,94,-11
19300102,94,-6
19300103,61,-6
19300104,72,17
19300105,50,6
19300106,50,-6
19300107,39,-56
19300108,33,-56
19300109,44,-56
19300110,50,-56
19300111,-6,-83
19300112,28,-28
19300113,-28,-100
19300114,28,-72
19300115,39,-56
19300116,56,-17
19300117,22,-6
19300118,61,0
19300119,22,0
19300120,67,0
19300121,50,-22
19300122,78,-17
19300123,72,6
19300124,89,6
19300125,94,17
19300126,94,17
19300127,94,-11
19300128,56,-17
19300129,89,6
19300130,100,33
19300131,122,44
19300201,128,39
19300202,144,83
19300203,139,28
19300204,117,22
19300205,106,22
19300206,139,72
19300207,144,83
19300208,156,89
19300209,167,50
19300210,89,56
19300211,133,61
19300212,156,61
19300213,172,56
19300214,167,56
19300215,167,56
19300216,189,61
19300217,178,50
19300218,144,56
19300219,100,78
19300220,78,44
19300221,56,22
19300222,89,22
19300223,44,28
19300224,61,0
19300225,50,0
19300226,122,11
19300227,117,11
19300228,117,-6
19300301,111,-11
19300302,89,6
19300303,100,17
19300304,122,39
19300305,144,56
19300306,161,44
19300307,144,33
19300308,144,44
19300309,178,11
19300310,206,0
19300311,211,6
19300312,194,33
19300313,117,44
19300314,117,11
19300315,106,28
19300316,156,22
19300317,194,0
19300318,211,0
19300319,233,17
19300320,150,6
19300321,172,33
19300322,200,56
19300323,211,50
19300324,233,50
19300325,267,56
19300326,278,39
19300327,289,44
19300328,294,44
19300329,267,56
19300330,217,17
19300331,244,17
19300401,239,17
19300402,189,28
19300403,150,67
19300404,217,17
19300405,261,33
19300406,217,44
19300407,128,61
19300408,133,72
19300409,200,11
19300410,239,78
19300411,244,17
19300412,128,61
19300413,106,89
19300414,117,50
19300415,128,50
19300416,239,72
19300417,239,56
19300418,183,56
19300419,189,106
19300420,211,89
19300421,194,128
19300422,222,111
19300423,211,117
19300424,183,94
19300425,167,89
19300426,133,78
19300427,150,83
19300428,167,56
19300429,183,50
19300430,267,44
19300501,278,56
19300502,144,61
19300503,156,61
19300504,194,17
19300505,189,28
19300506,133,44
19300507,122,22
19300508,194,22
19300509,189,6
19300510,211,11
19300511,261,33
19300512,250,67
19300513,172,72
19300514,189,67
19300515,211,89
19300516,189,78
19300517,233,67
19300518,256,67
19300519,267,67
19300520,156,89
19300521,194,56
19300522,267,56
19300523,244,44
19300524,200,56
19300525,267,89
19300526,244,56
19300527,222,67
19300528,156,111
19300529,183,83
19300530,194,61
19300531,206,67
19300601,211,50
19300602,200,61
19300603,206,78
19300604,233,94
19300605,300,67
19300606,294,67
19300607,233,106
19300608,272,56
19300609,300,67
19300610,289,144
19300611,283,111
19300612,306,72
19300613,333,72
19300614,378,72
19300615,344,100
19300616,294,78
19300617,344,122
19300618,333,111
19300619,122,100
19300620,278,244
19300621,267,89
19300622,256,83
19300623,244,72
19300624,267,78
19300625,267,111
19300626,256,78
19300627,244,133
19300628,278,78
19300629,300,133
19300630,339,122
19300701,289,89
19300702,322,78
19300703,333,89
19300704,361,78
19300705,322,89
19300706,322,100
19300707,306,117
19300708,317,100
19300709,311,122
19300710,317,89
19300711,356,89
19300712,300,122
19300713,311,89
19300714,333,89
19300715,322,106
19300716,311,106
19300717,322,94
19300718,333,94
19300719,339,78
19300720,367,100
19300721,394,122
19300722,367,139
19300723,339,122
19300724,333,133
19300725,300,111
19300726,306,100
19300727,311,94
19300728,300,89
19300729,294,83
19300730,322,72
19300731,311,89
19300801,283,94
19300802,294,94
19300803,289,100
19300804,294,100
19300805,311,94
19300806,317,56
19300807,328,106
19300808,300,106
19300809,306,106
19300810,356,111
19300811,350,122
19300812,367,128
19300813,378,133
19300814,339,139
19300815,272,111
19300816,283,128
19300817,300,117
19300818,289,106
19300819,300,89
19300820,294,83
19300821,300,83
19300822,278,72
19300823,267,72
19300824,283,106
19300825,294,72
19300826,333,89
19300827,328,83
19300828,317,89
19300829,322,94
19300830,283,100
19300831,306,89
19300901,350,83
19300902,339,94
19300903,322,89
19300904,322,72
19300905,311,89
19300906,300,72
19300907,211,83
19300908,167,122
19300909,222,122
19300910,183,122
19300911,228,117
19300912,261,106
19300913,267,89
19300914,294,100
19300915,306,100
19300916,306,111
19300917,294,94
19300918,300,111
19300919,289,100
19300920,311,100
19300921,267,100
19300922,183,139
19300923,189,117
19300924,133,111
19300925,200,89
19300926,244,100
19300927,183,100
19300928,183,83
19300929,256,72
19300930,228,61
19301001,239,56
19301002,244,72
19301003,256,72
19301004,272,78
19301005,283,67
19301006,267,72
19301007,256,100
19301008,167,100
19301009,189,61
19301010,189,50
19301011,172,56
19301012,183,89
19301013,183,89
19301014,194,78
19301015,172,39
19301016,183,28
19301017,206,28
19301018,200,50
19301019,189,56
19301020,178,67
19301021,183,56
19301022,194,61
19301023,194,61
19301024,139,100
19301025,156,61
19301026,172,33
19301027,194,39
19301028,189,39
19301029,167,28
19301030,167,50
19301031,172,50
19301101,172,28
19301102,172,28
19301103,167,22
19301104,139,17
19301105,150,28
19301106,150,22
19301107,128,11
19301108,128,17
19301109,144,78
19301110,183,78
19301111,172,56
19301112,106,61
19301113,122,50
19301114,94,11
19301115,117,28
19301116,100,28
19301117,50,33
19301118,89,11
19301119,111,6
19301120,122,11
19301121,128,-6
19301122,133,0
19301123,133,-11
19301124,133,-17
19301125,122,-17
19301126,100,0
19301127,89,17
19301128,117,33
19301129,106,28
19301130,83,-11
19301201,111,56
19301202,128,61
19301203,117,44
19301204,128,44
19301205,117,44
19301206,117,22
19301207,100,17
19301208,83,0
19301209,94,11
19301210,94,22
19301211,128,28
19301212,89,44
19301213,100,50
19301214,111,17
19301215,78,6
19301216,106,17
19301217,78,-22
19301218,61,-11
19301219,67,11
19301220,78,-11
19301221,67,-33
19301222,72,-22
19301223,67,-22
19301224,78,-22
19301225,72,-33
19301226,72,-61
19301227,44,-72
19301228,44,-72
19301229,39,-67
19301230,28,-72
19301231,56,0
19310101,61,22
19310102,83,39
19310103,89,39
19310104,61,33
19310105,67,39
19310106,67,22
19310107,83,28
19310108,94,11
19310109,89,-6
19310110,83,0
19310111,72,6
19310112,67,28
19310113,89,17
19310114,89,28
19310115,83,33
19310116,100,28
19310117,117,-11
19310118,100,-28
19310119,89,-22
19310120,67,0
19310121,61,22
19310122,78,44
19310123,106,50
19310124,89,-11
19310125,72,22
19310126,117,44
19310127,150,61
19310128,139,56
19310129,122,44
19310130,128,28
19310131,122,44
19310201,139,44
19310202,139,44
19310203,139,44
19310204,161,50
19310205,150,61
19310206,144,44
19310207,144,22
19310208,128,22
19310209,111,50
19310210,117,56
19310211,150,50
19310212,161,83
19310213,133,17
19310214,128,28
19310215,117,61
19310216,128,17
19310217,139,28
19310218,83,28
19310219,122,39
19310220,139,6
19310221,156,11
19310222,161,11
19310223,183,44
19310224,172,-6
19310225,122,0
19310226,133,11
19310227,150,-6
19310228,183,11
19310301,200,50
19310302,211,56
19310303,217,44
19310304,183,39
19310305,172,-22
19310306,189,-28
19310307,189,-28
19310308,72,-28
19310309,156,39
19310310,133,67
19310311,100,83
19310312,189,72
19310313,178,56
19310314,167,56
19310315,128,67
19310316,178,83
19310317,117,83
19310318,133,72
19310319,106,61
19310320,200,78
19310321,161,100
19310322,189,33
19310323,211,39
19310324,161,44
19310325,156,17
19310326,172,-6
19310327,117,50
19310328,111,39
19310329,161,33
19310330,167,61
19310331,194,83
19310401,144,100
19310402,194,17
19310403,222,6
19310404,217,56
19310405,183,78
19310406,228,94
19310407,233,67
19310408,233,6
19310409,250,17
19310410,189,39
19310411,128,61
19310412,122,39
19310413,144,61
19310414,172,44
19310415,244,50
19310416,267,61
19310417,222,61
19310418,211,33
19310419,278,22
19310420,306,44
19310421,317,50
19310422,167,67
19310423,200,89
19310424,194,39
19310425,239,28
19310426,244,44
19310427,239,83
19310428,261,78
19310429,256,72
19310430,261,94
19310501,244,94
19310502,239,89
19310503,294,78
19310504,311,67
19310505,317,67
19310506,250,72
19310507,250,44
19310508,294,39
19310509,333,67
19310510,339,78
19310511,306,61
19310512,272,111
19310513,222,122
19310514,250,100
19310515,256,94
19310516,256,44
19310517,233,39
19310518,283,39
19310519,300,67
19310520,300,83
19310521,272,83
19310522,261,67
19310523,244,83
19310524,256,133
19310525,256,72
19310526,306,83
19310527,322,61
19310528,350,89
19310529,361,89
19310530,344,117
19310531,328,100
19310601,289,83
19310602,267,72
19310603,272,61
19310604,339,61
19310605,350,94
19310606,294,89
19310607,272,100
19310608,278,111
19310609,233,122
19310610,222,56
19310611,244,56
19310612,283,44
19310613,194,122
19310614,206,156
19310615,200,133
19310616,200,111
19310617,228,100
19310618,233,83
19310619,267,100
19310620,289,111
19310621,261,122
19310622,239,156
19310623,256,72
19310624,278,78
19310625,300,72
19310626,222,122
19310627,239,122
19310628,239,94
19310629,261,56
19310630,289,61
19310701,278,83
19310702,300,122
19310703,383,133
19310704,389,117
19310705,394,117
19310706,383,133
19310707,361,122
19310708,350,100
19310709,339,111
19310710,339,89
19310711,361,111
19310712,339,128
19310713,294,111
19310714,283,100
19310715,267,111
19310716,339,100
19310717,372,106
19310718,411,133
19310719,422,139
19310720,317,128
19310721,333,111
19310722,350,106
19310723,367,128
19310724,350,133
19310725,367,139
19310726,344,133
19310727,350,128
19310728,328,122
19310729,306,100
19310730,367,111
19310731,394,133
19310801,400,139
19310802,417,150
19310803,383,144
19310804,356,128
19310805,328,89
19310806,328,89
19310807,339,78
19310808,361,83
19310809,328,89
19310810,311,89
19310811,306,78
19310812,306,72
19310813,311,89
19310814,294,83
19310815,339,83
19310816,367,100
19310817,317,111
19310818,267,111
19310819,294,83
19310820,294,111
19310821,311,111
19310822,339,83
19310823,356,94
19310824,367,83
19310825,306,83
19310826,328,83
19310827,378,94
19310828,367,100
19310829,350,106
19310830,333,89
19310831,344,83
19310901,372,100
19310902,372,122
19310903,339,128
19310904,317,117
19310905,306,128
19310906,211,111
19310907,228,100
19310908,189,100
19310909,206,83
19310910,244,67
19310911,283,33
19310912,306,61
19310913,328,83
19310914,311,83
19310915,250,94
19310916,272,67
19310917,261,111
19310918,200,122
19310919,244,100
19310920,283,56
19310921,267,56
19310922,256,117
19310923,267,22
19310924,283,17
19310925,294,17
19310926,272,17
19310927,228,39
19310928,211,33
19310929,233,44
19310930,294,44
19311001,306,56
19311002,267,44
19311003,239,44
19311004,233,33
19311005,228,28
19311006,244,50
19311007,239,11
19311008,250,22
19311009,239,33
19311010,256,39
19311011,239,39
19311012,183,56
19311013,206,22
19311014,228,17
19311015,228,17
19311016,222,44
19311017,211,44
19311018,233,39
19311019,233,17
19311020,211,78
19311021,167,56
19311022,144,89
19311023,133,100
19311024,139,83
19311025,106,100
19311026,122,56
19311027,156,67
19311028,183,89
19311029,206,78
19311030,178,78
19311031,194,89
19311101,194,89
19311102,194,94
19311103,183,100
19311104,194,89
19311105,189,83
19311106,161,78
19311107,156,72
19311108,194,50
19311109,183,28
19311110,167,11
19311111,144,-6
19311112,128,-11
19311113,56,-11
19311114,67,11
19311115,78,6
19311116,61,17
19311117,78,22
19311118,106,39
19311119,61,33
19311120,122,44
19311121,94,-22
19311122,94,-56
19311123,83,-67
19311124,94,-44
19311125,61,-22
19311126,72,22
19311127,89,-39
19311128,94,-56
19311129,72,-61
19311130,78,-56
19311201,139,-39
19311202,78,28
19311203,122,44
19311204,111,22
19311205,106,11
19311206,72,-17
19311207,100,28
19311208,100,28
19311209,89,22
19311210,56,0
19311211,61,-6
19311212,44,0
19311213,17,-11
19311214,44,-17
19311215,50,-17
19311216,28,-22
19311217,67,-6
19311218,128,22
19311219,128,44
19311220,44,33
19311221,61,28
19311222,44,17
19311223,72,22
19311224,72,22
19311225,89,22
19311226,83,22
19311227,33,28
19311228,44,11
19311229,17,-6
19311230,33,-6
19311231,94,0
19320101,72,22
19320102,78,17
19320103,72,11
19320104,89,-6
19320105,83,11
19320106,89,17
19320107,94,-11
19320108,100,0
19320109,128,11
19320110,128,0
19320111,100,0
19320112,22,0
19320113,33,-33
19320114,22,-28
19320115,17,-28
19320116,44,-6
19320117,61,17
19320118,61,11
19320119,83,22
19320120,94,-11
19320121,83,-17
19320122,100,-11
19320123,117,-50
19320124,111,-56
19320125,39,-44
19320126,61,-33
19320127,33,0
19320128,61,0
19320129,67,0
19320130,83,0
19320131,33,-6
19320201,61,-17
19320202,61,-22
19320203,78,-28
19320204,11,0
19320205,61,-6
19320206,33,-6
19320207,100,6
19320208,117,11
19320209,117,-6
19320210,94,28
19320211,122,0
19320212,122,11
19320213,111,11
19320214,133,-17
19320215,100,-56
19320216,122,-33
19320217,144,-33
19320218,172,-56
19320219,156,-56
19320220,172,-22
19320221,178,-33
19320222,172,-33
19320223,167,-22
19320224,139,44
19320225,172,61
19320226,200,56
19320227,194,50
19320228,172,67
19320229,144,28
19320301,150,0
19320302,133,50
19320303,156,-28
19320304,189,-11
19320305,211,22
19320306,211,22
19320307,211,17
19320308,133,22
19320309,128,33
19320310,156,72
19320311,189,44
19320312,139,50
19320313,150,67
19320314,128,78
19320315,161,56
19320316,133,72
19320317,128,78
19320318,133,89
19320319,133,78
19320320,156,22
19320321,194,22
19320322,106,33
19320323,122,61
19320324,189,78
19320325,178,44
19320326,189,33
19320327,233,56
19320328,139,83
19320329,211,44
19320330,244,33
19320331,244,44
19320401,150,56
19320402,106,72
19320403,122,33
19320404,128,44
19320405,172,28
19320406,156,33
19320407,172,28
19320408,228,17
19320409,250,44
19320410,267,28
19320411,256,50
19320412,239,44
19320413,128,39
19320414,194,61
19320415,189,50
19320416,172,67
19320417,172,72
19320418,217,72
19320419,144,78
19320420,133,33
19320421,167,22
19320422,156,-6
19320423,150,33
19320424,128,67
19320425,144,44
19320426,100,67
19320427,183,61
19320428,228,67
19320429,244,61
19320430,172,106
19320501,178,89
19320502,144,83
19320503,122,78
19320504,178,83
19320505,239,78
19320506,256,67
19320507,278,67
19320508,300,72
19320509,278,78
19320510,267,72
19320511,294,67
19320512,283,67
19320513,261,78
19320514,228,56
19320515,283,44
19320516,294,67
19320517,211,67
19320518,183,128
19320519,144,106
19320520,133,100
19320521,167,67
19320522,211,78
19320523,239,67
19320524,278,67
19320525,283,44
19320526,261,61
19320527,233,61
19320528,183,83
19320529,150,89
19320530,172,83
19320531,194,94
19320601,217,61
19320602,211,106
19320603,300,83
19320604,267,94
19320605,222,94
19320606,250,39
19320607,283,56
19320608,322,78
19320609,339,94
19320610,333,100
19320611,306,89
19320612,306,83
19320613,311,94
19320614,267,106
19320615,267,128
19320616,267,89
19320617,294,61
19320618,283,56
19320619,294,72
19320620,333,94
19320621,328,117
19320622,322,122
19320623,328,111
19320624,344,111
19320625,350,117
19320626,361,122
19320627,400,139
19320628,389,156
19320629,383,150
19320630,406,139
19320701,356,122
19320702,333,133
19320703,278,128
19320704,350,83
19320705,350,100
19320706,383,94
19320707,367,117
19320708,372,111
19320709,294,122
19320710,244,117
19320711,267,78
19320712,294,89
19320713,267,83
19320714,261,83
19320715,278,83
19320716,294,139
19320717,272,117
19320718,244,100
19320719,306,100
19320720,344,100
19320721,328,117
19320722,300,106
19320723,306,106
19320724,289,111
19320725,356,111
19320726,322,100
19320727,267,100
19320728,256,67
19320729,278,78
19320730,339,89
19320731,289,122
19320801,361,94
19320802,394,128
19320803,400,128
19320804,417,150
19320805,422,144
19320806,394,144
19320807,344,133
19320808,322,106
19320809,278,78
19320810,256,78
19320811,294,67
19320812,317,83
19320813,306,83
19320814,261,100
19320815,244,139
19320816,272,150
19320817,306,83
19320818,317,83
19320819,289,78
19320820,294,83
19320821,317,83
19320822,333,78
19320823,344,89
19320824,350,83
19320825,328,83
19320826,328,106
19320827,350,100
19320828,289,117
19320829,250,72
19320830,233,61
19320831,300,56
19320901,328,89
19320902,322,83
19320903,339,89
19320904,344,83
19320905,328,89
19320906,322,100
19320907,311,83
19320908,317,89
19320909,350,72
19320910,339,83
