Date,TMax,TMin
19850216,311,261
19850217,306,261
19850218,311,267
19850219,311,250
19850220,317,244
19850221,317,239
19850222,272,239
19850223,300,244
19850224,311,256
19850225,306,250
19850226,306,256
19850227,311,244
19850228,306,239
19850301,311,250
19850302,306,256
19850303,317,239
19850304,311,250
19850305,317,267
19850306,306,244
19850307,311,256
19850308,317,244
19850309,306,239
19850310,306,233
19850311,311,239
19850312,311,250
19850313,300,239
19850314,311,267
19850315,322,256
19850316,311,261
19850317,306,239
19850318,311,239
19850319,311,250
19850320,311,272
19850321,311,239
19850322,311,233
19850323,311,278
19850324,311,244
19850325,311,250
19850326,306,272
19850327,306,244
19850328,311,244
19850329,311,233
19850330,311,228
19850331,300,233
19850401,311,228
19850402,300,228
19850403,317,250
19850404,317,250
19850405,311,228
19850406,311,233
19850407,306,233
19850408,306,228
19850409,294,239
19850410,294,244
19850411,306,244
19850412,306,244
19850413,283,244
19850414,306,239
19850415,278,233
19850416,300,256
19850417,294,244
19850418,306,239
19850419,300,233
19850420,300,222
19850421,306,261
19850422,300,228
19850423,300,228
19850424,294,233
19850425,294,250
19850426,289,244
19850427,300,244
19850428,306,244
19850429,306,244
19850430,311,261
19850501,311,250
19850502,306,250
19850503,278,239
19850504,289,250
19850505,294,244
19850506,278,244
19850507,289,239
19850508,306,233
19850509,294,239
19850510,300,233
19850511,306,250
19850512,278,250
19850513,300,239
19850514,300,233
19850515,278,239
19850516,300,228
19850517,294,267
19850518,300,267
19850519,294,250
19850520,289,256
19850521,283,250
19850522,289,256
19850523,300,256
19850524,300,261
19850525,300,244
19850526,294,233
19850527,283,233
19850528,283,244
19850529,300,250
19850530,289,228
19850531,294,228
19850601,283,239
19850602,283,228
19850603,278,228
19850604,294,244
19850605,267,239
19850606,272,250
19850607,278,256
19850608,283,256
19850609,294,256
19850610,300,250
19850611,300,267
19850612,300,250
19850613,294,233
19850614,289,228
19850615,283,228
19850616,278,233
19850617,272,228
19850618,306,222
19850619,289,222
19850620,289,250
19850621,294,244
19850622,294,250
19850623,294,267
19850624,289,267
19850625,283,250
19850626,289,261
19850627,289,250
19850628,294,261
19850629,294,256
19850630,278,256
19850701,294,239
19850702,294,228
19850703,306,228
19850704,289,211
19850705,306,222
19850706,289,233
19850707,283,244
19850708,283,256
19850709,272,256
19850710,272,239
19850711,283,244
19850712,283,244
19850713,278,250
19850714,294,250
19850715,289,239
19850716,272,228
19850717,272,244
19850718,267,244
19850719,283,250
19850720,289,256
19850721,283,256
19850722,289,250
19850723,289,244
19850724,283,239
19850725,294,244
19850726,289,228
19850727,294,239
19850728,289,239
19850729,272,233
19850730,294,261
19850731,289,256
19850801,289,250
19850802,294,250
19850803,294,250
19850804,283,239
19850805,289,239
19850806,289,261
19850807,278,256
19850808,289,261
19850809,289,256
19850810,278,256
19850811,294,244
19850812,289,267
19850813,294,256
19850814,289,233
19850815,294,239
19850816,289,250
19850817,283,233
19850818,261,239
19850819,272,239
19850820,267,244
19850821,294,256
19850822,283,244
19850823,272,250
19850824,272,233
19850825,261,239
19850826,289,250
19850827,294,250
19850828,289,250
19850829,300,244
19850830,300,228
19850831,294,228
19850901,294,261
19850902,294,244
19850903,283,244
19850904,283,250
19850905,283,250
19850906,283,250
19850907,289,256
19850908,272,239
19850909,278,244
19850910,278,244
19850911,261,239
19850912,278,239
19850913,272,244
19850914,272,239
19850915,272,244
19850916,278,250
19850917,289,250
19850918,294,261
19850919,300,261
19850920,294,239
19850921,283,239
19850922,272,244
19850923,267,239
19850924,267,228
19850925,300,228
19850926,294,222
19850927,294,256
19850928,300,261
19850929,300,250
19850930,300,256
19851001,294,261
19851002,294,256
19851003,294,256
19851004,300,261
19851005,294,250
19851006,311,228
19851007,306,239
19851008,261,239
19851009,272,239
19851010,311,250
19851011,289,239
19851012,289,256
19851013,294,256
19851014,294,233
19851015,289,233
19851016,306,244
19851017,306,233
19851018,283,256
19851019,306,233
19851020,300,228
19851021,294,250
19851022,294,256
19851023,294,256
19851024,294,250
19851025,294,250
19851026,294,233
19851027,294,256
19851028,300,261
19851029,300,261
19851030,300,250
19851031,300,244
19851101,289,250
19851102,306,261
19851103,300,256
19851104,294,250
19851105,294,261
19851106,278,250
19851107,300,250
19851108,300,261
19851109,283,256
19851110,300,239
19851111,294,233
19851112,294,244
19851113,294,244
19851114,289,228
19851115,278,228
19851116,278,250
19851117,283,233
19851118,283,217
19851119,289,217
19851120,294,206
19851121,294,217
19851122,294,256
19851123,300,256
19851124,306,250
19851125,294,256
19851126,311,250
19851127,311,261
19851128,311,267
19851129,311,211
19851130,322,228
19851201,317,244
19851202,317,261
19851203,311,261
19851204,322,244
19851205,311,267
19851206,317,267
19851207,306,239
19851208,294,239
19851209,300,244
19851210,333,239
19851211,328,239
19851212,306,239
19851213,306,239
19851214,294,250
19851215,311,250
19851216,322,250
19851217,311,250
19851218,322,261
19851219,300,250
19851220,317,244
19851221,322,244
19851222,289,217
19851223,306,211
19851224,300,217
19851225,311,222
19851226,306,239
19851227,322,228
19851228,311,239
19851229,306,233
19851230,306,233
19851231,300,233
19860101,311,250
19860102,306,239
19860103,306,244
19860104,300,261
19860105,306,239
19860106,300,244
19860107,272,239
19860108,278,233
19860109,294,244
19860110,289,239
19860111,294,244
19860112,294,239
19860113,317,228
19860114,311,228
19860115,311,256
19860116,300,256
19860117,311,261
19860118,311,250
19860119,306,244
19860120,317,244
19860121,278,239
19860122,289,244
19860123,283,244
19860124,311,250
19860125,294,250
19860126,289,239
19860127,311,250
19860128,317,272
19860129,306,256
19860130,300,244
19860131,311,239
19860201,306,239
19860202,311,239
19860203,311,250
19860204,289,250
19860205,317,250
19860206,311,267
19860207,306,244
19860208,306,233
19860209,306,233
19860210,322,239
19860211,322,261
19860212,311,267
19860213,317,250
19860214,289,244
19860215,311,239
19860216,311,250
19860217,317,244
19860218,311,239
19860219,300,244
19860220,300,239
19860221,311,233
19860222,311,244
19860223,322,239
19860224,300,239
19860225,294,233
19860226,294,233
19860227,306,233
19860228,311,233
19860301,294,233
19860302,306,228
19860303,294,244
19860304,306,250
19860305,300,239
19860306,317,228
19860307,311,233
19860308,311,228
19860309,306,233
19860310,317,233
19860311,300,239
19860312,311,250
19860313,311,239
19860314,289,239
19860315,311,239
19860316,311,244
19860317,300,239
19860318,306,239
19860319,311,244
19860320,311,250
19860321,306,244
19860322,311,233
19860323,317,250
19860324,322,256
19860325,317,267
19860326,317,283
19860327,317,278
19860328,322,267
19860329,317,250
19860330,317,267
19860331,317,283
19860401,317,267
19860402,311,256
19860403,311,244
19860404,322,244
19860405,306,239
19860406,306,244
19860407,311,244
19860408,306,244
19860409,317,250
19860410,322,244
19860411,294,244
19860412,306,244
19860413,317,256
19860414,322,250
19860415,311,244
19860416,311,267
19860417,306,250
19860418,300,239
19860419,283,239
19860420,294,239
19860421,294,239
19860422,294,239
19860423,294,233
19860424,294,222
19860425,289,233
19860426,283,244
19860427,278,233
19860428,294,228
19860429,289,239
19860430,294,239
19860501,294,244
19860502,306,278
19860503,311,267
19860504,311,233
19860505,300,278
19860506,306,272
19860507,300,244
19860508,306,239
19860509,278,233
19860510,294,233
19860511,283,239
19860512,283,256
19860513,283,256
19860514,289,256
19860515,283,250
19860516,267,233
19860517,278,239
19860518,278,250
19860519,294,233
19860520,294,233
19860521,294,239
19860522,300,250
19860523,294,239
19860524,289,239
19860525,283,256
19860526,289,261
19860527,294,233
19860528,294,217
19860529,300,244
19860530,294,250
19860531,300,250
19860601,300,261
19860602,300,267
19860603,300,261
19860604,300,256
19860605,294,256
19860606,289,272
19860607,283,228
19860608,306,228
19860609,311,228
19860610,294,228
19860611,294,233
19860612,294,239
19860613,294,239
19860614,294,222
19860615,283,228
19860616,300,261
19860617,294,256
19860618,289,217
19860619,300,217
19860620,300,233
19860621,294,250
19860622,300,267
19860623,300,267
19860624,294,261
19860625,283,233
19860626,300,256
19860627,294,228
19860628,306,222
19860629,311,256
19860630,300,239
19860701,300,239
19860702,267,228
19860703,267,233
19860704,261,228
19860705,272,244
19860706,278,250
19860707,278,250
19860708,289,261
19860709,294,261
19860710,294,250
19860711,294,261
19860712,294,267
19860713,289,261
19860714,289,250
19860715,294,239
19860716,294,239
19860717,300,250
19860718,294,239
19860719,272,228
19860720,289,233
19860721,289,239
19860722,300,256
19860723,278,239
19860724,261,228
19860725,278,239
19860726,283,206
19860727,272,211
19860728,278,244
19860729,272,233
19860730,278,250
19860731,289,256
19860801,294,239
19860802,289,228
19860803,272,222
19860804,283,211
19860805,272,222
19860806,272,233
19860807,272,233
19860808,278,239
19860809,283,250
19860810,289,233
19860811,272,233
19860812,289,233
19860813,272,233
19860814,267,239
19860815,272,233
19860816,256,239
19860817,256,233
19860818,256,222
19860819,272,233
19860820,267,228
19860821,272,239
19860822,278,228
19860823,289,250
19860824,289,228
19860825,289,217
19860826,278,244
19860827,294,244
19860828,289,256
19860829,289,250
19860830,289,256
19860831,289,256
19860901,289,250
19860902,272,233
19860903,294,250
19860904,283,244
19860905,272,233
19860906,267,233
19860907,278,233
19860908,261,233
19860909,294,228
19860910,300,256
19860911,300,250
19860912,294,261
19860913,294,239
19860914,294,244
19860915,283,239
19860916,306,239
19860917,300,228
19860918,300,244
19860919,300,261
19860920,294,250
19860921,300,228
19860922,300,228
19860923,306,228
19860924,306,267
19860925,300,233
19860926,283,233
19860927,300,233
19860928,300,244
19860929,272,233
19860930,289,250
19861001,278,250
19861002,294,244
19861003,278,211
19861004,283,233
19861005,283,244
19861006,289,250
19861007,294,250
19861008,300,256
19861009,283,250
19861010,300,256
19861011,306,261
19861012,300,261
19861013,300,250
19861014,311,239
19861015,306,261
19861016,311,261
19861017,306,244
19861018,300,239
19861019,294,228
19861020,306,261
19861021,300,267
19861022,306,267
19861023,272,228
19861024,294,239
19861025,294,233
19861026,306,239
19861027,306,239
19861028,306,244
19861029,311,267
19861030,306,267
19861031,300,244
19861101,306,239
19861102,300,244
19861103,306,244
19861104,300,233
19861105,294,239
19861106,272,250
19861107,289,250
19861108,289,256
19861109,278,261
19861110,300,261
19861111,300,261
19861112,300,267
19861113,300,261
19861114,306,261
19861115,306,261
19861116,300,239
19861117,306,239
19861118,322,256
19861119,306,244
19861120,300,239
19861121,311,239
19861122,300,244
19861123,289,261
19861124,294,256
19861125,300,256
19861126,306,267
19861127,311,261
19861128,306,267
19861129,317,244
19861130,306,267
19861201,306,256
19861202,294,244
19861203,294,239
19861204,306,261
19861205,311,267
19861206,306,267
19861207,311,272
19861208,300,261
19861209,311,250
19861210,333,244
19861211,306,244
19861212,283,239
19861213,306,233
19861214,283,244
19861215,306,261
19861216,306,261
19861217,294,244
19861218,306,250
19861219,306,256
19861220,283,233
19861221,294,233
19861222,289,239
19861223,283,233
19861224,278,239
19861225,300,256
19861226,311,244
19861227,311,250
19861228,322,244
19861229,311,261
19861230,322,261
19861231,311,244
19870101,317,239
19870102,300,244
19870103,306,233
19870104,311,222
19870105,311,233
19870106,311,233
19870107,283,250
19870108,311,244
19870109,311,250
19870110,306,244
19870111,311,239
19870112,306,239
19870113,306,239
19870114,294,250
19870115,294,244
19870116,294,267
19870117,283,250
19870118,300,256
19870119,317,261
19870120,289,256
19870121,311,256
19870122,306,261
19870123,317,267
19870124,311,261
19870125,306,250
19870126,306,244
19870127,300,239
19870128,317,261
19870129,311,256
19870130,300,244
19870131,278,244
19870201,317,261
19870202,294,256
19870203,294,244
19870204,317,261
19870205,306,250
19870206,300,267
19870207,300,267
19870208,294,256
19870209,317,256
19870210,311,250
19870211,322,256
19870212,311,244
19870213,306,250
19870214,317,250
19870215,311,244
19870216,317,261
19870217,317,256
19870218,317,250
19870219,317,250
19870220,311,261
19870221,311,272
19870222,311,261
19870223,311,239
19870224,311,239
19870225,300,250
19870226,278,244
19870227,300,261
19870228,294,244
19870301,278,244
19870302,300,250
19870303,317,233
19870304,294,244
19870305,294,250
19870306,306,239
19870307,300,244
19870308,300,244
19870309,311,239
19870310,311,256
19870311,311,278
19870312,311,272
19870313,311,256
19870314,306,272
19870315,306,256
19870316,306,239
19870317,311,256
19870318,300,239
19870319,322,244
19870320,317,250
19870321,311,256
19870322,311,278
19870323,300,256
19870324,311,272
19870325,306,239
19870326,311,239
19870327,306,239
19870328,311,250
19870329,300,250
19870330,306,261
19870331,311,272
19870401,289,239
19870402,300,244
19870403,311,256
19870404,311,250
19870405,300,256
19870406,317,256
19870407,306,239
19870408,311,244
19870409,311,278
19870410,311,272
19870411,294,267
19870412,306,272
19870413,306,222
19870414,294,228
19870415,306,267
19870416,300,261
19870417,306,272
19870418,300,278
19870419,300,272
19870420,300,267
19870421,300,272
19870422,278,256
19870423,278,256
19870424,283,244
19870425,283,250
19870426,294,256
19870427,294,261
19870428,289,261
19870429,300,256
19870430,300,272
19870501,294,261
19870502,306,261
19870503,278,256
19870504,278,261
19870505,289,261
19870506,294,256
19870507,289,256
19870508,300,261
19870509,294,233
19870510,294,233
19870511,294,250
19870512,294,261
19870513,300,250
19870514,311,233
19870515,294,239
19870516,294,239
19870517,294,244
19870518,283,261
19870519,283,256
19870520,289,250
19870521,300,261
19870522,283,261
19870523,278,256
19870524,283,256
19870525,272,250
19870526,272,244
19870527,267,244
19870528,278,244
19870529,278,239
19870530,289,239
19870531,294,206
19870601,294,256
19870602,289,206
19870603,294,206
19870604,300,211
19870605,300,261
19870606,300,250
19870607,261,233
19870608,261,228
19870609,261,239
19870610,261,244
19870611,272,239
19870612,278,250
19870613,289,228
19870614,272,211
19870615,278,183
19870616,283,183
19870617,278,244
19870618,278,244
19870619,283,256
19870620,283,261
19870621,289,233
19870622,256,222
19870623,261,233
19870624,278,244
19870625,272,250
19870626,289,244
19870627,289,261
19870628,289,256
19870629,289,256
19870630,289,250
19870701,289,228
19870702,289,250
19870703,289,239
19870704,289,256
19870705,289,256
19870706,267,239
19870707,267,244
19870708,272,233
19870709,267,228
19870710,261,233
19870711,267,239
19870712,272,250
19870713,283,256
19870714,306,244
19870715,306,244
19870716,289,244
19870717,272,233
19870718,267,233
19870719,272,228
19870720,272,228
19870721,261,233
19870722,272,239
19870723,272,217
19870724,267,217
19870725,272,239
19870726,278,244
19870727,283,244
19870728,278,239
19870729,267,228
19870730,267,233
19870731,267,228
19870801,272,228
19870802,272,244
19870803,267,239
19870804,272,239
