Date,TMax,TMin
19270605,256,106
19270606,244,150
19270607,194,117
19270608,194,122
19270609,172,106
19270610,178,100
19270611,150,100
19270612,161,100
19270613,167,106
19270614,178,100
19270615,161,100
19270616,167,100
19270617,183,111
19270618,156,94
19270619,189,94
19270620,278,100
19270621,200,122
19270622,156,111
19270623,156,94
19270624,167,89
19270625,194,100
19270626,200,83
19270627,183,117
19270628,194,106
19270629,178,111
19270630,161,100
19270701,183,106
19270702,183,100
19270703,161,106
19270704,178,111
19270705,150,111
19270706,161,111
19270707,183,106
19270708,183,111
19270709,172,117
19270710,167,111
19270711,189,117
19270712,183,111
19270713,206,111
19270714,183,117
19270715,244,117
19270716,294,128
19270717,178,117
19270718,206,111
19270719,183,111
19270720,200,106
19270721,194,106
19270722,222,100
19270723,317,139
19270724,217,139
19270725,200,128
19270726,189,111
19270727,206,106
19270728,211,111
19270729,206,111
19270730,178,106
19270731,194,106
19270801,222,117
19270802,217,111
19270803,222,106
19270804,217,122
19270805,194,106
19270806,189,111
19270807,167,117
19270808,178,111
19270809,172,111
19270810,217,117
19270811,178,122
19270812,200,106
19270813,206,106
19270814,233,122
19270815,294,139
19270816,294,133
19270817,233,144
19270818,217,122
19270819,206,122
19270820,189,111
19270821,178,111
19270822,183,106
19270823,200,117
19270824,161,117
19270825,172,117
19270826,156,111
19270827,183,100
19270828,167,94
19270829,183,100
19270830,167,111
19270831,172,111
19270901,156,117
19270902,167,117
19270903,172,122
19270904,189,106
19270905,133,111
19270906,139,83
19270907,161,94
19270908,156,89
19270909,217,106
19270910,167,106
19270911,156,106
19270912,144,100
19270913,156,89
19270914,189,89
19270915,156,100
19270916,156,106
19270917,222,111
19270918,244,144
19270919,256,139
19270920,183,111
19270921,172,117
19270922,161,106
19270923,161,100
19270924,178,94
19270925,156,100
19270926,144,100
19270927,189,111
19270928,167,111
19270929,156,100
19270930,144,94
19271001,133,89
19271002,150,72
19271003,106,61
19271004,117,72
19271005,122,56
19271006,128,72
19271007,150,72
19271008,117,100
19271009,139,100
19271010,139,83
19271011,117,89
19271012,161,94
19271013,139,83
19271014,128,61
19271015,178,94
19271016,167,111
19271017,122,100
19271018,111,94
19271019,111,89
19271020,144,94
19271021,150,106
19271022,139,106
19271023,144,78
19271024,122,50
19271025,117,67
19271026,122,78
19271027,122,78
19271028,128,78
19271029,111,61
19271030,106,44
19271031,106,33
19271101,72,56
19271102,100,67
19271103,144,89
19271104,94,72
19271105,100,72
19271106,100,61
19271107,83,50
19271108,106,39
19271109,89,22
19271110,56,33
19271111,50,17
19271112,33,22
19271113,39,33
19271114,94,22
19271115,44,28
19271116,133,44
19271117,117,78
19271118,89,67
19271119,128,78
19271120,94,50
19271121,94,39
19271122,83,33
19271123,78,50
19271124,117,50
19271125,72,28
19271126,61,17
19271127,94,50
19271128,94,56
19271129,72,50
19271130,78,44
19271201,122,67
19271202,111,78
19271203,106,50
19271204,94,56
19271205,89,33
19271206,50,0
19271207,33,11
19271208,83,17
19271209,50,-28
19271210,-11,-39
19271211,44,-28
19271212,39,0
19271213,17,-17
19271214,17,-11
19271215,61,0
19271216,56,33
19271217,33,6
19271218,44,6
19271219,39,17
19271220,67,33
19271221,50,17
19271222,72,22
19271223,61,33
19271224,61,33
19271225,67,33
19271226,67,39
19271227,44,22
19271228,39,-6
19271229,-33,-72
19271230,-33,-89
19271231,-33,-67
19280101,-6,-44
19280102,39,-6
19280103,72,39
19280104,89,67
19280105,106,67
19280106,106,67
19280107,83,61
19280108,106,72
19280109,100,61
19280110,94,78
19280111,100,72
19280112,111,72
19280113,83,33
19280114,50,6
19280115,56,0
19280116,28,6
19280117,28,0
19280118,39,11
19280119,56,17
19280120,56,33
19280121,56,39
19280122,61,28
19280123,78,39
19280124,44,33
19280125,50,28
19280126,72,39
19280127,89,44
19280128,78,56
19280129,72,61
19280130,111,67
19280131,89,61
19280201,72,50
19280202,89,56
19280203,89,67
19280204,106,61
19280205,111,50
19280206,100,50
19280207,100,56
19280208,67,44
19280209,94,33
19280210,94,33
19280211,94,22
19280212,78,22
19280213,89,39
19280214,72,22
19280215,72,33
19280216,72,44
19280217,106,28
19280218,50,17
19280219,39,22
19280220,33,28
19280221,56,28
19280222,72,28
19280223,72,11
19280224,89,22
19280225,83,39
19280226,106,56
19280227,94,33
19280228,106,33
19280229,117,28
19280301,111,28
19280302,122,28
19280303,133,50
19280304,117,39
19280305,117,56
19280306,106,50
19280307,117,56
19280308,106,61
19280309,100,56
19280310,111,56
19280311,100,50
19280312,78,39
19280313,94,22
19280314,100,17
19280315,89,50
19280316,117,61
19280317,156,61
19280318,172,72
19280319,194,89
19280320,150,78
19280321,139,83
19280322,139,72
19280323,117,33
19280324,72,33
19280325,94,17
19280326,106,33
19280327,83,44
19280328,111,44
19280329,122,67
19280330,100,50
19280331,106,39
19280401,89,17
19280402,83,39
19280403,122,44
19280404,89,50
19280405,111,39
19280406,117,33
19280407,150,50
19280408,161,56
19280409,128,78
19280410,128,50
19280411,67,50
19280412,122,50
19280413,122,72
19280414,133,61
19280415,133,67
19280416,139,72
19280417,122,50
19280418,111,44
19280419,133,39
19280420,117,44
19280421,139,72
19280422,178,83
19280423,117,89
19280424,150,78
19280425,167,67
19280426,178,78
19280427,128,67
19280428,128,56
19280429,128,61
19280430,111,72
19280501,117,50
19280502,128,61
19280503,128,61
19280504,150,67
19280505,167,78
19280506,144,89
19280507,150,72
19280508,178,83
19280509,194,72
19280510,217,72
19280511,172,89
19280512,144,67
19280513,233,83
19280514,233,122
19280515,167,100
19280516,172,89
19280517,161,78
19280518,178,89
19280519,206,106
19280520,222,111
19280521,144,106
19280522,156,94
19280523,200,83
19280524,256,106
19280525,217,106
19280526,178,100
19280527,167,106
19280528,156,94
19280529,150,78
19280530,161,83
19280531,200,67
19280601,161,94
19280602,161,94
19280603,172,100
19280604,200,117
19280605,178,94
19280606,156,89
19280607,161,89
19280608,167,89
19280609,150,89
19280610,200,100
19280611,167,111
19280612,144,117
19280613,167,111
19280614,167,106
19280615,167,100
19280616,167,94
19280617,167,94
19280618,189,94
19280619,194,100
19280620,250,122
19280621,161,117
19280622,172,106
19280623,183,89
19280624,194,100
19280625,172,111
19280626,144,106
19280627,189,106
19280628,128,111
19280629,161,100
19280630,178,122
19280701,172,117
19280702,178,106
19280703,167,106
19280704,167,111
19280705,178,106
19280706,172,106
19280707,189,111
19280708,200,111
19280709,172,106
19280710,222,106
19280711,217,106
19280712,217,111
19280713,178,100
19280714,183,106
19280715,189,111
19280716,172,111
19280717,167,111
19280718,172,111
19280719,183,122
19280720,222,111
19280721,283,122
19280722,239,133
19280723,306,139
19280724,300,139
19280725,322,161
19280726,228,156
19280727,206,133
19280728,200,122
19280729,178,117
19280730,183,117
19280731,194,117
19280801,211,117
19280802,172,111
19280803,194,117
19280804,200,117
19280805,167,111
19280806,194,111
19280807,172,122
19280808,206,117
19280809,206,133
19280810,233,128
19280811,189,117
19280812,172,106
19280813,183,106
19280814,172,106
19280815,189,106
19280816,183,106
19280817,172,94
19280818,167,100
19280819,167,111
19280820,178,100
19280821,211,117
19280822,178,106
19280823,194,117
19280824,200,106
19280825,156,106
19280826,172,117
19280827,194,117
19280828,172,111
19280829,189,89
19280830,256,106
19280831,200,122
19280901,200,117
19280902,250,111
19280903,144,100
19280904,150,94
19280905,128,89
19280906,156,106
19280907,172,89
19280908,189,89
19280909,156,89
19280910,139,78
19280911,122,94
19280912,167,100
19280913,178,100
19280914,167,94
19280915,194,83
19280916,228,100
19280917,222,94
19280918,150,100
19280919,139,89
19280920,183,78
19280921,217,100
19280922,278,122
19280923,183,122
19280924,161,117
19280925,150,106
19280926,183,106
19280927,178,106
19280928,150,106
19280929,150,94
19280930,172,100
19281001,100,89
19281002,133,78
19281003,117,72
19281004,106,78
19281005,133,72
19281006,144,94
19281007,150,89
19281008,172,100
19281009,139,83
19281010,122,61
19281011,139,72
19281012,150,67
19281013,100,67
19281014,111,89
19281015,128,94
19281016,144,89
19281017,117,89
19281018,117,83
19281019,122,72
19281020,117,50
19281021,89,50
19281022,106,78
19281023,122,83
19281024,150,72
19281025,89,61
19281026,111,78
19281027,89,83
19281028,111,83
19281029,100,78
19281030,94,83
19281031,111,78
19281101,122,89
19281102,144,106
19281103,128,83
19281104,150,83
19281105,100,61
19281106,111,44
19281107,106,50
19281108,100,72
19281109,100,83
19281110,111,72
19281111,117,89
19281112,111,78
19281113,100,56
19281114,111,44
19281115,83,39
19281116,100,61
19281117,106,39
19281118,72,39
19281119,72,33
19281120,106,67
19281121,144,61
19281122,89,72
19281123,89,78
19281124,78,50
19281125,61,44
19281126,106,61
19281127,78,50
19281128,67,56
19281129,72,50
19281130,72,44
19281201,78,17
19281202,56,17
19281203,28,-17
19281204,39,-6
19281205,44,0
19281206,56,6
19281207,94,28
19281208,89,61
19281209,83,61
19281210,94,61
19281211,78,56
19281212,89,56
19281213,89,33
19281214,61,28
19281215,50,39
19281216,56,28
19281217,50,39
19281218,50,28
19281219,50,33
19281220,50,22
19281221,78,33
19281222,83,56
19281223,72,56
19281224,78,50
19281225,89,56
19281226,72,39
19281227,61,22
19281228,72,44
19281229,78,44
19281230,83,50
19281231,61,50
19290101,83,61
19290102,72,56
19290103,61,28
19290104,56,28
19290105,44,11
19290106,39,6
19290107,56,17
19290108,61,22
19290109,67,28
19290110,61,22
19290111,50,33
19290112,44,33
19290113,67,39
19290114,61,39
19290115,67,28
19290116,78,11
19290117,89,44
19290118,56,-17
19290119,39,-17
19290120,33,-17
19290121,28,11
19290122,11,-39
19290123,-11,-44
19290124,6,-11
19290125,67,0
19290126,28,-50
19290127,-44,-83
19290128,-33,-100
19290129,-39,-72
19290130,-17,-89
19290131,-17,-44
19290201,6,-28
19290202,22,-44
19290203,17,-22
19290204,17,-28
19290205,33,-6
19290206,33,-28
19290207,33,-33
19290208,50,-11
19290209,50,-17
19290210,78,0
19290211,61,6
19290212,72,0
19290213,67,17
19290214,61,11
19290215,44,22
19290216,67,17
19290217,44,17
19290218,33,-17
19290219,83,28
19290220,83,44
19290221,78,28
19290222,72,33
19290223,78,33
19290224,78,39
19290225,94,33
19290226,61,28
19290227,83,22
19290228,61,44
19290301,89,56
19290302,100,61
19290303,133,67
19290304,83,72
19290305,78,39
19290306,78,39
19290307,94,39
19290308,100,50
19290309,106,56
19290310,100,39
19290311,100,33
19290312,111,39
19290313,111,39
19290314,111,33
19290315,94,50
19290316,100,44
19290317,117,28
19290318,139,33
19290319,100,39
19290320,83,67
19290321,94,50
19290322,83,33
19290323,117,33
19290324,100,50
19290325,83,44
19290326,94,50
19290327,122,56
19290328,78,28
19290329,72,22
19290330,94,17
19290331,89,22
19290401,106,22
19290402,100,39
19290403,61,28
19290404,78,11
19290405,89,22
19290406,94,17
19290407,67,28
19290408,89,11
19290409,100,17
19290410,78,39
19290411,100,44
19290412,89,39
19290413,83,44
19290414,94,61
19290415,117,39
19290416,106,67
19290417,122,44
19290418,150,44
19290419,111,78
19290420,117,78
19290421,156,50
19290422,156,50
19290423,161,61
19290424,139,39
19290425,128,44
19290426,133,61
19290427,139,78
19290428,133,67
19290429,111,61
19290430,122,56
19290501,133,56
19290502,139,78
19290503,128,72
19290504,122,67
19290505,144,72
19290506,144,67
19290507,139,72
19290508,128,83
19290509,139,67
19290510,139,67
19290511,178,72
19290512,156,78
19290513,178,78
19290514,144,67
19290515,139,83
19290516,139,78
19290517,189,72
19290518,172,83
19290519,167,94
19290520,161,89
19290521,150,78
19290522,217,94
19290523,189,83
19290524,144,89
19290525,133,67
19290526,150,67
19290527,150,72
19290528,144,78
19290529,150,89
19290530,128,78
19290531,128,89
19290601,172,89
19290602,144,94
19290603,217,67
19290604,250,117
19290605,183,106
19290606,194,100
19290607,167,94
19290608,172,106
19290609,133,89
19290610,183,106
19290611,167,100
19290612,189,106
19290613,178,122
19290614,156,89
19290615,206,100
19290616,150,78
19290617,167,94
19290618,122,89
19290619,156,94
19290620,189,89
19290621,167,106
19290622,183,94
19290623,228,100
19290624,200,111
19290625,200,117
19290626,167,106
19290627,156,111
19290628,189,106
19290629,167,100
19290630,183,94
19290701,200,94
19290702,211,100
19290703,172,100
19290704,194,111
19290705,206,111
19290706,200,117
19290707,233,122
19290708,256,111
19290709,194,106
19290710,167,100
19290711,206,89
19290712,250,106
19290713,289,144
19290714,194,122
19290715,183,122
19290716,194,106
19290717,194,111
19290718,206,122
19290719,167,111
19290720,172,106
19290721,211,106
19290722,200,117
19290723,233,106
19290724,206,111
19290725,183,106
19290726,194,111
19290727,239,106
19290728,283,133
19290729,211,128
19290730,183,111
19290731,211,106
19290801,228,111
19290802,178,117
19290803,200,128
19290804,194,117
19290805,189,111
19290806,217,122
19290807,206,106
19290808,194,117
19290809,194,94
19290810,289,111
19290811,239,122
19290812,206,117
19290813,194,117
19290814,228,133
19290815,200,128
19290816,194,106
19290817,200,111
19290818,167,117
19290819,183,106
19290820,183,111
19290821,172,106
19290822,206,117
19290823,167,106
19290824,194,94
19290825,200,100
19290826,217,106
19290827,194,117
19290828,217,117
19290829,194,106
19290830,183,100
19290831,200,122
19290901,200,122
19290902,194,117
19290903,233,100
19290904,233,111
19290905,267,133
19290906,244,133
19290907,256,111
19290908,233,111
19290909,222,111
19290910,211,111
19290911,228,106
19290912,233,111
19290913,267,128
19290914,206,111
19290915,250,106
19290916,278,139
19290917,200,128
19290918,172,117
19290919,183,111
19290920,167,94
19290921,117,94
19290922,150,106
19290923,156,78
19290924,139,72
19290925,178,89
19290926,172,100
19290927,183,78
19290928,206,83
19290929,200,94
19290930,217,89
19291001,178,94
19291002,144,72
19291003,128,100
19291004,194,106
19291005,156,100
19291006,161,72
19291007,178,78
19291008,133,94
19291009,144,83
19291010,150,67
19291011,139,100
19291012,139,89
19291013,122,72
19291014,161,78
19291015,189,106
19291016,189,117
19291017,156,94
19291018,156,89
19291019,161,94
19291020,144,100
19291021,161,94
19291022,172,100
19291023,183,106
19291024,172,89
19291025,128,94
19291026,117,94
19291027,133,89
19291028,128,56
19291029,94,61
19291030,106,67
19291031,111,50
19291101,94,83
19291102,128,56
19291103,111,50
19291104,106,56
19291105,89,56
19291106,117,44
19291107,106,39
19291108,111,39
19291109,111,67
19291110,111,56
19291111,94,39
19291112,111,61
19291113,106,44
19291114,100,61
19291115,89,72
19291116,78,44
19291117,94,44
19291118,83,28
19291119,72,28
19291120,67,17
19291121,78,22
19291122,72,33
19291123,83,33
19291124,78,44
19291125,78,61
19291126,89,67
19291127,83,67
19291128,89,61
19291129,72,61
19291130,78,61
19291201,89,56
19291202,72,33
19291203,50,22
19291204,61,39
19291205,72,56
19291206,111,50
19291207,89,61
19291208,61,39
19291209,39,-11
19291210,33,-11
19291211,61,6
19291212,61,6
19291213,39,6
19291214,100,33
19291215,50,33
19291216,78,44
19291217,78,39
19291218,72,39
19291219,56,33
19291220,61,33
19291221,78,39
19291222,78,50
19291223,94,61
19291224,111,67
19291225,89,61
19291226,89,56
19291227,83,56
19291228,89,56
19291229,106,67
19291230,78,39
19291231,44,33
19300101,83,39
19300102,78,44
19300103,56,28
19300104,50,28
19300105,17,-33
19300106,-22,-56
19300107,6,-50
19300108,6,-28
19300109,11,-39
19300110,0,-28
19300111,6,-50
19300112,17,-50
19300113,-11,-50
19300114,-11,-44
19300115,-44,-61
19300116,-39,-89
19300117,28,-61
19300118,22,-39
19300119,-17,-44
19300120,11,-50
19300121,17,-39
19300122,33,-17
19300123,39,-11
19300124,33,-22
19300125,39,-6
19300126,11,-11
19300127,11,-11
19300128,50,-6
19300129,83,22
19300130,72,39
19300131,67,56
19300201,106,56
19300202,83,33
19300203,61,28
19300204,106,50
19300205,67,33
19300206,72,22
19300207,78,17
19300208,72,17
19300209,67,6
19300210,94,33
19300211,50,22
19300212,67,6
19300213,44,6
19300214,44,17
19300215,94,28
19300216,89,67
19300217,122,72
19300218,117,78
19300219,106,72
19300220,89,39
19300221,100,22
19300222,89,33
19300223,72,33
19300224,83,11
19300225,78,22
19300226,94,17
19300227,94,11
19300228,78,11
19300301,78,28
19300302,94,39
19300303,106,39
19300304,117,39
19300305,94,39
19300306,94,22
19300307,94,44
19300308,83,33
19300309,72,44
19300310,83,56
19300311,106,39
19300312,78,0
19300313,56,11
19300314,83,11
19300315,100,17
19300316,128,28
19300317,133,39
19300318,122,50
19300319,72,28
19300320,67,17
19300321,94,50
19300322,83,33
19300323,89,39
19300324,117,61
19300325,106,78
19300326,150,83
19300327,161,72
19300328,189,83
19300329,128,67
19300330,178,83
19300331,161,67
19300401,128,56
19300402,106,50
19300403,133,56
19300404,100,44
19300405,111,72
19300406,172,72
19300407,139,89
19300408,122,61
19300409,133,50
19300410,133,33
19300411,144,33
19300412,156,61
19300413,133,78
19300414,117,78
19300415,111,67
19300416,111,56
19300417,150,50
19300418,117,72
19300419,183,67
19300420,178,100
19300421,178,106
19300422,150,83
19300423,139,78
19300424,139,83
19300425,189,72
19300426,139,78
19300427,122,78
19300428,133,61
19300429,133,56
19300430,167,89
19300501,150,83
19300502,139,78
19300503,128,72
19300504,144,44
19300505,128,78
19300506,117,50
19300507,122,44
19300508,150,50
19300509,161,83
19300510,194,78
19300511,156,78
19300512,161,67
19300513,172,89
19300514,150,83
19300515,156,83
