Date,TMax,TMin
19660426,183,-44
19660427,56,-61
19660428,139,-78
19660429,144,-17
19660430,161,-50
19660501,206,6
19660502,233,-6
19660503,250,28
19660504,261,22
19660505,256,72
19660506,272,39
19660507,267,67
19660508,211,61
19660509,200,44
19660510,100,28
19660511,44,-17
19660512,100,-44
19660513,128,6
19660514,183,28
19660515,189,-6
19660516,200,39
19660517,172,28
19660518,189,-22
19660519,228,-11
19660520,239,50
19660521,250,56
19660522,189,-11
19660523,133,-44
19660524,217,6
19660525,239,39
19660526,256,39
19660527,261,56
19660528,261,61
19660529,267,56
19660530,267,94
19660531,233,67
19660601,228,17
19660602,239,33
19660603,244,39
19660604,178,39
19660605,178,-17
19660606,194,17
19660607,206,67
19660608,172,44
19660609,217,44
19660610,200,61
19660611,183,44
19660612,183,17
19660613,222,6
19660614,267,83
19660615,278,83
19660616,239,50
19660617,239,83
19660618,272,61
19660619,300,89
19660620,283,94
19660621,267,56
19660622,211,83
19660623,222,39
19660624,222,72
19660625,233,17
19660626,300,78
19660627,317,94
19660628,306,100
19660629,300,122
19660630,283,144
19660701,228,117
19660702,283,100
19660703,289,83
19660704,311,89
19660705,311,100
19660706,333,89
19660707,328,100
19660708,300,133
19660709,322,83
19660710,294,122
19660711,278,150
19660712,294,128
19660713,306,100
19660714,311,117
19660715,333,94
19660716,306,117
19660717,294,150
19660718,322,139
19660719,294,150
19660720,322,128
19660721,239,117
19660722,311,94
19660723,317,156
19660724,306,128
19660725,322,128
19660726,294,150
19660727,311,100
19660728,333,128
19660729,344,117
19660730,350,139
19660731,306,156
19660801,306,133
19660802,294,122
19660803,272,133
19660804,256,133
19660805,289,111
19660806,300,106
19660807,294,111
19660808,294,78
19660809,283,111
19660810,289,100
19660811,294,122
19660812,256,100
19660813,289,78
19660814,289,111
19660815,306,100
19660816,306,106
19660817,317,117
19660818,294,106
19660819,228,72
19660820,250,83
19660821,211,11
19660822,244,28
19660823,267,61
19660824,267,89
19660825,294,83
19660826,289,117
19660827,222,67
19660828,261,72
19660829,289,94
19660830,261,133
19660831,206,111
19660901,183,67
19660902,200,44
19660903,228,50
19660904,267,61
19660905,278,67
19660906,239,89
19660907,272,61
19660908,278,78
19660909,283,50
19660910,250,67
19660911,217,106
19660912,222,94
19660913,222,83
19660914,211,11
19660915,100,17
19660916,172,17
19660917,233,33
19660918,272,39
19660919,283,78
19660920,272,78
19660921,272,89
19660922,289,111
19660923,283,106
19660924,239,100
19660925,211,78
19660926,156,56
19660927,194,61
19660928,222,56
19660929,244,28
19660930,128,11
19661001,217,-6
19661002,161,33
19661003,83,-11
19661004,133,-17
19661005,178,-6
19661006,206,39
19661007,194,50
19661008,194,33
19661009,161,17
19661010,183,-17
19661011,183,11
19661012,167,11
19661013,44,-39
19661014,0,-89
19661015,-22,-128
19661016,-28,-100
19661017,67,-89
19661018,61,-56
19661019,133,-17
19661020,172,-17
19661021,56,-56
19661022,83,-56
19661023,111,-17
19661024,161,-6
19661025,172,-22
19661026,189,-33
19661027,172,0
19661028,161,-39
19661029,156,-33
19661030,161,-11
19661031,144,-56
19661101,72,-89
19661102,156,11
19661103,150,-33
19661104,89,-78
19661105,128,-17
19661106,139,17
19661107,56,0
19661108,22,-128
19661109,-28,-122
19661110,17,-50
19661111,39,-28
19661112,56,-11
19661113,100,-6
19661114,133,-17
19661115,144,-28
19661116,139,-6
19661117,106,-17
19661118,111,-17
19661119,133,-44
19661120,106,-33
19661121,72,-6
19661122,72,-50
19661123,44,-67
19661124,6,-106
19661125,33,-89
19661126,22,-78
19661127,44,-89
19661128,89,-56
19661129,56,-11
19661130,78,-22
19661201,72,-28
19661202,83,-11
19661203,67,-28
19661204,22,-72
19661205,72,-56
19661206,-6,-61
19661207,-11,-72
19661208,-50,-156
19661209,-72,-183
19661210,-33,-128
19661211,11,-61
19661212,28,-78
19661213,72,-78
19661214,11,-67
19661215,0,-100
19661216,33,-117
19661217,33,-106
19661218,39,-72
19661219,56,-61
19661220,83,-67
19661221,22,-94
19661222,-33,-133
19661223,-22,-189
19661224,-61,-183
19661225,-22,-189
19661226,-72,-122
19661227,-72,-161
19661228,-89,-178
19661229,-67,-167
19661230,-61,-122
19661231,-33,-94
19670101,-11,-94
19670102,-50,-128
19670103,-11,-117
19670104,44,-44
19670105,28,-117
19670106,-89,-161
19670107,-89,-200
19670108,-56,-156
19670109,11,-94
19670110,50,-78
19670111,44,-50
19670112,6,-39
19670113,33,-44
19670114,28,-22
19670115,39,-28
19670116,33,-111
19670117,-44,-111
19670118,-28,-100
19670119,72,-89
19670120,72,-72
19670121,67,-44
19670122,78,-11
19670123,33,-56
19670124,-28,-139
19670125,-17,-106
19670126,-11,-133
19670127,61,-28
19670128,100,-33
19670129,89,-28
19670130,33,-39
19670131,22,-44
19670201,17,-67
19670202,17,-83
19670203,17,-67
19670204,67,-39
19670205,0,-128
19670206,0,-122
19670207,-11,-106
19670208,17,-106
19670209,33,-44
19670210,28,-83
19670211,17,-94
19670212,67,-50
19670213,100,-61
19670214,89,-83
19670215,-56,-150
19670216,-28,-156
19670217,-6,-78
19670218,39,-94
19670219,-33,-139
19670220,-17,-167
19670221,6,-122
19670222,11,-111
19670223,61,-89
19670224,106,-72
19670225,83,-33
19670226,44,-39
19670227,72,-67
19670228,117,-39
19670301,139,-22
19670302,72,-44
19670303,78,-72
19670304,-17,-89
19670305,-28,-111
19670306,39,-111
19670307,-28,-167
19670308,50,-78
19670309,128,-39
19670310,100,-17
19670311,111,-17
19670312,100,-33
19670313,83,-56
19670314,17,-89
19670315,67,-106
19670316,128,-67
19670317,117,-11
19670318,89,-22
19670319,22,-33
19670320,83,-56
19670321,72,-28
19670322,144,-22
19670323,161,-6
19670324,72,-17
19670325,78,-44
19670326,83,-50
19670327,83,-28
19670328,150,0
19670329,106,-67
19670330,-28,-94
19670331,56,-122
19670401,89,-39
19670402,78,-72
19670403,144,-61
19670404,172,11
19670405,94,-17
19670406,106,-39
19670407,161,-33
19670408,106,-33
19670409,111,-44
19670410,144,-39
19670411,156,0
19670412,111,-22
19670413,139,-11
19670414,117,-11
19670415,156,-44
19670416,61,-44
19670417,144,-67
19670418,178,-11
19670419,133,-39
19670420,22,-50
19670421,67,-78
19670422,67,-72
19670423,50,-33
19670424,89,-50
19670425,89,-50
19670426,139,-50
19670427,189,6
19670428,183,-6
19670429,78,-44
19670430,17,-94
19670501,44,-100
19670502,72,-44
19670503,83,-44
19670504,133,-61
19670505,89,-11
19670506,144,-28
19670507,183,39
19670508,211,44
19670509,211,28
19670510,156,17
19670511,67,-17
19670512,67,-39
19670513,22,-28
19670514,100,-39
19670515,167,0
19670516,206,11
19670517,239,39
19670518,233,78
19670519,133,28
19670520,178,-11
19670521,239,44
19670522,272,56
19670523,267,61
19670524,183,78
19670525,272,83
19670526,150,50
19670527,183,39
19670528,189,44
19670529,111,50
19670530,144,22
19670531,161,50
19670601,211,50
19670602,228,56
19670603,228,33
19670604,194,78
19670605,222,83
19670606,211,50
19670607,183,44
19670608,167,56
19670609,183,39
19670610,183,28
19670611,200,28
19670612,167,56
19670613,183,44
19670614,144,44
19670615,144,50
19670616,200,72
19670617,217,61
19670618,244,61
19670619,267,78
19670620,206,100
19670621,200,94
19670622,222,94
19670623,128,39
19670624,200,39
19670625,228,72
19670626,239,78
19670627,267,83
19670628,200,94
19670629,267,72
19670630,283,106
19670701,300,117
19670702,306,89
19670703,294,89
19670704,272,94
19670705,294,78
19670706,261,100
19670707,256,111
19670708,256,89
19670709,289,72
19670710,311,89
19670711,278,128
19670712,300,83
19670713,311,122
19670714,311,117
19670715,267,128
19670716,272,94
19670717,261,133
19670718,278,100
19670719,306,83
19670720,317,94
19670721,328,111
19670722,328,128
19670723,317,161
19670724,317,117
19670725,322,100
19670726,311,128
19670727,306,106
19670728,311,89
19670729,322,72
19670730,300,128
19670731,294,156
19670801,311,111
19670802,311,133
19670803,306,117
19670804,322,106
19670805,294,106
19670806,283,117
19670807,278,133
19670808,283,89
19670809,294,78
19670810,311,100
19670811,317,117
19670812,311,89
19670813,294,94
19670814,294,72
19670815,289,72
19670816,306,83
19670817,306,100
19670818,294,106
19670819,300,89
19670820,306,111
19670821,306,94
19670822,300,94
19670823,306,83
19670824,322,94
19670825,306,117
19670826,294,83
19670827,289,128
19670828,306,122
19670829,206,117
19670830,239,56
19670831,278,61
19670901,278,61
19670902,311,111
19670903,300,100
19670904,294,83
19670905,294,106
19670906,267,117
19670907,267,78
19670908,239,111
19670909,250,100
19670910,250,67
19670911,228,67
19670912,117,0
19670913,156,-28
19670914,189,17
19670915,211,22
19670916,178,50
19670917,211,17
19670918,128,22
19670919,156,-6
19670920,222,33
19670921,278,33
19670922,267,56
19670923,267,72
19670924,272,67
19670925,250,100
19670926,172,56
19670927,211,11
19670928,256,28
19670929,267,56
19670930,189,78
19671001,211,56
19671002,211,44
19671003,206,61
19671004,183,39
19671005,222,39
19671006,111,-11
19671007,150,-28
19671008,200,22
19671009,222,39
19671010,206,33
19671011,222,39
19671012,139,39
19671013,194,-33
19671014,133,-17
19671015,100,-22
19671016,183,-22
19671017,189,0
19671018,206,-33
19671019,183,11
19671020,183,6
19671021,217,-17
19671022,156,50
19671023,100,-11
19671024,111,-72
19671025,133,0
19671026,78,-28
19671027,122,-50
19671028,94,-39
19671029,56,-78
19671030,89,-78
19671031,139,-11
19671101,139,-11
19671102,0,-150
19671103,-33,-183
19671104,-6,-161
19671105,44,-156
19671106,44,-150
19671107,83,-128
19671108,111,-56
19671109,122,-61
19671110,83,-6
19671111,133,11
19671112,117,-17
19671113,156,6
19671114,150,6
19671115,144,17
19671116,133,0
19671117,117,-44
19671118,128,-67
19671119,128,0
19671120,89,-22
19671121,11,-133
19671122,-11,-83
19671123,-11,-56
19671124,33,-50
19671125,11,-83
19671126,-44,-172
19671127,-33,-189
19671128,-11,-156
19671129,11,-122
19671130,28,-67
19671201,-28,-133
19671202,-22,-150
19671203,-39,-200
19671204,-17,-200
19671205,0,-200
19671206,-50,-178
19671207,-50,-172
19671208,-56,-122
19671209,-67,-178
19671210,-22,-94
19671211,0,-111
19671212,-106,-222
19671213,-161,-233
19671214,-144,-194
19671215,-94,-206
19671216,-61,-128
19671217,-94,-156
19671218,-56,-139
19671219,-50,-150
19671220,-72,-161
19671221,-111,-194
19671222,-17,-150
19671223,39,-56
19671224,28,-33
19671225,22,-33
19671226,44,-128
19671227,11,-161
19671228,-11,-100
19671229,-39,-117
19671230,-78,-189
19671231,-33,-178
19680101,-17,-72
19680102,-61,-161
19680103,-72,-128
19680104,-22,-128
19680105,-22,-106
19680106,-83,-161
19680107,-89,-233
19680108,-11,-211
19680109,17,-111
19680110,0,-128
19680111,-22,-167
19680112,-78,-206
19680113,-72,-222
19680114,-17,-172
19680115,-33,-172
19680116,-11,-144
19680117,-39,-139
19680118,-28,-156
19680119,44,-100
19680120,33,-100
19680121,17,-117
19680122,50,-67
19680123,33,-61
19680124,78,-28
19680125,67,-28
19680126,39,-44
19680127,39,-33
19680128,6,-133
19680129,-28,-178
19680130,22,-72
19680131,0,-106
19680201,-11,-122
19680202,-6,-150
19680203,28,-67
19680204,22,-89
19680205,44,-117
19680206,22,-100
19680207,-56,-122
19680208,0,-167
19680209,28,-139
19680210,22,-139
19680211,44,-128
19680212,-56,-144
19680213,-72,-150
19680214,-33,-167
19680215,-33,-206
19680216,-6,-122
19680217,0,-111
19680218,39,-44
19680219,67,11
19680220,50,-11
19680221,50,-11
19680222,56,-17
19680223,61,-11
19680224,72,-22
19680225,83,-50
19680226,94,-56
19680227,44,-39
19680228,56,-44
19680229,100,-39
19680301,106,-44
19680302,83,-67
19680303,111,-83
19680304,111,-33
19680305,133,-56
19680306,122,-50
19680307,56,-44
19680308,56,-67
19680309,11,-72
19680310,-17,-117
19680311,-11,-172
19680312,61,-117
19680313,67,-39
19680314,22,-44
19680315,61,-44
19680316,61,-33
19680317,56,-33
19680318,6,-56
19680319,-17,-78
19680320,6,-106
19680321,61,-106
19680322,94,-44
19680323,133,-17
19680324,100,-11
19680325,156,-33
19680326,44,-61
19680327,117,-56
19680328,161,0
19680329,189,11
19680330,150,-28
19680331,150,-89
19680401,150,-6
19680402,111,-39
19680403,-33,-100
19680404,67,-89
19680405,106,-22
19680406,22,-56
19680407,-6,-72
19680408,33,-89
19680409,100,-56
19680410,167,-11
19680411,194,6
19680412,117,-6
19680413,0,-56
19680414,122,-72
19680415,167,-17
19680416,78,-17
19680417,-6,-72
19680418,0,-72
19680419,83,-50
19680420,67,-61
19680421,44,-56
19680422,17,-56
19680423,100,-83
19680424,94,-17
19680425,72,-56
19680426,89,-39
19680427,78,-28
19680428,144,-44
19680429,200,-11
19680430,222,11
19680501,222,11
19680502,211,6
19680503,206,-22
19680504,217,0
19680505,167,39
19680506,56,-33
19680507,100,-50
19680508,150,-22
19680509,194,-11
19680510,167,0
19680511,167,-33
19680512,161,17
19680513,128,0
19680514,106,0
19680515,106,0
19680516,89,-17
19680517,172,-17
19680518,161,6
19680519,189,-11
19680520,189,22
19680521,222,33
19680522,128,17
19680523,89,11
19680524,122,-6
19680525,144,0
19680526,156,17
19680527,194,6
19680528,250,17
19680529,244,100
19680530,211,72
19680531,211,17
19680601,244,17
19680602,278,61
19680603,283,78
19680604,211,67
19680605,167,67
19680606,167,72
19680607,183,50
19680608,156,61
19680609,167,50
19680610,178,39
19680611,222,44
19680612,267,106
19680613,222,83
19680614,211,39
19680615,233,61
19680616,256,44
19680617,283,72
19680618,300,100
19680619,306,94
19680620,300,111
19680621,283,78
19680622,300,94
19680623,267,83
19680624,222,56
19680625,228,28
19680626,283,78
19680627,311,111
19680628,278,117
19680629,167,0
19680630,194,-6
19680701,228,17
19680702,261,61
19680703,306,89
19680704,250,100
19680705,261,89
19680706,294,72
19680707,306,94
19680708,306,111
19680709,283,100
19680710,278,106
19680711,294,100
19680712,300,100
19680713,311,100
19680714,322,106
19680715,317,117
19680716,311,128
19680717,294,78
19680718,317,94
19680719,317,100
19680720,317,144
19680721,306,83
19680722,294,133
19680723,300,100
19680724,311,106
19680725,311,100
19680726,294,150
19680727,311,111
19680728,311,122
19680729,322,128
19680730,311,106
19680731,272,67
19680801,300,100
19680802,267,139
19680803,294,122
19680804,306,122
19680805,306,100
19680806,317,106
19680807,322,128
19680808,289,144
19680809,217,122
19680810,200,111
19680811,256,100
19680812,267,100
19680813,233,122
19680814,156,72
19680815,167,50
19680816,239,11
19680817,233,17
19680818,144,44
19680819,211,67
19680820,250,111
19680821,239,111
19680822,217,56
19680823,161,33
19680824,244,17
19680825,261,67
19680826,267,61
19680827,256,94
19680828,239,94
19680829,211,50
19680830,239,39
19680831,256,56
19680901,267,94
19680902,211,56
19680903,156,44
19680904,189,6
19680905,228,33
19680906,256,39
19680907,272,89
19680908,250,44
19680909,267,44
19680910,278,50
19680911,256,56
19680912,250,106
19680913,261,78
19680914,217,72
19680915,150,28
19680916,133,0
19680917,178,-6
19680918,228,72
19680919,250,56
19680920,217,6
19680921,89,-6
19680922,106,-44
19680923,172,-28
19680924,200,-17
19680925,228,22
19680926,233,22
19680927,222,44
19680928,167,61
19680929,211,33
19680930,217,33
19681001,200,44
19681002,206,6
19681003,189,-28
19681004,172,-28
19681005,167,22
19681006,200,6
19681007,156,-6
19681008,111,-56
19681009,133,-83
19681010,200,-11
19681011,211,-17
19681012,206,61
19681013,206,50
19681014,122,33
19681015,50,-22
19681016,39,-44
19681017,67,-83
19681018,139,-33
19681019,144,-33
19681020,183,-56
19681021,100,-11
19681022,133,0
19681023,144,33
19681024,189,22
19681025,200,-17
19681026,167,28
19681027,183,-17
19681028,194,17
19681029,211,-22
19681030,183,11
19681031,89,-33
19681101,100,-72
19681102,106,-78
19681103,128,-28
19681104,94,-28
19681105,56,-100
19681106,56,-72
19681107,44,-106
19681108,33,-122
19681109,106,-28
19681110,28,-106
19681111,94,-50
19681112,122,-33
19681113,11,-83
19681114,-6,-122
19681115,17,-83
19681116,-22,-133
19681117,-28,-167
19681118,44,-83
19681119,67,-22
19681120,94,-50
19681121,111,-83
19681122,111,-22
19681123,56,-44
19681124,67,-78
19681125,6,-67
19681126,0,-161
19681127,6,-83
19681128,-6,-128
19681129,22,-128
19681130,-33,-122
19681201,-22,-139
19681202,-39,-172
19681203,-17,-106
19681204,44,-50
19681205,50,-56
19681206,22,-89
19681207,11,-156
19681208,67,-128
19681209,72,-94
19681210,72,-111
19681211,72,-67
19681212,-28,-111
19681213,-22,-144
19681214,-6,-144
19681215,61,-67
19681216,50,-67
19681217,-50,-144
19681218,-56,-161
19681219,-33,-150
19681220,-89,-200
19681221,-122,-228
19681222,-89,-189
19681223,-6,-150
19681224,17,-67
19681225,22,-72
19681226,-11,-128
19681227,-33,-128
19681228,6,-111
19681229,-33,-150
19681230,-83,-228
19681231,6,-211
19690101,56,-78
19690102,39,-61
19690103,-6,-106
19690104,56,-78
19690105,56,0
19690106,89,17
19690107,128,0
19690108,17,-139
19690109,-33,-172
19690110,6,-172
19690111,33,-139
19690112,89,-39
19690113,94,-56
19690114,78,0
19690115,50,-39
19690116,-11,-72
19690117,-17,-100
19690118,44,-117
19690119,67,-61
19690120,83,6
19690121,67,11
19690122,33,-67
19690123,-61,-150
19690124,-67,-178
19690125,17,-122
19690126,78,-78
19690127,-6,-133
19690128,-6,-139
19690129,-50,-161
19690130,-39,-178
19690131,-67,-133
19690201,-33,-144
19690202,-67,-178
19690203,-11,-133
19690204,-39,-183
19690205,-22,-178
19690206,17,-117
19690207,-17,-117
19690208,17,-128
19690209,17,-172
19690210,44,-56
19690211,61,-78
19690212,56,-67
19690213,56,-67
19690214,-28,-122
19690215,28,-144
19690216,-11,-128
19690217,6,-144
19690218,0,-194
19690219,-17,-89
19690220,39,-67
19690221,-33,-150
19690222,-11,-161
19690223,-11,-206
19690224,22,-61
19690225,44,-33
19690226,-6,-100
19690227,-11,-144
19690228,-11,-183
19690301,22,-156
19690302,22,-117
19690303,17,-200
19690304,-22,-100
19690305,0,-133
19690306,17,-67
19690307,-67,-161
19690308,-61,-183
19690309,-83,-200
19690310,-78,-194
19690311,-78,-244
19690312,-50,-161
19690313,-39,-183
19690314,-44,-222
19690315,-6,-178
19690316,39,-67
19690317,67,-61
19690318,83,-28
19690319,6,-61
19690320,33,-100
19690321,83,-83
19690322,94,-33
19690323,11,-67
19690324,0,-122
19690325,-11,-122
19690326,33,-56
19690327,78,-22
19690328,83,0
19690329,122,-6
19690330,150,-11
19690331,189,-11
19690401,122,0
19690402,139,-22
19690403,139,11
19690404,133,-11
19690405,178,-17
19690406,167,-17
19690407,6,-33
19690408,67,-22
19690409,128,-11
19690410,156,-6
19690411,150,0
19690412,78,11
19690413,150,-11
19690414,139,-6
19690415,44,-11
19690416,44,-22
19690417,133,-39
19690418,139,-6
19690419,139,-11
19690420,172,0
19690421,228,11
19690422,233,33
19690423,217,56
19690424,178,-17
19690425,67,-28
19690426,39,-39
19690427,122,-56
19690428,161,-22
19690429,206,-6
19690430,156,-11
19690501,194,22
19690502,217,28
19690503,217,22
19690504,206,44
19690505,172,33
19690506,189,28
19690507,183,28
19690508,200,-22
19690509,233,-6
19690510,228,33
19690511,228,44
19690512,233,56
19690513,222,56
19690514,222,33
19690515,172,39
19690516,189,11
19690517,244,61
19690518,239,67
19690519,250,44
19690520,211,78
19690521,189,22
19690522,222,28
19690523,250,50
19690524,261,83
