Date,TMax,TMin
19620524,120,20
19620525,121,90
19620526,129,94
19620527,107,68
19620528,84,58
19620529,91,40
19620530,104,-7
19620531,100,58
19620601,119,81
19620602,128,75
19620603,129,92
19620604,117,100
19620605,123,87
19620606,111,82
19620607,100,63
19620608,103,46
19620609,93,64
19620610,107,62
19620611,110,70
19620612,106,77
19620613,110,60
19620614,120,56
19620615,115,72
19620616,121,48
19620617,133,44
19620618,140,73
19620619,136,74
19620620,139,85
19620621,123,60
19620622,121,76
19620623,106,66
19620624,122,53
19620625,104,70
19620626,104,76
19620627,107,80
19620628,116,82
19620629,114,75
19620630,120,77
19620701,106,73
19620702,104,54
19620703,112,84
19620704,112,73
19620705,113,74
19620706,124,70
19620707,135,65
19620708,132,74
19620709,146,99
19620710,152,88
19620711,139,89
19620712,135,76
19620713,115,80
19620714,118,87
19620715,123,91
19620716,131,100
19620717,150,95
19620718,137,98
19620719,140,98
19620720,187,77
19620721,191,104
19620722,166,89
19620723,143,94
19620724,127,93
19620725,135,95
19620726,142,92
19620727,146,109
19620728,131,96
19620729,147,73
19620730,151,86
19620731,144,91
19620801,147,87
19620802,168,97
19620803,155,88
19620804,142,68
19620805,143,60
19620806,129,86
19620807,114,52
19620808,131,66
19620809,132,77
19620810,127,83
19620811,123,59
19620812,119,27
19620813,135,60
19620814,137,107
19620815,151,92
19620816,159,76
19620817,135,96
19620818,125,87
19620819,145,86
19620820,161,75
19620821,166,103
19620822,143,103
19620823,144,86
19620824,134,100
19620825,118,75
19620826,136,60
19620827,136,90
19620828,126,67
19620829,128,70
19620830,128,80
19620831,131,85
19620901,136,106
19620902,133,96
19620903,146,67
19620904,146,54
19620905,126,95
19620906,110,67
19620907,105,56
19620908,107,67
19620909,98,45
19620910,100,26
19620911,103,-10
19620912,102,66
19620913,105,67
19620914,95,50
19620915,92,60
19620916,65,14
19620917,92,31
19620918,106,67
19620919,106,88
19620920,100,71
19620921,110,82
19620922,93,73
19620923,107,61
19620924,77,30
19620925,62,24
19620926,82,22
19620927,94,24
19620928,110,62
19620929,96,56
19620930,89,55
19621001,116,42
19621002,105,63
19621003,102,67
19621004,109,68
19621005,85,43
19621006,81,6
19621007,84,40
19621008,87,49
19621009,86,40
19621010,105,78
19621011,106,66
19621012,78,37
19621013,79,56
19621014,100,55
19621015,105,66
19621016,98,73
19621017,88,63
19621018,74,49
19621019,98,71
19621020,108,95
19621021,109,76
19621022,77,24
19621023,44,-16
19621024,41,6
19621025,7,-49
19621026,42,0
19621027,42,13
19621028,18,-33
19621029,21,-45
19621030,20,-14
19621031,-12,-63
19621101,-6,-61
19621102,5,-74
19621103,-1,-70
19621104,26,-15
19621105,65,-23
19621106,70,5
19621107,74,51
19621108,66,22
19621109,55,12
19621110,94,40
19621111,58,25
19621112,54,32
19621113,38,-5
19621114,0,-70
19621115,-25,-70
19621116,-25,-83
19621117,-46,-85
19621118,-6,-83
19621119,6,-7
19621120,44,-1
19621121,46,23
19621122,77,24
19621123,52,-28
19621124,69,-40
19621125,66,23
19621126,50,-28
19621127,6,-55
19621128,4,-65
19621129,3,-48
19621130,63,0
19621201,81,32
19621202,94,30
19621203,89,56
19621204,86,52
19621205,59,34
19621206,40,12
19621207,64,9
19621208,15,-18
19621209,-15,-46
19621210,-5,-56
19621211,6,-64
19621212,-63,-110
19621213,35,-72
19621214,22,-28
19621215,-24,-45
19621216,-13,-74
19621217,30,-60
19621218,33,13
19621219,30,-2
19621220,36,-15
19621221,25,-23
19621222,91,12
19621223,67,8
19621224,27,11
19621225,24,-43
19621226,-25,-71
19621227,29,-75
19621228,44,9
19621229,40,-12
19621230,20,-4
19621231,16,-42
19630101,-8,-45
19630102,-13,-36
19630103,-4,-47
19630104,-20,-59
19630105,-26,-50
19630106,-18,-64
19630107,-20,-75
19630108,-16,-33
19630109,-20,-66
19630110,-28,-86
19630111,-54,-96
19630112,-75,-115
19630113,-8,-114
19630114,44,-22
19630115,28,-23
19630116,56,14
19630117,58,39
19630118,62,42
19630119,66,35
19630120,59,33
19630121,56,28
19630122,60,15
19630123,66,12
19630124,64,-42
19630125,25,-37
19630126,60,15
19630127,74,54
19630128,77,5
19630129,17,-42
19630130,-22,-76
19630131,26,-51
19630201,45,15
19630202,45,13
19630203,44,-26
19630204,-20,-88
19630205,-63,-106
19630206,25,-86
19630207,25,-8
19630208,32,11
19630209,39,17
19630210,40,5
19630211,37,4
19630212,50,18
19630213,35,3
19630214,55,32
19630215,67,38
19630216,60,26
19630217,45,28
19630218,52,27
19630219,36,8
19630220,40,9
19630221,41,0
19630222,31,3
19630223,41,16
19630224,79,33
19630225,74,4
19630226,10,-9
19630227,73,-26
19630228,90,55
19630301,87,36
19630302,91,53
19630303,84,58
19630304,85,51
19630305,76,27
19630306,66,31
19630307,68,28
19630308,70,33
19630309,75,57
19630310,88,58
19630311,74,21
19630312,57,-5
19630313,64,22
19630314,69,24
19630315,90,32
19630316,91,45
19630317,85,32
19630318,64,-4
19630319,72,16
19630320,65,21
19630321,71,2
19630322,81,16
19630323,83,37
19630324,83,21
19630325,58,11
19630326,40,-11
19630327,55,11
19630328,73,4
19630329,86,-8
19630330,81,11
19630331,88,9
19630401,84,5
19630402,81,25
19630403,83,20
19630404,100,75
19630405,102,77
19630406,94,72
19630407,100,45
19630408,82,44
19630409,76,-14
19630410,-12,-107
19630411,-64,-125
19630412,48,-65
19630413,45,0
19630414,40,-14
19630415,12,-56
19630416,24,-38
19630417,70,8
19630418,83,4
19630419,76,37
19630420,100,40
19630421,117,32
19630422,119,48
19630423,109,22
19630424,93,27
19630425,96,54
19630426,98,44
19630427,98,67
19630428,89,65
19630429,84,45
19630430,50,-8
19630501,36,-14
19630502,46,-15
19630503,60,12
19630504,75,3
19630505,77,6
19630506,9,-33
19630507,43,-30
19630508,65,3
19630509,74,15
19630510,70,12
19630511,98,14
19630512,134,60
19630513,120,60
19630514,104,23
19630515,76,-10
19630516,80,34
19630517,74,-7
19630518,75,25
19630519,129,19
19630520,124,20
19630521,86,16
19630522,93,40
19630523,108,56
19630524,111,65
19630525,97,69
19630526,97,48
19630527,78,43
19630528,98,40
19630529,81,43
19630530,81,33
19630531,93,30
19630601,106,51
19630602,122,43
19630603,122,65
19630604,116,71
19630605,145,79
19630606,140,79
19630607,193,80
19630608,175,84
19630609,113,85
19630610,110,79
19630611,108,84
19630612,117,85
19630613,116,82
19630614,122,87
19630615,107,75
19630616,123,65
19630617,114,55
19630618,130,61
19630619,133,80
19630620,125,72
19630621,122,67
19630622,112,89
19630623,131,93
19630624,117,92
19630625,119,92
19630626,122,72
19630627,111,70
19630628,130,97
19630629,130,89
19630630,146,79
19630701,135,114
19630702,124,92
19630703,135,98
19630704,133,97
19630705,123,99
19630706,133,98
19630707,122,89
19630708,182,80
19630709,187,113
19630710,150,83
19630711,142,85
19630712,121,42
19630713,135,45
19630714,126,57
19630715,110,33
19630716,107,67
19630717,106,77
19630718,132,60
19630719,133,64
19630720,140,57
19630721,160,73
19630722,160,66
19630723,90,40
19630724,100,42
19630725,110,14
19630726,120,73
19630727,136,108
19630728,120,80
19630729,135,85
19630730,148,95
19630731,125,83
19630801,132,90
19630802,127,83
19630803,138,93
19630804,125,97
19630805,112,84
19630806,125,81
19630807,121,64
19630808,113,86
19630809,131,83
19630810,154,88
19630811,163,83
19630812,158,57
19630813,144,60
19630814,121,68
19630815,122,77
19630816,128,54
19630817,120,72
19630818,119,87
19630819,150,99
19630820,145,91
19630821,119,84
19630822,115,89
19630823,115,78
19630824,128,48
19630825,151,55
19630826,147,68
19630827,100,59
19630828,112,59
19630829,128,58
19630830,117,78
19630831,124,65
19630901,117,91
19630902,125,52
19630903,135,68
19630904,126,69
19630905,106,73
19630906,108,45
19630907,110,59
19630908,100,32
19630909,87,39
19630910,89,41
19630911,101,44
19630912,120,64
19630913,115,53
19630914,83,37
19630915,84,27
19630916,79,26
19630917,78,30
19630918,100,56
19630919,98,42
19630920,82,43
19630921,75,36
19630922,73,28
19630923,73,23
19630924,58,15
19630925,37,6
19630926,36,3
19630927,53,20
19630928,70,-9
19630929,65,28
19630930,74,5
19631001,86,46
19631002,96,51
19631003,81,39
19631004,75,7
19631005,68,34
19631006,78,41
19631007,74,36
19631008,87,51
19631009,73,34
19631010,39,0
19631011,62,7
19631012,53,21
19631013,60,19
19631014,91,16
19631015,78,41
19631016,62,7
19631017,62,26
19631018,58,33
19631019,94,16
19631020,67,49
19631021,57,11
19631022,66,30
19631023,85,20
19631024,67,19
19631025,92,28
19631026,120,66
19631027,116,88
19631028,115,94
19631029,100,86
19631030,96,53
19631031,75,33
19631101,38,-1
19631102,23,-18
19631103,32,-15
19631104,38,11
19631105,40,-2
19631106,18,-28
19631107,30,-40
19631108,16,-34
19631109,-11,-58
19631110,1,-27
19631111,-14,-38
19631112,5,-21
19631113,31,-6
19631114,17,-61
19631115,-50,-83
19631116,-52,-102
19631117,-5,-112
19631118,7,-63
19631119,-35,-79
19631120,17,-40
19631121,8,-23
19631122,5,-55
19631123,-45,-116
19631124,-7,-57
19631125,19,-42
19631126,66,4
19631127,84,4
19631128,30,-10
19631129,85,26
19631130,69,8
19631201,21,-21
19631202,44,-40
19631203,63,29
19631204,64,42
19631205,62,10
19631206,33,10
19631207,46,17
19631208,55,6
19631209,21,-11
19631210,74,9
19631211,86,55
19631212,79,38
19631213,65,33
19631214,58,34
19631215,60,37
19631216,53,6
19631217,33,-6
19631218,4,-25
19631219,22,-13
19631220,35,-22
19631221,50,-23
19631222,77,34
19631223,44,0
19631224,13,-38
19631225,6,-51
19631226,-34,-75
19631227,68,-76
19631228,75,22
19631229,49,22
19631230,30,-13
19631231,40,-5
19640101,48,22
19640102,62,8
19640103,45,4
19640104,68,25
19640105,86,68
19640106,84,24
19640107,94,30
19640108,71,3
19640109,57,4
19640110,88,48
19640111,93,21
19640112,32,-11
19640113,35,0
19640114,16,-16
19640115,60,-21
19640116,82,45
19640117,89,65
19640118,86,68
19640119,99,50
19640120,65,3
19640121,41,8
19640122,88,14
19640123,30,-36
19640124,56,23
19640125,67,24
19640126,68,25
19640127,47,21
19640128,54,16
19640129,57,7
19640130,13,-82
19640131,12,-100
19640201,16,-29
19640202,20,-46
19640203,-9,-91
19640204,-54,-108
19640205,-2,-125
19640206,78,-33
19640207,80,33
19640208,90,25
19640209,60,22
19640210,78,30
19640211,90,55
19640212,85,19
19640213,83,37
19640214,86,61
19640215,80,50
19640216,74,48
19640217,73,19
19640218,63,21
19640219,56,21
19640220,46,28
19640221,60,4
19640222,65,31
19640223,66,36
19640224,70,57
19640225,82,37
19640226,88,40
19640227,92,57
19640228,84,33
19640229,80,-7
19640301,80,35
19640302,74,23
19640303,92,59
19640304,84,35
19640305,80,55
19640306,70,18
19640307,75,30
19640308,85,65
19640309,83,61
19640310,81,53
19640311,82,46
19640312,80,53
19640313,97,57
19640314,94,64
19640315,105,66
19640316,80,52
19640317,86,34
19640318,85,41
19640319,84,49
19640320,79,37
19640321,72,-4
19640322,75,8
19640323,86,25
19640324,45,-5
19640325,13,-36
19640326,94,-15
19640327,108,38
19640328,117,44
19640329,66,7
19640330,100,49
19640331,90,41
19640401,83,44
19640402,90,38
19640403,81,43
19640404,64,21
19640405,67,27
19640406,81,44
19640407,66,21
19640408,61,9
19640409,54,9
19640410,43,1
19640411,77,16
19640412,67,32
19640413,76,25
19640414,85,6
19640415,75,25
19640416,59,-5
19640417,31,-7
19640418,48,-32
19640419,67,-13
19640420,66,-24
19640421,70,-32
19640422,74,-11
19640423,93,-6
19640424,77,31
19640425,125,45
19640426,108,63
19640427,101,66
19640428,117,34
19640429,99,44
19640430,96,20
19640501,96,18
19640502,85,31
19640503,134,57
19640504,134,64
19640505,115,54
19640506,115,45
19640507,100,19
19640508,103,25
19640509,96,48
19640510,116,70
19640511,86,46
19640512,89,27
19640513,81,29
19640514,85,15
19640515,85,51
19640516,118,28
19640517,124,84
19640518,120,95
19640519,107,79
19640520,104,64
19640521,116,67
19640522,124,91
19640523,115,79
19640524,105,58
19640525,102,41
19640526,111,40
19640527,111,63
19640528,107,70
19640529,128,56
19640530,127,44
19640531,92,46
19640601,120,73
19640602,120,55
19640603,115,51
19640604,123,63
19640605,120,94
19640606,109,59
19640607,112,66
19640608,110,68
19640609,95,57
19640610,140,49
19640611,152,67
19640612,147,90
19640613,105,69
19640614,112,61
19640615,129,69
19640616,121,75
19640617,137,91
19640618,120,60
19640619,135,95
19640620,128,101
19640621,132,91
19640622,115,97
19640623,121,79
19640624,121,69
19640625,117,85
19640626,98,63
19640627,84,46
19640628,117,76
19640629,113,59
19640630,116,83
19640701,117,72
19640702,103,82
19640703,122,62
19640704,118,90
19640705,119,88
19640706,116,85
19640707,132,95
19640708,146,66
19640709,128,34
19640710,119,79
19640711,117,74
19640712,128,81
19640713,118,84
19640714,144,87
19640715,142,105
19640716,145,90
19640717,129,96
19640718,132,99
19640719,137,105
19640720,136,98
19640721,138,102
19640722,140,105
19640723,114,89
19640724,102,65
19640725,107,64
19640726,137,54
19640727,126,90
19640728,130,32
19640729,126,69
19640730,123,90
19640731,123,78
19640801,105,50
19640802,125,82
19640803,113,89
19640804,122,64
19640805,128,75
19640806,171,64
19640807,173,74
19640808,167,113
19640809,183,121
19640810,135,100
19640811,145,101
19640812,158,110
19640813,151,109
19640814,143,105
19640815,127,94
19640816,131,67
19640817,132,73
19640818,120,24
19640819,102,25
19640820,102,35
19640821,85,40
19640822,93,56
19640823,124,31
19640824,104,36
19640825,98,10
19640826,98,25
19640827,102,53
19640828,105,28
19640829,119,62
19640830,133,90
19640831,127,104
19640901,130,105
19640902,127,58
19640903,120,90
19640904,113,96
19640905,112,97
19640906,102,52
19640907,91,59
19640908,84,23
19640909,93,16
19640910,97,10
19640911,97,23
19640912,118,53
19640913,110,60
19640914,106,51
19640915,82,57
19640916,75,23
19640917,77,31
19640918,81,23
19640919,75,-4
19640920,68,-26
19640921,64,9
19640922,93,55
19640923,110,75
19640924,101,42
19640925,106,60
19640926,109,21
19640927,76,55
19640928,85,34
19640929,83,46
19640930,98,62
19641001,92,41
19641002,121,67
19641003,118,88
19641004,129,62
19641005,104,51
19641006,98,58
19641007,60,2
19641008,30,-31
19641009,31,14
19641010,86,27
19641011,84,11
19641012,79,-4
19641013,91,22
19641014,82,44
19641015,80,46
19641016,70,36
19641017,84,11
19641018,96,70
19641019,85,56
19641020,72,45
19641021,95,39
19641022,73,-11
19641023,25,-30
19641024,26,-28
19641025,53,-14
19641026,75,36
19641027,94,56
19641028,86,44
19641029,107,64
19641030,79,37
19641031,71,19
19641101,79,43
19641102,91,78
19641103,84,68
19641104,86,71
19641105,80,41
19641106,82,23
19641107,98,81
19641108,104,89
19641109,102,58
19641110,70,21
19641111,79,61
19641112,66,36
19641113,52,3
19641114,35,-17
19641115,-15,-43
19641116,-40,-72
19641117,-24,-103
19641118,40,-30
19641119,77,32
19641120,86,60
19641121,82,44
19641122,59,34
19641123,68,8
19641124,30,1
19641125,10,-18
19641126,2,-29
19641127,-17,-61
19641128,-4,-29
19641129,42,-44
19641130,52,-22
19641201,28,-27
19641202,39,-5
19641203,-2,-61
19641204,33,-45
19641205,28,7
19641206,16,-32
19641207,-17,-61
19641208,15,-46
19641209,3,-18
19641210,-16,-89
19641211,5,-66
19641212,2,-78
19641213,-76,-140
19641214,-25,-87
19641215,-13,-55
19641216,-31,-96
19641217,70,-59
19641218,84,25
19641219,74,-2
19641220,64,6
19641221,79,51
19641222,55,-1
19641223,18,-44
19641224,-28,-109
19641225,8,-115
19641226,7,-65
19641227,-6,-77
19641228,-3,-98
19641229,9,-20
19641230,20,-50
19641231,2,-58
19650101,-13,-71
19650102,-53,-124
19650103,36,-102
19650104,35,-43
19650105,43,-20
19650106,74,35
19650107,58,28
19650108,31,-10
19650109,20,-21
19650110,16,-36
19650111,18,-27
19650112,22,-44
19650113,-33,-60
19650114,-39,-80
19650115,-46,-107
19650116,0,-127
19650117,-12,-75
19650118,-47,-103
19650119,-17,-113
19650120,13,-38
19650121,50,-46
19650122,53,35
19650123,51,29
19650124,35,17
19650125,80,28
19650126,86,49
19650127,75,50
19650128,65,8
19650129,18,-45
19650130,34,-20
19650131,27,11
19650201,60,1
19650202,78,49
19650203,74,62
19650204,82,65
19650205,80,67
19650206,75,66
19650207,79,58
19650208,81,-14
19650209,41,-22
19650210,60,21
19650211,66,12
19650212,11,-82
19650213,-46,-80
19650214,55,-49
19650215,90,44
19650216,94,75
19650217,88,46
19650218,86,38
19650219,87,73
19650220,81,59
19650221,72,42
19650222,45,25
19650223,53,-2
19650224,58,21
19650225,56,23
19650226,44,12
19650227,44,9
19650228,15,-24
19650301,23,-22
19650302,35,-56
19650303,-45,-69
19650304,-6,-105
19650305,44,-11
19650306,50,-19
19650307,-15,-101
19650308,23,-88
19650309,74,14
19650310,84,60
19650311,78,29
19650312,37,-10
19650313,40,-46
19650314,36,-25
19650315,66,-11
19650316,58,13
19650317,57,-44
19650318,18,-12
19650319,46,-44
19650320,42,-25
19650321,30,-15
19650322,-10,-108
19650323,-25,-70
19650324,-33,-114
19650325,-19,-81
19650326,34,-40
19650327,51,-36
19650328,46,-54
19650329,78,-31
19650330,90,52
19650331,130,39
19650401,125,72
19650402,99,35
19650403,81,22
19650404,69,20
19650405,55,19
19650406,45,6
19650407,84,31
19650408,76,26
19650409,76,20
19650410,73,5
19650411,61,-15
19650412,-4,-72
19650413,5,-69
19650414,36,-2
19650415,33,-10
19650416,16,-44
19650417,32,-5
19650418,15,-39
19650419,43,-42
19650420,85,17
19650421,76,23
19650422,66,13
19650423,67,14
19650424,67,11
19650425,76,17
19650426,110,9
19650427,110,26
19650428,107,37
19650429,114,26
19650430,147,40
19650501,114,37
19650502,101,40
19650503,106,43
19650504,95,-3
19650505,56,2
19650506,64,-1
19650507,106,11
19650508,130,68
19650509,130,32
19650510,115,47
19650511,121,47
19650512,120,57
19650513,119,44
19650514,134,45
19650515,112,64
19650516,100,47
19650517,96,26
19650518,97,36
19650519,102,16
19650520,101,52
19650521,102,57
19650522,116,42
19650523,129,84
19650524,119,53
19650525,143,77
19650526,132,86
19650527,116,66
19650528,133,64
19650529,133,90
19650530,135,100
19650531,104,88
19650601,120,87
19650602,112,75
19650603,102,67
19650604,100,74
19650605,100,69
19650606,85,45
19650607,107,31
19650608,118,49
19650609,129,70
19650610,160,98
19650611,134,69
19650612,152,55
19650613,121,76
19650614,166,74
19650615,146,82
19650616,148,88
19650617,121,71
19650618,125,61
19650619,96,63
19650620,105,66
19650621,109,77
19650622,116,50
19650623,142,52
19650624,133,75
19650625,135,75
19650626,126,58
19650627,123,71
19650628,103,73
19650629,107,65
19650630,102,75
19650701,102,75
19650702,107,80
19650703,110,85
19650704,126,88
19650705,135,93
19650706,155,96
19650707,138,91
19650708,135,91
19650709,140,106
19650710,135,99
19650711,130,83
19650712,137,88
19650713,129,96
19650714,153,94
19650715,148,106
19650716,149,108
19650717,140,112
19650718,159,115
19650719,150,118
19650720,137,96
19650721,166,104
19650722,149,115
19650723,160,95
19650724,148,86
19650725,127,85
19650726,119,27
19650727,131,61
19650728,130,60
19650729,129,91
19650730,126,50
19650731,106,55
19650801,118,40
19650802,121,56
19650803,121,61
19650804,127,71
19650805,122,70
19650806,122,53
19650807,128,58
19650808,143,107
19650809,169,120
19650810,166,103
19650811,164,98
19650812,169,114
19650813,161,112
19650814,145,124
19650815,129,111
19650816,146,106
19650817,142,103
19650818,142,114
19650819,148,100
19650820,147,77
19650821,147,79
19650822,129,81
19650823,138,90
19650824,110,66
19650825,108,40
19650826,91,49
19650827,101,16
19650828,101,50
19650829,101,46
19650830,105,42
19650831,118,19
19650901,113,90
19650902,115,78
19650903,99,64
19650904,100,21
19650905,105,32
19650906,103,11
19650907,101,16
19650908,90,29
19650909,86,34
19650910,127,-5
19650911,113,64
19650912,98,55
19650913,109,4
19650914,92,59
19650915,79,52
19650916,89,35
