Date,TMax,TMin
19411231,-243,-354
19420101,-238,-284
19420102,-254,-304
19420103,-254,-343
19420104,-224,-329
19420105,-217,-286
19420106,-273,-306
19420107,-194,-276
19420108,-179,-215
19420109,-163,-294
19420110,-264,-324
19420111,-249,-304
19420112,-178,-276
19420113,-178,-199
19420114,-184,-206
19420115,-199,-285
19420116,-252,-302
19420117,-269,-323
19420118,-244,-308
19420119,-284,-309
19420120,-304,-348
19420121,-269,-334
19420122,-244,-285
19420123,-249,-354
19420124,-309,-378
19420125,-321,-383
19420126,-343,-402
19420127,-259,-388
19420128,-250,-329
19420129,-314,-344
19420130,-329,-364
19420131,-228,-378
19420201,-264,-349
19420202,-249,-368
19420203,-254,-370
19420204,-344,-369
19420205,-329,-367
19420206,-263,-339
19420207,-247,-279
19420208,-214,-264
19420209,-199,-262
19420210,-234,-291
19420211,-229,-290
19420212,-233,-298
19420213,-252,-304
19420214,-244,-316
19420215,-279,-330
19420216,-289,-338
19420217,-286,-311
19420218,-272,-320
19420219,-292,-320
19420220,-299,-381
19420221,-302,-384
19420222,-279,-359
19420223,-239,-285
19420224,-249,-307
19420225,-304,-388
19420226,-249,-378
19420227,-221,-252
19420228,-224,-322
19420301,-320,-379
19420302,-294,-354
19420303,-279,-337
19420304,-315,-354
19420305,-325,-379
19420306,-279,-393
19420307,-279,-315
19420308,-265,-330
19420309,-238,-350
19420310,-241,-328
19420311,-322,-371
19420312,-335,-384
19420313,-331,-389
19420314,-319,-385
19420315,-313,-397
19420316,-293,-384
19420317,-300,-389
19420318,-296,-404
19420319,-334,-417
19420320,-289,-415
19420321,-333,-414
19420322,-332,-394
19420323,-289,-354
19420324,-274,-299
19420325,-274,-303
19420326,-274,-324
19420327,-289,-348
19420328,-250,-328
19420329,-252,-330
19420330,-160,-259
19420331,-148,-275
19420401,-176,-249
19420402,-214,-301
19420403,-169,-246
19420404,-194,-299
19420405,-209,-259
19420406,-248,-285
19420407,-229,-314
19420408,-264,-328
19420409,-218,-337
19420410,-215,-334
19420411,-145,-235
19420412,-163,-222
19420413,-156,-259
19420414,-150,-276
19420415,-123,-243
19420416,-133,-215
19420417,-163,-237
19420418,-161,-230
19420419,-179,-245
19420420,-189,-255
19420421,-184,-232
19420422,-176,-220
19420423,-100,-198
19420424,-76,-103
19420425,-95,-165
19420426,-89,-146
19420427,-98,-193
19420428,-146,-211
19420429,-139,-203
19420430,-124,-182
19420501,-128,-199
19420502,-133,-215
19420503,-134,-200
19420504,-83,-176
19420505,-106,-191
19420506,-128,-202
19420507,-124,-196
19420508,-96,-141
19420509,-87,-166
19420510,-57,-146
19420511,-60,-86
19420512,-65,-111
19420513,-65,-90
19420514,-81,-126
19420515,-99,-140
19420516,-63,-141
19420517,-39,-100
19420518,21,-100
19420519,17,-22
19420520,12,-57
19420521,-18,-47
19420522,-27,-97
19420523,-20,-66
19420524,-31,-71
19420525,-31,-99
19420526,-33,-65
19420527,-37,-65
19420528,-53,-90
19420529,-44,-118
19420530,-37,-81
19420531,-46,-90
19420601,-35,-85
19420602,-28,-54
19420603,-21,-52
19420604,-29,-63
19420605,-28,-61
19420606,-22,-55
19420607,-25,-67
19420608,-25,-80
19420609,-15,-32
19420610,-6,-32
19420611,-10,-38
19420612,-4,-47
19420613,8,-22
19420614,31,-16
19420615,35,-9
19420616,41,-4
19420617,29,0
19420618,11,-5
19420619,25,-5
19420620,20,1
19420621,28,-1
19420622,22,-13
19420623,3,-19
19420624,17,-21
19420625,17,-26
19420626,22,-17
19420627,10,-11
19420628,18,-20
19420629,83,-15
19420630,30,-16
19420701,32,-1
19420702,31,-1
19420703,47,-19
19420704,104,20
19420705,107,39
19420706,82,28
19420707,45,-4
19420708,19,-15
19420709,72,-20
19420710,74,2
19420711,38,-25
19420712,44,-13
19420713,3,-20
19420714,21,-21
19420715,47,9
19420716,48,-10
19420717,42,-11
19420718,102,25
19420719,87,-6
19420720,11,-36
19420721,61,5
19420722,87,7
19420723,17,-18
19420724,-2,-26
19420725,7,-20
19420726,4,-21
19420727,12,-12
19420728,10,-22
19420729,8,-7
19420730,59,0
19420731,42,-5
19420801,69,14
19420802,37,3
19420803,39,-11
19420804,61,-15
19420805,54,-17
19420806,31,7
19420807,39,4
19420808,38,4
19420809,59,-3
19420810,107,-1
19420811,95,22
19420812,67,35
19420813,50,6
19420814,14,-14
19420815,36,-9
19420816,25,-5
19420817,31,-22
19420818,31,-22
19420819,40,5
19420820,38,-6
19420821,29,-7
19420822,22,-9
19420823,0,-15
19420824,4,-20
19420825,4,-3
19420826,13,-25
19420827,37,-15
19420828,98,0
19420829,89,16
19420830,82,-6
19420831,89,21
19420901,78,-1
19420902,35,4
19420903,46,7
19420904,30,5
19420905,41,10
19420906,15,-8
19420907,3,-22
19420908,0,-35
19420909,-7,-37
19420910,-2,-25
19420911,-7,-40
19420912,-6,-21
19420913,-9,-31
19420914,14,-29
19420915,27,7
19420916,14,3
19420917,8,-8
19420918,8,-13
19420919,3,-21
19420920,-3,-19
19420921,5,-11
19420922,-1,-17
19420923,-8,-38
19420924,-34,-54
19420925,-41,-66
19420926,-21,-57
19420927,5,-25
19420928,-2,-42
19420929,-20,-101
19420930,-42,-106
19421001,-31,-91
19421002,-17,-51
19421003,-14,-68
19421004,-1,-20
19421005,-1,-10
19421006,-4,-11
19421007,-5,-15
19421008,-5,-23
19421009,-18,-59
19421010,-38,-111
19421011,-30,-84
19421012,-60,-111
19421013,-62,-126
19421014,-111,-181
19421015,-54,-146
19421016,-50,-86
19421017,-58,-102
19421018,-99,-140
19421019,-112,-186
19421020,-120,-205
19421021,-103,-194
19421022,-118,-185
19421023,-133,-209
19421024,-153,-215
19421025,-144,-200
19421026,-108,-202
19421027,-156,-222
19421028,-143,-262
19421029,-152,-192
19421030,-105,-184
19421031,-150,-210
19421101,-133,-220
19421102,-133,-157
19421103,-133,-256
19421104,-155,-253
19421105,-203,-249
19421106,-197,-236
19421107,-177,-236
19421108,-176,-256
19421109,-187,-251
19421110,-176,-236
19421111,-175,-208
19421112,-184,-279
19421113,-214,-271
19421114,-197,-243
19421115,-191,-216
19421116,-192,-267
19421117,-163,-299
19421118,-169,-309
19421119,-223,-331
19421120,-219,-330
19421121,-221,-279
19421122,-195,-294
19421123,-193,-312
19421124,-281,-335
19421125,-199,-298
19421126,-187,-251
19421127,-223,-281
19421128,-148,-241
19421129,-138,-163
19421130,-146,-225
19421201,-173,-327
19421202,-243,-334
19421203,-269,-359
19421204,-194,-320
19421205,-204,-351
19421206,-263,-369
19421207,-245,-324
19421208,-255,-329
19421209,-208,-347
19421210,-210,-251
19421211,-239,-296
19421212,-234,-309
19421213,-222,-265
19421214,-209,-247
19421215,-201,-333
19421216,-294,-349
19421217,-234,-343
19421218,-133,-236
19421219,-138,-196
19421220,-174,-265
19421221,-204,-281
19421222,-148,-299
19421223,-172,-299
19421224,-269,-299
19421225,-257,-285
19421226,-247,-295
19421227,-253,-331
19421228,-274,-333
19421229,-224,-326
19421230,-218,-294
19421231,-211,-265
19430101,-221,-267
19430102,-229,-290
19430103,-199,-280
19430104,-199,-282
19430105,-220,-274
19430106,-224,-345
19430107,-289,-343
19430108,-239,-350
19430109,-269,-342
19430110,-324,-405
19430111,-264,-405
19430112,-253,-277
19430113,-262,-335
19430114,-279,-345
19430115,-285,-381
19430116,-219,-312
19430117,-267,-363
19430118,-329,-366
19430119,-338,-375
19430120,-309,-395
19430121,-309,-374
19430122,-219,-329
19430123,-219,-390
19430124,-343,-396
19430125,-284,-365
19430126,-274,-322
19430127,-128,-310
19430128,-167,-216
19430129,-179,-359
19430130,-259,-360
19430131,-193,-300
19430201,-180,-338
19430202,-108,-184
19430203,-121,-222
19430204,-206,-255
19430205,-231,-309
19430206,-244,-325
19430207,-304,-325
19430208,-302,-331
19430209,-259,-371
19430210,-184,-354
19430211,-213,-239
19430212,-219,-320
19430213,-241,-317
19430214,-233,-272
19430215,-234,-284
19430216,-214,-280
19430217,-224,-296
19430218,-249,-304
19430219,-232,-324
19430220,-269,-364
19430221,-309,-370
19430222,-291,-339
19430223,-289,-345
19430224,-301,-339
19430225,-232,-335
19430226,-220,-290
19430227,-264,-295
19430228,-244,-343
19430301,-308,-362
19430302,-294,-364
19430303,-220,-343
19430304,-234,-324
19430305,-201,-255
19430306,-197,-265
19430307,-183,-279
19430308,-112,-215
19430309,-133,-170
19430310,-153,-196
19430311,-172,-217
19430312,-149,-215
19430313,-146,-230
19430314,-185,-261
19430315,-215,-281
19430316,-224,-265
19430317,-223,-250
19430318,-242,-309
19430319,-254,-315
19430320,-207,-298
19430321,-249,-309
19430322,-265,-349
19430323,-183,-289
19430324,-123,-191
19430325,-179,-258
19430326,-177,-249
19430327,-193,-264
19430328,-191,-266
19430329,-176,-224
19430330,-163,-209
19430331,-163,-265
19430401,-179,-235
19430402,-159,-214
19430403,-152,-223
19430404,-133,-215
19430405,-156,-228
19430406,-132,-255
19430407,-100,-181
19430408,-101,-151
19430409,-103,-156
19430410,-38,-105
19430411,-24,-66
19430412,-28,-71
19430413,-29,-98
19430414,-95,-211
19430415,-73,-204
19430416,-103,-218
19430417,-202,-283
19430418,-184,-264
19430419,-198,-250
19430420,-121,-274
19430421,-54,-126
19430422,-27,-96
19430423,-21,-91
19430424,-81,-141
19430425,-88,-185
19430426,-105,-192
19430427,-114,-156
19430428,-135,-170
19430429,-74,-176
19430430,-73,-124
19430501,-118,-138
19430502,-125,-165
19430503,-113,-156
19430504,-116,-156
19430505,-118,-184
19430506,-119,-206
19430507,-117,-149
19430508,-93,-127
19430509,-55,-95
19430510,-48,-92
19430511,-43,-89
19430512,-59,-145
19430513,7,-81
19430514,-3,-65
19430515,-27,-70
19430516,-23,-101
19430517,-22,-58
19430518,-2,-101
19430519,47,-71
19430520,62,-23
19430521,32,-45
19430522,7,-35
19430523,-3,-33
19430524,26,-25
19430525,19,-26
19430526,11,-35
19430527,-1,-42
19430528,6,-31
19430529,-9,-38
19430530,0,-39
19430531,3,-21
19430601,11,-34
19430602,-2,-40
19430603,18,-7
19430604,18,-23
19430605,8,-8
19430606,9,-17
19430607,33,1
19430608,16,-16
19430609,11,-25
19430610,11,-5
19430611,6,-6
19430612,14,-1
19430613,11,-1
19430614,8,-2
19430615,5,-5
19430616,4,-11
19430617,4,-15
19430618,3,-10
19430619,19,-23
19430620,43,5
19430621,13,-17
19430622,6,-15
19430623,7,-21
19430624,-1,-25
19430625,10,-16
19430626,9,-12
19430627,9,-18
19430628,5,-16
19430629,26,-21
19430630,15,-8
19430701,52,3
19430702,16,-12
19430703,23,-15
19430704,18,-12
19430705,26,2
19430706,35,-26
19430707,19,-9
19430708,9,-12
19430709,3,-23
19430710,45,-16
19430711,76,3
19430712,58,-11
19430713,26,-16
19430714,18,-3
19430715,24,0
19430716,23,-10
19430717,1,-15
19430718,-2,-20
19430719,17,-27
19430720,7,-16
19430721,34,-1
19430722,47,1
19430723,48,9
19430724,35,-8
19430725,29,0
19430726,48,10
19430727,82,22
19430728,82,23
19430729,81,7
19430730,57,29
19430731,154,13
19430801,126,34
19430802,106,20
19430803,91,34
19430804,138,15
19430805,131,29
19430806,79,22
19430807,91,35
19430808,94,35
19430809,99,34
19430810,73,3
19430811,28,5
19430812,23,-9
19430813,52,5
19430814,53,1
19430815,97,23
19430816,65,3
19430817,26,-7
19430818,23,-28
19430819,9,-17
19430820,9,-11
19430821,13,-11
19430822,13,-5
19430823,20,-26
19430824,21,-13
19430825,12,-1
19430826,30,-1
19430827,30,-15
19430828,31,0
19430829,23,1
19430830,15,0
19430831,16,-1
19430901,42,4
19430902,67,-2
19430903,50,-6
19430904,31,-17
19430905,3,-13
19430906,-10,-26
19430907,-4,-41
19430908,11,-16
19430909,26,-6
19430910,19,0
19430911,18,-20
19430912,13,-13
19430913,18,3
19430914,23,-31
19430915,18,-31
19430916,59,9
19430917,34,-12
19430918,24,-15
19430919,22,3
19430920,20,-26
19430921,2,-28
19430922,5,-36
19430923,8,-47
19430924,-22,-75
19430925,-28,-89
19430926,-31,-41
19430927,-26,-45
19430928,-31,-71
19430929,-32,-70
19430930,-38,-90
19431001,-1,-58
19431002,7,-65
19431003,7,-11
19431004,0,-26
19431005,-16,-62
19431006,-21,-53
19431007,-17,-32
19431008,3,-43
19431009,-1,-42
19431010,-2,-23
19431011,0,-21
19431012,-12,-68
19431013,-41,-96
19431014,-25,-114
19431015,-28,-73
19431016,-28,-71
19431017,-52,-76
19431018,-57,-90
19431019,-60,-113
19431020,-68,-110
19431021,-61,-102
19431022,-61,-106
19431023,-38,-72
19431024,-50,-112
19431025,-107,-147
19431026,-113,-171
19431027,-121,-137
19431028,-119,-156
19431029,-128,-152
19431030,-119,-146
19431031,-110,-193
19431101,-88,-156
19431102,-78,-141
19431103,-78,-125
19431104,-73,-253
19431105,-152,-235
19431106,-116,-161
19431107,-128,-202
19431108,-173,-258
19431109,-144,-260
19431110,-67,-147
19431111,-78,-204
19431112,-63,-171
19431113,-58,-106
19431114,-59,-96
19431115,-80,-129
19431116,-113,-165
19431117,-115,-136
19431118,-117,-171
19431119,-134,-193
19431120,-171,-245
19431121,-201,-255
19431122,-195,-274
19431123,-194,-309
19431124,-247,-323
19431125,-218,-297
19431126,-250,-328
19431127,-228,-299
19431128,-199,-260
19431129,-118,-255
19431130,-115,-260
19431201,-169,-260
19431202,-161,-187
19431203,-148,-246
19431204,-174,-260
19431205,-187,-256
19431206,-169,-226
19431207,-196,-291
19431208,-254,-304
19431209,-191,-284
19431210,-224,-304
19431211,-265,-313
19431212,-264,-334
19431213,-277,-334
19431214,-251,-319
19431215,-246,-315
19431216,-244,-290
19431217,-234,-297
19431218,-256,-329
19431219,-309,-370
19431220,-257,-349
19431221,-272,-368
19431222,-299,-365
19431223,-266,-339
19431224,-303,-358
19431225,-275,-349
19431226,-251,-309
19431227,-249,-270
19431228,-259,-306
19431229,-227,-280
19431230,-233,-265
19431231,-233,-299
19440101,-247,-295
19440102,-247,-319
19440103,-269,-324
19440104,-258,-336
19440105,-222,-276
19440106,-257,-295
19440107,-282,-313
19440108,-289,-344
19440109,-285,-349
19440110,-239,-313
19440111,-255,-306
19440112,-284,-337
19440113,-255,-328
19440114,-241,-285
19440115,-130,-255
19440116,-130,-245
19440117,-150,-197
19440118,-176,-282
19440119,-181,-271
19440120,-165,-266
19440121,-163,-270
19440122,-113,-289
19440123,-285,-379
19440124,-209,-355
19440125,-188,-239
19440126,-209,-323
19440127,-319,-388
19440128,-334,-386
19440129,-331,-371
19440130,-313,-362
19440131,-314,-402
19440201,-349,-399
19440202,-344,-395
19440203,-346,-410
19440204,-395,-432
19440205,-345,-419
19440206,-322,-360
19440207,-321,-380
19440208,-333,-365
19440209,-239,-384
19440210,-235,-354
19440211,-314,-363
19440212,-305,-342
19440213,-284,-355
19440214,-282,-373
19440215,-293,-354
19440216,-188,-298
19440217,-164,-314
19440218,-148,-319
19440219,-203,-312
19440220,-212,-334
19440221,-319,-373
19440222,-293,-333
19440223,-326,-390
19440224,-321,-401
19440225,-332,-404
19440226,-263,-364
19440227,-230,-337
19440228,-262,-322
19440229,-264,-299
19440301,-241,-286
19440302,-197,-257
19440303,-232,-325
19440304,-253,-331
19440305,-303,-335
19440306,-287,-336
19440307,-294,-335
19440308,-251,-323
19440309,-227,-282
19440310,-269,-340
19440311,-280,-346
19440312,-264,-330
19440313,-244,-344
19440314,-254,-293
19440315,-269,-344
19440316,-207,-296
19440317,-199,-248
19440318,-217,-251
19440319,-219,-300
19440320,-238,-325
19440321,-249,-320
19440322,-220,-315
19440323,-262,-315
19440324,-232,-286
19440325,-212,-271
19440326,-110,-219
19440327,-141,-273
19440328,-233,-335
19440329,-214,-355
19440330,-165,-294
19440331,-153,-221
19440401,-201,-258
19440402,-191,-282
19440403,-202,-296
19440404,-185,-229
19440405,-156,-206
19440406,-161,-201
19440407,-196,-249
19440408,-194,-277
19440409,-209,-281
19440410,-211,-281
19440411,-205,-324
19440412,-191,-280
19440413,-194,-271
19440414,-145,-256
19440415,-190,-265
19440416,-202,-261
19440417,-191,-249
19440418,-190,-265
19440419,-163,-280
19440420,-92,-198
19440421,-167,-235
19440422,-147,-201
19440423,-134,-169
19440424,-143,-192
19440425,-183,-224
19440426,-132,-203
19440427,-121,-219
19440428,-119,-172
19440429,-164,-249
19440430,-137,-251
19440501,-133,-215
19440502,-112,-187
19440503,-176,-232
19440504,-154,-218
19440505,-144,-180
19440506,-58,-217
19440507,-40,-105
19440508,-78,-136
19440509,-50,-93
19440510,-56,-70
19440511,-24,-72
19440512,-43,-78
19440513,-32,-84
19440514,-42,-120
19440515,-42,-97
19440516,-18,-75
19440517,-17,-61
19440518,-50,-106
19440519,-62,-128
19440520,-24,-66
19440521,-35,-81
19440522,-38,-86
19440523,-28,-107
19440524,-14,-36
19440525,0,-35
19440526,7,-23
19440527,0,-20
19440528,11,-21
19440529,-2,-27
19440530,-11,-43
19440531,-18,-47
19440601,-12,-55
19440602,-37,-74
19440603,-19,-62
19440604,-2,-53
19440605,6,-46
19440606,-4,-54
19440607,6,-32
19440608,-11,-46
19440609,9,-65
19440610,11,-12
19440611,38,-7
19440612,16,-36
19440613,5,-27
19440614,11,-22
19440615,-2,-32
19440616,1,-41
19440617,8,-27
19440618,22,-17
19440619,26,-2
19440620,23,1
19440621,27,4
19440622,17,5
19440623,16,-8
19440624,47,-19
19440625,30,-6
19440626,75,11
19440627,46,7
19440628,30,-2
19440629,29,1
19440630,47,12
19440701,67,13
19440702,42,-2
19440703,31,-1
19440704,31,2
19440705,15,-3
19440706,17,-7
19440707,26,-8
19440708,16,-6
19440709,16,-6
19440710,10,-6
19440711,26,-7
19440712,32,-15
19440713,67,8
19440714,35,9
19440715,74,17
19440716,123,42
19440717,116,54
19440718,107,3
19440719,19,-13
19440720,15,-14
19440721,31,-14
19440722,27,-15
19440723,10,-3
19440724,29,-6
19440725,15,-7
19440726,10,2
19440727,10,-18
19440728,38,-12
19440729,48,-7
19440730,20,-23
19440731,19,-8
19440801,19,-1
19440802,29,2
19440803,45,12
19440804,66,0
19440805,89,17
19440806,22,0
19440807,92,5
19440808,53,-2
19440809,23,-4
19440810,65,7
19440811,29,-6
19440812,8,-9
19440813,13,-6
19440814,34,-11
19440815,37,-1
19440816,49,-7
19440817,40,17
19440818,27,-3
19440819,12,-9
19440820,20,-8
19440821,34,-11
19440822,21,-20
19440823,43,-12
19440824,47,18
19440825,39,-2
19440826,32,-18
19440827,28,-17
19440828,14,-27
19440829,-2,-21
19440830,-8,-22
19440831,3,-18
19440901,35,-12
19440902,30,4
19440903,35,3
19440904,20,-24
19440905,26,-15
19440906,19,-6
19440907,18,3
19440908,14,-7
19440909,16,-2
19440910,3,-10
19440911,11,-13
19440912,35,-3
19440913,13,-10
19440914,6,-14
19440915,0,-25
19440916,-10,-32
19440917,8,-22
19440918,19,-10
19440919,27,-4
19440920,18,-10
19440921,3,-13
19440922,-7,-28
19440923,-17,-38
19440924,-26,-54
19440925,-47,-86
19440926,3,-75
19440927,1,-28
19440928,-2,-36
19440929,-7,-86
19440930,-9,-57
19441001,-12,-40
19441002,-17,-57
19441003,-16,-55
19441004,-36,-81
19441005,-31,-72
19441006,-35,-71
19441007,-57,-102
19441008,-44,-73
19441009,-51,-128
19441010,-17,-69
19441011,-20,-129
19441012,-65,-138
19441013,-54,-116
19441014,-69,-97
19441015,-41,-86
19441016,-71,-137
19441017,-85,-147
19441018,-104,-202
19441019,-123,-191
19441020,-110,-164
19441021,-91,-124
19441022,-79,-146
19441023,-76,-182
19441024,-95,-155
19441025,-137,-201
19441026,-130,-245
19441027,-62,-137
19441028,-25,-66
19441029,-25,-158
19441030,-137,-231
19441031,-176,-241
19441101,-146,-219
19441102,-199,-253
19441103,-151,-239
19441104,-115,-196
19441105,-148,-208
19441106,-132,-187
19441107,-158,-210
19441108,-156,-214
19441109,-151,-236
19441110,-198,-263
19441111,-132,-255
19441112,-94,-133
19441113,-44,-161
19441114,-83,-147
19441115,-72,-114
19441116,-112,-246
19441117,-195,-242
19441118,-215,-296
19441119,-199,-296
19441120,-197,-215
19441121,-195,-213
19441122,-199,-299
19441123,-245,-310
19441124,-206,-315
19441125,-142,-221
19441126,-119,-162
19441127,-72,-193
19441128,-86,-240
19441129,-68,-117
19441130,-113,-266
19441201,-253,-314
19441202,-250,-331
19441203,-152,-254
19441204,-131,-232
19441205,-124,-235
19441206,-72,-242
19441207,-202,-300
19441208,-290,-315
19441209,-179,-300
19441210,-165,-241
19441211,-148,-236
19441212,-194,-359
19441213,-298,-355
19441214,-315,-385
19441215,-187,-378
19441216,-169,-238
19441217,-189,-239
19441218,-205,-261
19441219,-243,-300
19441220,-224,-281
19441221,-199,-260
19441222,-231,-296
19441223,-220,-306
19441224,-278,-320
19441225,-154,-320
19441226,-124,-261
19441227,-182,-291
19441228,-165,-219
19441229,-193,-300
19441230,-220,-271
19441231,-249,-310
19450101,-179,-310
19450102,-164,-229
19450103,-160,-245
19450104,-152,-201
19450105,-158,-339
19450106,-260,-287
19450107,-268,-316
19450108,-267,-334
19450109,-268,-331
19450110,-328,-365
19450111,-314,-368
