Date,TMax,TMin
19570708,294,61
19570709,317,78
19570710,322,89
19570711,356,111
19570712,317,94
19570713,311,111
19570714,300,111
19570715,289,56
19570716,278,94
19570717,239,22
19570718,256,39
19570719,294,56
19570720,317,72
19570721,344,100
19570722,300,83
19570723,250,61
19570724,294,72
19570725,350,94
19570726,333,78
19570727,289,56
19570728,289,56
19570729,361,117
19570730,339,83
19570731,333,56
19570801,350,94
19570802,267,33
19570803,311,61
19570804,350,72
19570805,261,89
19570806,267,100
19570807,250,89
19570808,278,72
19570809,294,61
19570810,317,56
19570811,289,44
19570812,267,39
19570813,294,50
19570814,306,56
19570815,317,67
19570816,328,61
19570817,344,72
19570818,333,67
19570819,333,72
19570820,322,72
19570821,317,78
19570822,317,56
19570823,322,67
19570824,339,67
19570825,289,28
19570826,300,44
19570827,256,100
19570828,250,61
19570829,217,39
19570830,239,9999
19570831,267,50
19570901,267,22
19570902,294,61
19570903,289,106
19570904,311,67
19570905,322,72
19570906,344,78
19570907,361,78
19570908,289,22
19570909,244,11
19570910,261,28
19570911,267,28
19570912,306,39
19570913,272,44
19570914,289,39
19570915,333,44
19570916,333,44
19570917,294,39
19570918,239,72
19570919,139,11
19570920,178,22
19570921,233,11
19570922,267,22
19570923,294,39
19570924,328,39
19570925,333,67
19570926,317,72
19570927,261,144
19570928,228,17
19570929,256,67
19570930,261,117
19571001,239,78
19571002,133,56
19571003,117,33
19571004,100,-11
19571005,94,17
19571006,122,0
19571007,100,33
19571008,117,0
19571009,144,67
19571010,228,0
19571011,233,22
19571012,211,44
19571013,217,94
19571014,172,61
19571015,100,-28
19571016,150,-11
19571017,183,-11
19571018,139,-39
19571019,133,-22
19571020,100,-28
19571021,167,-39
19571022,144,11
19571023,122,67
19571024,144,11
19571025,172,56
19571026,172,83
19571027,167,-22
19571028,139,17
19571029,78,-28
19571030,189,-11
19571031,172,11
19571101,117,-44
19571102,83,-67
19571103,106,-83
19571104,100,-83
19571105,94,-72
19571106,122,-72
19571107,122,-22
19571108,144,-56
19571109,111,-50
19571110,172,-11
19571111,167,0
19571112,106,17
19571113,89,22
19571114,122,28
19571115,72,-11
19571116,72,-50
19571117,67,-78
19571118,56,-39
19571119,67,0
19571120,78,-78
19571121,67,-117
19571122,39,-72
19571123,106,-44
19571124,144,-22
19571125,150,-33
19571126,83,-28
19571127,72,-89
19571128,67,-61
19571129,72,-100
19571130,61,-78
19571201,83,-28
19571202,139,-11
19571203,78,-50
19571204,72,-39
19571205,39,-28
19571206,44,-39
19571207,100,0
19571208,83,-22
19571209,117,-33
19571210,133,-67
19571211,117,-56
19571212,72,-67
19571213,89,-56
19571214,61,-22
19571215,106,-28
19571216,100,17
19571217,139,33
19571218,94,-6
19571219,56,-6
19571220,89,11
19571221,111,39
19571222,100,-44
19571223,56,-61
19571224,44,-17
19571225,89,28
19571226,106,-22
19571227,39,-50
19571228,39,-11
19571229,83,-56
19571230,28,-44
19571231,22,-111
19580101,28,-94
19580102,61,-33
19580103,17,-22
19580104,17,-100
19580105,17,-83
19580106,50,-94
19580107,56,-89
19580108,83,-61
19580109,106,-22
19580110,111,0
19580111,94,0
19580112,72,6
19580113,56,-6
19580114,50,-44
19580115,39,-11
19580116,72,-44
19580117,50,-28
19580118,61,-33
19580119,72,-83
19580120,50,-50
19580121,61,-67
19580122,44,-94
19580123,44,-83
19580124,78,0
19580125,100,-22
19580126,100,-28
19580127,67,-28
19580128,83,0
19580129,89,22
19580130,128,-11
19580131,72,0
19580201,100,-44
19580202,106,-17
19580203,117,-11
19580204,106,-33
19580205,117,-11
19580206,100,-33
19580207,78,-11
19580208,106,-11
19580209,111,28
19580210,100,11
19580211,94,-50
19580212,106,-28
19580213,111,0
19580214,83,-22
19580215,56,6
19580216,89,28
19580217,128,50
19580218,144,50
19580219,206,0
19580220,183,56
19580221,150,0
19580222,189,11
19580223,189,50
19580224,156,67
19580225,133,39
19580226,100,-17
19580227,78,-72
19580228,50,-56
19580301,89,-78
19580302,83,-67
19580303,83,-33
19580304,78,-61
19580305,111,-33
19580306,78,-94
19580307,61,-89
19580308,67,-111
19580309,50,-67
19580310,56,-78
19580311,83,-50
19580312,83,-78
19580313,83,-61
19580314,89,-22
19580315,83,-11
19580316,39,-100
19580317,72,-44
19580318,83,-22
19580319,111,-44
19580320,150,6
19580321,156,56
19580322,144,28
19580323,150,-11
19580324,150,0
19580325,133,6
19580326,117,-28
19580327,122,-50
19580328,139,-17
19580329,122,-11
19580330,106,-11
19580331,106,-22
19580401,83,17
19580402,111,-11
19580403,111,-17
19580404,56,-44
19580405,111,-39
19580406,128,-22
19580407,117,28
19580408,100,6
19580409,128,-28
19580410,156,39
19580411,139,-17
19580412,172,-11
19580413,211,28
19580414,222,17
19580415,167,56
19580416,167,83
19580417,178,89
19580418,144,-6
19580419,156,56
19580420,200,22
19580421,167,44
19580422,133,6
19580423,72,-6
19580424,44,0
19580425,72,-33
19580426,122,0
19580427,89,-6
19580428,139,-28
19580429,156,-17
19580430,183,-11
19580501,211,11
19580502,228,0
19580503,250,22
19580504,228,17
19580505,261,50
19580506,233,56
19580507,111,67
19580508,211,56
19580509,261,56
19580510,272,50
19580511,289,100
19580512,139,11
19580513,128,-22
19580514,178,-6
19580515,239,22
19580516,267,33
19580517,300,61
19580518,311,56
19580519,322,100
19580520,294,89
19580521,317,83
19580522,317,94
19580523,311,128
19580524,283,122
19580525,306,89
19580526,322,106
19580527,317,78
19580528,272,78
19580529,256,72
19580530,267,78
19580531,256,89
19580601,178,72
19580602,183,44
19580603,217,56
19580604,189,56
19580605,222,67
19580606,311,128
19580607,256,67
19580608,244,72
19580609,200,100
19580610,189,56
19580611,217,61
19580612,239,78
19580613,167,83
19580614,211,67
19580615,272,72
19580616,294,83
19580617,317,94
19580618,328,94
19580619,339,106
19580620,344,128
19580621,306,106
19580622,344,117
19580623,361,94
19580624,328,111
19580625,178,106
19580626,244,83
19580627,311,106
19580628,200,72
19580629,228,44
19580630,200,72
19580701,200,61
19580702,222,106
19580703,217,67
19580704,250,61
19580705,294,83
19580706,317,94
19580707,344,133
19580708,311,94
19580709,322,89
19580710,322,83
19580711,333,100
19580712,372,94
19580713,328,72
19580714,289,61
19580715,294,67
19580716,317,83
19580717,339,106
19580718,328,78
19580719,250,106
19580720,317,89
19580721,333,72
19580722,350,72
19580723,350,111
19580724,333,83
19580725,333,78
19580726,322,83
19580727,339,94
19580728,361,117
19580729,394,156
19580730,344,89
19580731,322,83
19580801,344,89
19580802,378,128
19580803,322,117
19580804,294,89
19580805,289,50
19580806,328,78
19580807,367,100
19580808,361,133
19580809,306,117
19580810,356,111
19580811,333,128
19580812,367,94
19580813,344,78
19580814,333,39
19580815,350,72
19580816,356,89
19580817,333,156
19580818,311,128
19580819,294,89
19580820,339,94
19580821,344,122
19580822,344,56
19580823,344,83
19580824,361,94
19580825,378,106
19580826,378,100
19580827,328,72
19580828,322,61
19580829,261,78
19580830,233,39
19580831,283,44
19580901,339,61
19580902,272,11
19580903,217,17
19580904,250,22
19580905,261,22
19580906,306,33
19580907,344,61
19580908,372,117
19580909,317,78
19580910,317,67
19580911,322,33
19580912,289,83
19580913,211,72
19580914,206,72
19580915,161,50
19580916,244,44
19580917,283,83
19580918,211,22
19580919,250,39
19580920,194,-17
19580921,211,22
19580922,250,39
19580923,106,28
19580924,133,-28
19580925,183,39
19580926,211,11
19580927,233,28
19580928,283,28
19580929,278,33
19580930,250,-6
19581001,239,-6
19581002,239,6
19581003,267,22
19581004,311,22
19581005,322,28
19581006,294,11
19581007,250,-6
19581008,194,72
19581009,178,-17
19581010,128,28
19581011,267,28
19581012,283,11
19581013,278,17
19581014,267,39
19581015,300,-22
19581016,267,6
19581017,272,44
19581018,289,128
19581019,211,61
19581020,172,11
19581021,122,-50
19581022,172,-39
19581023,194,17
19581024,111,-61
19581025,167,-44
19581026,189,-6
19581027,183,-17
19581028,194,-33
19581029,189,-44
19581030,222,-44
19581031,228,-22
19581101,211,6
19581102,172,22
19581103,111,17
19581104,161,6
19581105,139,44
19581106,156,61
19581107,144,-22
19581108,150,-11
19581109,172,83
19581110,211,0
19581111,106,-56
19581112,128,-28
19581113,144,0
19581114,44,-22
19581115,28,-72
19581116,0,-89
19581117,-17,-144
19581118,17,-117
19581119,144,0
19581120,111,33
19581121,172,-17
19581122,161,-28
19581123,150,-6
19581124,128,17
19581125,133,-94
19581126,67,-122
19581127,11,-111
19581128,28,-94
19581129,106,-61
19581130,89,-28
19581201,156,6
19581202,133,-17
19581203,172,17
19581204,156,-67
19581205,78,-94
19581206,44,-72
19581207,111,0
19581208,128,-33
19581209,28,-17
19581210,72,6
19581211,100,39
19581212,106,-39
19581213,72,-67
19581214,78,-61
19581215,89,-39
19581216,89,-11
19581217,111,-28
19581218,111,-11
19581219,94,6
19581220,111,-6
19581221,122,11
19581222,111,-67
19581223,89,-78
19581224,94,-61
19581225,72,-22
19581226,61,-28
19581227,94,-11
19581228,56,-28
19581229,50,-28
19581230,44,-11
19581231,83,11
19590101,111,-11
19590102,22,-89
19590103,-50,-206
19590104,-83,-200
19590105,-11,-161
19590106,50,-22
19590107,72,11
19590108,106,39
19590109,128,67
19590110,156,83
19590111,167,28
19590112,156,61
19590113,117,-72
19590114,67,-61
19590115,56,-39
19590116,61,-6
19590117,106,11
19590118,161,-39
19590119,83,-39
19590120,28,-28
19590121,39,-61
19590122,22,-50
19590123,78,-6
19590124,144,33
19590125,122,-11
19590126,72,-22
19590127,106,-11
19590128,89,-11
19590129,56,-44
19590130,44,-39
19590131,33,-22
19590201,50,-56
19590202,22,-61
19590203,33,-56
19590204,83,-11
19590205,89,-83
19590206,72,-44
19590207,56,-78
19590208,50,-56
19590209,28,-89
19590210,33,-67
19590211,44,-28
19590212,17,-106
19590213,17,-111
19590214,72,-111
19590215,78,-28
19590216,106,-11
19590217,106,-17
19590218,78,0
19590219,83,6
19590220,83,-44
19590221,111,-44
19590222,28,-33
19590223,39,-22
19590224,56,-83
19590225,72,-44
19590226,83,-11
19590227,83,11
19590228,128,-6
19590301,183,-6
19590302,161,-67
19590303,128,-28
19590304,128,-67
19590305,106,-72
19590306,122,-67
19590307,89,-33
19590308,133,-50
19590309,122,-56
19590310,61,-28
19590311,33,-72
19590312,156,-28
19590313,133,-17
19590314,44,-89
19590315,61,-83
19590316,122,-33
19590317,211,11
19590318,156,-39
19590319,111,-17
19590320,56,-78
19590321,139,11
19590322,106,-11
19590323,83,0
19590324,100,6
19590325,117,-39
19590326,150,-6
19590327,89,-44
19590328,111,-11
19590329,106,-56
19590330,83,17
19590331,128,0
19590401,167,33
19590402,222,72
19590403,172,-11
19590404,222,-11
19590405,222,6
19590406,244,-56
19590407,128,-78
19590408,167,-56
19590409,167,-61
19590410,172,-33
19590411,233,-17
19590412,222,0
19590413,200,-33
19590414,150,-61
19590415,200,-11
19590416,94,-56
19590417,156,-6
19590418,72,6
19590419,89,-44
19590420,167,-44
19590421,189,-17
19590422,244,72
19590423,217,44
19590424,233,-11
19590425,211,0
19590426,106,56
19590427,128,50
19590428,122,50
19590429,172,61
19590430,233,83
19590501,167,0
19590502,44,-11
19590503,100,-17
19590504,144,-28
19590505,133,22
19590506,117,-6
19590507,178,-11
19590508,233,11
19590509,239,44
19590510,150,-11
19590511,150,-11
19590512,211,28
19590513,267,56
19590514,306,89
19590515,244,39
19590516,128,-6
19590517,200,33
19590518,144,17
19590519,111,22
19590520,100,28
19590521,167,61
19590522,128,28
19590523,194,17
19590524,228,33
19590525,250,89
19590526,178,44
19590527,178,28
19590528,156,11
19590529,172,-11
19590530,206,0
19590531,206,11
19590601,267,44
19590602,311,56
19590603,322,67
19590604,261,50
19590605,283,94
19590606,233,83
19590607,200,22
19590608,222,39
19590609,211,44
19590610,178,0
19590611,233,56
19590612,328,83
19590613,344,61
19590614,322,44
19590615,261,22
19590616,272,61
19590617,250,67
19590618,294,78
19590619,339,100
19590620,378,128
19590621,361,111
19590622,333,89
19590623,322,100
19590624,311,111
19590625,289,83
19590626,211,106
19590627,239,39
19590628,222,94
19590629,211,56
19590630,228,22
19590701,294,50
19590702,344,78
19590703,267,83
19590704,228,28
19590705,294,67
19590706,283,67
19590707,239,61
19590708,194,22
19590709,278,56
19590711,361,100
19590712,389,128
19590713,361,94
19590714,328,67
19590715,361,94
19590716,367,83
19590717,383,100
19590718,389,106
19590719,383,111
19590720,389,111
19590721,406,117
19590722,400,128
19590723,411,161
19590724,294,167
19590725,344,72
19590726,378,133
19590727,356,72
19590728,283,22
19590729,267,33
19590730,317,67
19590731,372,100
19590801,394,133
19590802,361,72
19590803,322,67
19590804,322,72
19590805,322,61
19590806,294,56
19590807,333,56
19590808,367,72
19590809,350,61
19590810,350,72
19590811,350,67
19590812,322,67
19590813,267,39
19590814,272,44
19590815,317,56
19590816,322,50
19590817,350,61
19590818,283,72
19590819,272,67
19590820,239,11
19590821,167,17
19590822,189,50
19590823,261,56
19590824,328,67
19590825,283,56
19590826,311,50
19590827,278,56
19590828,306,61
19590829,278,39
19590830,272,44
19590831,306,44
19590901,261,33
19590902,267,33
19590903,317,61
19590904,294,61
19590905,178,117
19590906,206,117
19590907,283,61
19590908,306,89
19590909,239,-6
19590910,306,67
19590911,344,67
19590912,339,78
19590913,333,117
19590914,322,56
19590915,156,56
19590916,139,11
19590917,172,33
19590918,217,83
19590919,189,89
19590920,172,44
19590921,156,67
19590922,183,67
19590923,156,17
19590924,206,17
19590925,200,61
19590926,200,67
19590927,194,56
19590928,133,33
19590929,150,-17
19590930,128,33
19591001,128,-33
19591002,156,-28
19591003,183,-11
19591004,239,11
19591005,261,56
19591006,183,50
19591007,172,0
19591008,117,44
19591009,122,72
19591010,183,0
19591011,167,56
19591012,222,56
19591013,172,11
19591014,217,28
19591015,261,44
19591016,211,-17
19591017,200,-11
19591018,228,17
19591019,239,6
19591020,200,11
19591021,167,-6
19591022,100,44
19591023,211,94
19591024,228,83
19591025,267,50
19591026,172,-22
19591027,172,-33
19591028,133,6
19591029,100,11
19591030,78,-67
19591031,111,-39
19591101,161,-28
19591102,189,-17
19591103,200,22
19591104,122,-22
19591105,72,-89
19591106,100,-50
19591107,100,-44
19591108,144,-50
19591109,172,-28
19591110,189,-44
19591111,133,-50
19591112,128,6
19591113,122,-144
19591114,33,-100
19591115,106,-44
19591116,100,-61
19591117,56,-61
19591118,128,-72
19591119,133,-22
19591120,117,-11
19591121,156,17
19591122,89,-39
19591123,122,22
19591124,183,-17
19591125,150,-22
19591126,133,-94
19591127,83,-72
19591128,133,-33
19591129,117,-56
19591130,72,-67
19591201,83,-67
19591202,139,-28
19591203,150,-50
19591204,72,-83
19591205,61,-83
19591206,83,-72
19591207,117,-44
19591208,89,-83
19591209,89,-61
19591210,83,-83
19591211,100,-50
19591212,100,-28
19591213,44,-28
19591214,39,-83
19591215,44,-33
19591216,139,-22
19591217,106,-50
19591218,50,-28
19591219,117,-50
19591220,117,-61
19591221,83,-89
19591222,72,-78
19591223,72,-72
19591224,106,-6
19591225,89,-17
19591226,44,-94
19591227,-17,-122
19591228,6,-111
19591229,0,-128
19591230,0,-106
19591231,17,-72
19600101,-11,-78
19600102,-17,-178
19600103,-61,-133
19600104,-11,-144
19600105,-28,-139
19600106,22,-106
19600107,39,-28
19600108,61,-22
19600109,50,-50
19600110,-11,-122
19600111,44,-50
19600112,28,-39
19600113,-11,-183
19600114,-56,-178
19600115,-22,-117
19600116,-6,-72
19600117,-6,-56
19600118,6,-211
19600119,-67,-200
19600120,-50,-111
19600121,-11,-106
19600122,17,-72
19600123,6,-72
19600124,44,-33
19600125,56,-28
19600126,72,-6
19600127,89,-56
19600128,61,-56
19600129,117,0
19600130,128,17
19600131,128,-50
19600201,100,-22
19600202,72,-11
19600203,89,-56
19600204,72,0
19600205,89,6
19600206,122,-22
19600207,111,33
19600208,100,0
19600209,100,11
19600210,67,-22
19600211,83,-17
19600212,67,-6
19600213,128,-28
19600214,67,-33
19600215,67,-11
19600216,61,-28
19600217,61,-78
19600218,56,-44
19600219,50,-28
19600220,39,-56
19600221,94,-17
19600222,56,-56
19600223,44,-106
19600224,61,-83
19600225,9999,9999
19600226,44,-94
19600227,-17,-189
19600228,-33,-178
19600229,0,-167
19600301,33,-117
19600302,11,-100
19600303,33,-83
19600304,72,-72
19600305,61,6
19600306,78,0
19600307,122,28
19600308,139,6
19600309,94,-22
19600310,61,-100
19600311,72,-56
19600312,44,-11
19600313,100,11
19600314,89,-33
19600315,50,-6
19600316,100,-33
19600317,67,-17
19600318,189,-28
19600319,222,-22
19600320,250,0
19600321,256,0
19600322,256,6
19600323,250,0
19600324,250,-11
19600325,228,0
19600326,261,33
19600327,156,44
19600328,156,17
19600329,100,11
19600330,111,28
19600331,89,-22
19600401,61,0
19600402,133,28
19600403,206,-11
19600404,267,22
19600405,267,22
19600406,272,28
19600407,250,56
19600408,239,44
19600409,244,72
19600410,144,11
19600411,156,61
19600412,100,-28
19600413,139,17
19600414,189,0
19600415,100,-6
19600416,78,33
19600417,117,39
19600418,117,22
19600419,128,0
19600420,150,67
19600421,167,-17
19600422,89,-33
19600423,72,-67
19600424,122,-56
19600425,122,-22
19600426,122,-22
19600427,167,50
19600428,150,0
19600429,111,-17
19600430,189,-17
19600501,189,22
19600502,183,50
19600503,156,11
19600504,128,-17
19600505,128,-6
19600506,200,28
19600507,222,78
19600508,156,28
19600509,211,44
19600510,283,61
19600511,306,67
19600512,306,44
19600513,133,72
19600514,122,-17
19600515,217,-6
19600516,228,17
19600517,128,28
19600518,128,17
19600519,139,-33
19600520,194,61
19600521,139,0
19600522,100,-44
19600523,128,-33
19600524,167,39
19600525,122,-11
19600526,133,72
19600527,183,89
19600528,183,0
19600529,239,56
19600530,267,67
19600531,278,78
19600601,267,44
19600602,300,72
19600603,317,61
19600604,311,67
19600605,278,50
19600606,311,89
19600607,283,22
19600608,239,11
19600609,244,28
19600610,272,28
19600611,294,39
19600612,289,44
19600613,339,83
19600614,306,111
19600615,278,94
19600616,256,100
19600617,289,61
19600618,239,39
19600619,300,50
19600620,222,6
19600621,200,6
19600622,256,33
19600623,261,44
19600624,311,67
19600625,339,17
19600626,267,28
19600627,294,100
19600628,306,89
19600629,333,128
19600630,322,89
19600701,311,44
19600702,278,39
19600703,300,56
19600704,322,67
19600705,322,83
19600706,339,106
19600707,372,94
19600708,367,89
19600709,361,100
19600710,344,78
19600711,350,78
19600712,339,72
19600713,372,106
19600714,356,100
19600715,383,111
19600716,378,100
19600717,383,111
19600718,406,117
19600719,411,133
19600720,400,133
19600721,383,111
19600722,383,100
19600723,350,67
19600724,344,56
19600725,339,89
19600726,333,117
19600727,383,144
19600728,367,117
19600729,361,128
19600730,367,167
