Date,TMax,TMin
19421202,-211,-300
19421203,9999,-233
19421204,-183,-200
19421205,-183,-228
19421206,-178,9999
19421207,-183,-322
19421208,-172,-294
19421209,-178,-200
19421210,-128,-200
19421211,-122,-217
19421212,-217,-289
19421213,-217,-311
19421214,-311,-367
19421215,-344,-394
19421216,9999,-433
19421217,-428,-456
19421218,-400,-461
19421219,9999,-406
19421220,-350,-433
19421221,-406,-456
19421222,-406,-417
19421223,-406,-478
19421224,-444,-483
19421225,-367,-444
19421226,-300,-372
19421227,-289,-317
19421228,-278,9999
19421229,-250,-283
19421230,-256,-389
19421231,-178,-367
19470101,-83,-139
19470102,-83,-200
19470103,-167,-228
19470104,-89,-250
19470105,-89,-167
19470106,-39,-111
19470107,-78,-194
19470108,-139,-211
19470109,-139,-289
19470110,-128,-200
19470111,-161,-233
19470112,-161,-189
19470113,-178,-217
19470114,-178,-250
19470115,-250,-317
19470116,-317,-439
19470117,-400,-456
19470118,-372,-433
19470119,-372,-433
19470120,-344,-411
19470121,-322,-433
19470122,-306,-372
19470123,-306,-439
19470124,-311,-467
19470125,-422,-500
19470126,-428,-561
19470127,-428,-539
19470128,-450,-539
19470129,-444,-517
19470130,-433,-533
19470131,-389,-456
19470201,-378,-389
19470202,-378,-472
19470203,-417,-439
19470204,-417,-456
19470205,-372,-539
19470206,-250,-383
19470207,-150,-244
19470208,-106,-150
19470209,-128,-239
19470210,-189,-344
19470211,-267,-389
19470212,-267,-383
19470213,-239,-350
19470214,-194,-267
19470215,-17,-267
19470216,-11,-78
19470217,-11,-56
19470218,-17,-211
19470219,-50,-89
19470220,-50,-89
19470221,-22,-78
19470222,-17,-122
19470223,-17,-122
19470224,22,-56
19470225,39,-33
19470226,39,-6
19470227,9999,-111
19470228,6,-56
19470301,6,-78
19470302,-78,-222
19470303,-133,-306
19470304,-78,-306
19470305,9999,-78
19470306,39,-50
19470307,28,-156
19470308,-33,-172
19470309,28,-67
19470310,22,-200
19470311,0,-78
19470312,0,-94
19470313,89,-67
19470314,94,-11
19470315,83,-67
19470316,6,-39
19470317,6,-67
19470318,61,-133
19470319,89,-22
19470320,78,22
19470321,78,-89
19470322,56,-106
19470323,33,-67
19470324,44,-144
19470325,56,-28
19470326,56,-50
19470327,61,-22
19470328,17,-28
19470329,6,-44
19470330,-28,-78
19470331,-56,-194
19470401,-94,-222
19470402,-83,-222
19470403,-61,-233
19470404,-22,-228
19470405,-11,-150
19470406,0,-189
19470407,11,-144
19470408,50,-133
19470409,67,-61
19470410,50,-39
19470411,67,-94
19470412,44,-78
19470413,106,-44
19470414,100,-72
19470415,78,-39
19470416,78,-44
19470417,56,-56
19470418,-6,-67
19470419,-33,-122
19470420,17,-128
19470421,44,-128
19470422,72,-78
19470423,94,-111
19470424,83,-72
19470425,89,-11
19470426,89,0
19470427,94,-22
19470428,83,-33
19470429,144,-11
19470430,133,0
19470501,133,-50
19470502,111,-33
19470503,50,-22
19470504,100,-61
19470505,150,61
19470506,139,39
19470507,150,-28
19470508,117,28
19470509,94,-11
19470510,89,17
19470511,89,-22
19470512,89,6
19470513,50,-39
19470514,94,-72
19470515,111,-6
19470516,144,-6
19470517,150,-28
19470518,139,-6
19470519,139,-17
19470520,156,33
19470521,161,17
19470522,183,28
19470523,239,72
19470524,239,44
19470525,244,67
19470526,278,133
19470527,300,111
19470528,300,100
19470529,206,106
19470530,206,17
19470531,139,-6
19470601,78,-56
19470602,78,17
19470603,100,11
19470604,144,-28
19470605,161,72
19470606,211,11
19470607,211,61
19470608,233,89
19470609,256,133
19470610,283,78
19470611,272,111
19470612,194,61
19470613,217,122
19470614,156,83
19470615,178,56
19470616,211,33
19470617,211,56
19470618,194,78
19470619,156,39
19470620,222,17
19470621,211,106
19470622,178,61
19470623,178,17
19470624,161,72
19470625,178,67
19470626,200,89
19470627,228,33
19470628,228,72
19470629,183,89
19470630,211,44
19470701,211,56
19470702,239,33
19470703,250,61
19470704,239,67
19470705,239,67
19470706,228,122
19470707,222,100
19470708,167,100
19470709,172,111
19470710,172,72
19470711,183,67
19470712,206,44
19470713,222,78
19470714,272,67
19470715,283,122
19470716,261,89
19470717,283,128
19470718,278,167
19470719,261,167
19470720,244,167
19470721,239,133
19470722,256,150
19470723,272,183
19470724,300,150
19470725,289,150
19470726,256,183
19470727,222,161
19470728,200,144
19470729,256,144
19470730,256,172
19470731,233,117
19470801,172,122
19470802,178,83
19470803,178,89
19470804,9999,78
19470805,156,78
19470806,172,44
19470807,172,106
19470808,172,50
19470809,172,83
19470810,161,111
19470811,150,78
19470812,150,94
19470813,144,56
19470814,144,61
19470815,144,61
19470816,144,83
19470817,106,11
19470818,161,28
19470819,161,78
19470820,128,50
19470821,122,72
19470822,139,28
19470823,167,78
19470824,183,56
19470825,211,67
19470826,222,56
19470827,222,61
19470828,189,89
19470829,189,83
19470830,128,50
19470831,167,111
19470901,156,100
19470902,133,11
19470903,111,28
19470904,128,72
19470905,128,61
19470906,122,67
19470907,144,11
19470908,156,17
19470909,144,50
19470910,139,72
19470911,139,78
19470912,133,67
19470913,111,28
19470914,111,22
19470915,111,22
19470916,106,0
19470917,172,83
19470918,144,50
19470919,56,-33
19470920,72,-22
19470921,89,-11
19470922,78,-67
19470923,78,28
19470924,111,72
19470925,106,50
19470926,72,-17
19470927,94,-50
19470928,111,61
19470929,89,28
19470930,50,11
19471001,156,-6
19471002,22,-17
19471003,11,-44
19471004,22,-44
19471005,61,-67
19471006,72,-11
19471007,72,33
19471008,72,6
19471009,28,-22
19471010,6,-17
19471011,0,-44
19471012,-6,-44
19471013,28,-33
19471014,22,-39
19471015,-22,-39
19471016,-22,-67
19471017,-17,-56
19471018,-11,-44
19471019,-11,-28
19471020,-17,-56
19471021,-50,-183
19471022,-50,-161
19471023,0,-133
19471024,-22,-94
19471025,6,-67
19471026,22,-100
19471027,28,-56
19471028,-6,-94
19471029,-33,-78
19471030,-39,-56
19471031,-22,-100
19471101,-28,-94
19471102,-50,-183
19471103,-89,-189
19471104,-100,-133
19471105,-100,-183
19471106,-61,-183
19471107,-28,-156
19471108,-28,-78
19471109,0,-28
19471110,0,-83
19471111,-67,-194
19471112,-33,-67
19471113,-39,-83
19471114,-83,-122
19471115,-122,-161
19471116,-122,-189
19471117,-122,-228
19471118,-106,-217
19471119,-111,-156
19471120,-50,-139
19471121,-6,-56
19471122,50,-6
19471123,50,-44
19471124,-11,-72
19471125,-78,-150
19471126,-122,-150
19471127,-78,-133
19471128,-6,-89
19471129,-78,-128
19471130,-94,-217
19471201,-44,-94
19471202,-44,-144
19471203,-39,-128
19471204,-22,-39
19471205,-28,-117
19471206,-33,-83
19471207,-56,-178
19471208,-61,-89
19471209,-72,-122
19471210,-122,-200
19471211,-78,-228
19471212,-61,-144
19471213,-144,-172
19471214,-72,-161
19471215,-67,-94
19471216,-61,-122
19471217,-122,-256
19471218,-161,-211
19471219,-167,-283
19471220,-183,-267
19471221,-50,-233
19471222,-133,-183
19471223,-106,-211
19471224,-33,-106
19471225,-72,-206
19471226,-117,-189
19471227,-156,-306
19471228,-172,-228
19471229,-172,-194
19471230,-178,-211
19471231,-172,-200
19480101,-178,-244
19480102,-183,-244
19480103,-217,-217
19480104,-272,-367
19480105,-272,-389
19480106,-322,-411
19480107,-317,-339
19480108,-261,-339
19480109,-244,-322
19480110,-250,-294
19480111,-222,-311
19480112,-178,-261
19480113,-161,-206
19480114,-189,-367
19480115,-67,-200
19480116,-50,-144
19480117,-11,-178
19480118,11,-89
19480119,-61,-194
19480120,-44,-106
19480121,-50,-78
19480122,-61,-111
19480123,-106,-161
19480124,-94,-272
19480125,-33,-94
19480126,11,-33
19480127,-6,-67
19480128,-33,-161
19480129,-161,-328
19480130,-200,-361
19480131,-122,-206
19480201,-72,-122
19480202,-39,-83
19480203,-39,-272
19480204,-111,-217
19480205,-111,-139
19480206,-89,-144
19480207,-144,-333
19480208,-233,-272
19480209,-183,-217
19480210,-183,-206
19480211,-144,-183
19480212,-133,-289
19480213,-228,-400
19480214,-289,-400
19480215,-311,-439
19480216,-283,-394
19480217,-261,-383
19480218,-244,-406
19480219,-233,-272
19480220,-233,-294
19480221,-233,-383
19480222,-239,-328
19480223,-222,-378
19480224,-228,-356
19480225,-228,-372
19480226,-117,-389
19480227,-228,-406
19480228,-150,-356
19480229,-178,-333
19480301,-150,-394
19480302,-111,-194
19480303,-122,-294
19480304,-178,-322
19480305,-189,-350
19480306,-83,-261
19480307,-78,-272
19480308,-39,-194
19480309,-44,-111
19480310,-33,-94
19480311,-28,-94
19480312,-50,-300
19480313,-50,-278
19480314,-28,-94
19480315,-17,-178
19480316,-22,-183
19480317,-22,-167
19480318,-28,-133
19480319,-67,-167
19480320,-78,-150
19480321,-111,-233
19480322,-189,-239
19480323,-156,-350
19480324,-94,-339
19480325,-94,-333
19480326,-67,-278
19480327,-33,-178
19480328,6,-56
19480329,-44,-183
19480330,-61,-189
19480331,-78,-194
19480401,-89,-272
19480402,0,-111
19480403,33,-44
19480404,28,-44
19480405,22,-44
19480406,22,-56
19480407,11,-67
19480408,50,-11
19480409,44,-11
19480410,33,-22
19480411,22,-33
19480412,22,-11
19480413,44,-22
19480414,50,-22
19480415,22,-56
19480416,-39,-167
19480417,-111,-206
19480418,-44,-328
19480419,6,-128
19480420,28,-194
19480421,61,-83
19480422,11,-122
19480423,-83,-183
19480424,-17,-289
19480425,11,-233
19480426,6,-83
19480427,78,-22
19480428,61,-11
19480429,94,-94
19480430,72,-78
19480501,89,-22
19480502,50,-67
19480503,0,-133
19480504,39,-33
19480505,117,-44
19480506,139,-11
19480507,117,-17
19480508,117,-44
19480509,117,-28
19480510,139,-22
19480511,139,-11
19480512,150,-11
19480513,139,0
19480514,133,6
19480515,167,0
19480516,167,-11
19480517,167,17
19480518,139,39
19480519,161,33
19480520,144,-11
19480521,133,-6
19480522,128,-11
19480523,139,44
19480524,178,-6
19480525,189,33
19480526,211,94
19480527,222,56
19480528,211,83
19480529,233,56
19480530,206,56
19480531,183,33
19480601,183,61
19480602,144,67
19480603,156,17
19480604,156,61
19480605,161,33
19480606,189,17
19480607,133,78
19480608,194,50
19480609,250,39
19480610,278,44
19480611,256,44
19480612,217,44
19480613,272,67
19480614,261,100
19480615,256,67
19480616,261,78
19480617,278,67
19480618,317,133
19480619,300,117
19480620,183,61
19480621,189,100
19480622,167,78
19480623,178,72
19480624,183,94
19480625,233,39
19480626,217,78
19480627,178,106
19480628,144,83
19480629,144,83
19480630,178,72
19480701,194,78
19480702,194,56
19480703,200,78
19480704,200,83
19480705,244,78
19480706,278,106
19480707,256,133
19480708,250,139
19480709,222,133
19480710,250,83
19480711,217,89
19480712,256,61
19480713,267,89
19480714,228,117
19480715,228,122
19480716,228,128
19480717,244,78
19480718,278,89
19480719,250,111
19480720,211,61
19480721,211,117
19480722,128,56
19480723,211,17
19480724,211,106
19480725,222,89
19480726,206,89
19480727,167,78
19480728,144,72
19480729,167,-6
19480730,178,89
19480731,189,56
19480801,167,89
19480802,183,44
19480803,211,33
19480804,233,33
19480805,244,56
19480806,211,117
19480807,189,22
19480808,172,89
19480809,172,56
19480810,172,33
19480811,200,11
19480812,228,28
19480813,217,61
19480814,222,33
19480815,233,117
19480816,233,122
19480817,172,100
19480818,172,67
19480819,189,33
19480820,144,11
19480821,144,17
19480822,72,6
19480823,44,6
19480824,72,-39
19480825,106,-39
19480826,89,0
19480827,139,-11
19480828,139,22
19480829,78,50
19480830,72,6
19480831,61,6
19480901,106,6
19480902,128,-6
19480903,111,33
19480904,139,-22
19480905,156,-6
19480906,150,0
19480907,139,22
19480908,139,33
19480909,122,89
19480910,128,17
19480911,111,56
19480912,72,-22
19480913,139,17
19480914,144,-22
19480915,122,-22
19480916,67,-17
19480917,117,-17
19480918,56,17
19480919,33,-33
19480920,17,-28
19480921,17,-11
19480922,28,-39
19480923,39,-67
19480924,72,-28
19480925,28,0
19480926,11,-11
19480927,0,-39
19480928,6,-33
19480929,67,-33
19480930,83,50
19481001,100,50
19481002,89,22
19481003,117,-67
19481004,22,-11
19481005,17,-11
19481006,11,-11
19481007,11,-39
19481008,50,-100
19481009,33,-6
19481010,61,-78
19481011,72,-39
19481012,39,-11
19481013,0,-72
19481014,-44,-83
19481015,28,-144
19481016,89,17
19481017,72,-17
19481018,-22,-28
19481019,-17,-89
19481020,-89,9999
19481021,-72,-156
19481022,-78,-178
19481023,-72,-111
19481024,-61,-100
19481025,-44,-139
19481026,0,-78
19481027,-39,-100
19481028,28,-144
19481029,50,-6
19481030,0,-72
19481031,-61,-89
19481101,-6,-144
19481102,-11,-100
19481103,-11,-94
19481104,-44,-67
19481105,-67,-144
19481106,-94,-206
19481107,-28,-106
19481108,-17,-50
19481109,56,-133
19481110,61,-78
19481111,-6,-28
19481112,-11,-44
19481113,-44,-89
19481114,-89,-211
19481115,-111,-167
19481116,-128,-178
19481117,-161,-178
19481118,-178,-256
19481119,-256,-300
19481120,-272,-306
19481121,-283,-322
19481122,-322,-356
19481123,-317,-394
19481124,-283,-322
19481125,-322,-350
19481126,-339,-411
19481127,-344,-356
19481128,-356,-378
19481129,-300,-378
19481130,-272,-306
19481201,-272,-283
19481202,-272,-372
19481203,-311,-422
19481204,-372,-433
19481205,-433,-472
19481206,-472,-489
19481207,-394,-494
19481208,-339,-411
19481209,-272,-356
19481210,-222,-278
19481211,-228,-372
19481212,-344,-389
19481213,-250,-344
19481214,-233,-261
19481215,-228,-250
19481216,-178,-233
19481217,-128,-194
19481218,-139,-200
19481219,-200,-244
19481220,-194,-267
19481221,-156,-206
19481222,-83,-161
19481223,-106,-300
19481224,-278,-411
19481225,-122,-278
19481226,-122,-222
19481227,-194,-250
19481228,-244,-328
19481229,-222,-278
19481230,-272,-400
19481231,-306,-467
19490101,-289,-411
19490102,-206,-289
19490103,-67,-206
19490104,-17,-94
19490105,-94,-194
19490106,-194,-444
19490107,-306,-472
19490108,-200,-311
19490109,-106,-211
19490110,-94,-111
19490111,-100,-111
19490112,-111,-267
19490113,-222,-311
19490114,-222,-322
19490115,-239,-344
19490116,-272,-317
19490117,-267,-339
19490118,-261,-439
19490119,-200,-267
19490120,-183,-233
19490121,-233,-306
19490122,-183,-339
19490123,-183,-317
19490124,-150,-183
19490125,-156,-250
19490126,-233,-317
19490127,-217,-256
19490128,-128,-222
19490129,-167,-233
19490130,-167,-250
19490131,-117,-278
19490201,-117,-172
19490202,-167,-350
19490203,-250,-383
19490204,-233,-272
19490205,-200,-233
19490206,-200,-283
19490207,9999,-333
19490208,-283,-394
19490209,-306,-422
19490210,-294,-467
19490211,-228,-300
19490212,-178,-228
19490213,-150,-189
19490214,-156,-283
19490215,-189,-278
19490216,-194,-294
19490217,-283,-444
19490218,-267,-317
19490219,-250,-300
19490220,-250,-350
19490221,-289,-417
19490222,-283,-422
19490223,-272,-411
19490224,-239,-383
19490225,-172,-300
19490226,-172,-194
19490227,-122,-217
19490228,-106,-200
19490301,-100,-128
19490302,-89,-133
19490303,11,-117
19490304,11,-83
19490305,56,0
19490306,44,-28
19490307,0,-111
19490308,6,-61
19490309,39,-56
19490310,0,-106
19490311,0,-156
19490312,0,-194
19490313,0,-194
19490314,-6,-167
19490315,6,-200
19490316,0,-144
19490317,-22,-189
19490318,-83,-250
19490319,-33,-228
19490320,-22,-161
19490321,-6,-117
19490322,61,-61
19490323,61,-61
19490324,44,-72
19490325,44,-67
19490326,6,-122
19490327,-67,-117
19490328,-28,-256
19490329,-33,-228
19490330,22,-200
19490331,44,-122
19490401,28,-122
19490402,56,-211
19490403,44,-150
19490404,44,-144
19490405,39,-133
19490406,50,-61
19490407,39,-67
19490408,0,-122
19490409,-17,-244
19490410,17,-217
19490411,33,-217
19490412,50,-100
19490413,61,-161
19490414,50,-83
19490415,50,-161
19490416,78,-117
19490417,106,-61
19490418,117,-39
19490419,106,-50
19490420,111,-22
19490421,94,-22
19490422,72,-67
19490423,-22,-144
19490424,11,-144
19490425,28,-111
19490426,61,-89
19490427,61,-39
19490428,89,-61
19490429,67,-33
19490430,11,-44
19490501,67,-144
19490502,56,-50
19490503,78,-28
19490504,72,-28
19490505,78,-89
19490506,78,-22
19490507,78,-67
19490508,111,-72
19490509,122,-6
19490510,122,6
19490511,83,11
19490512,133,-6
19490513,150,-17
19490514,144,-6
19490515,133,11
19490516,161,-17
19490517,117,0
19490518,122,28
19490519,189,17
19490520,183,28
19490521,183,50
19490522,150,56
19490523,111,39
19490524,94,6
19490525,139,-33
19490526,139,50
19490527,139,61
19490528,117,17
19490529,139,-22
19490530,200,-6
19490531,239,-6
19490601,211,28
19490602,200,117
19490603,161,72
19490604,167,50
19490605,156,67
19490606,183,61
19490607,178,0
19490608,183,83
19490609,189,17
19490610,244,17
19490611,217,78
19490612,172,83
19490613,217,50
19490614,200,44
19490615,189,50
19490616,233,44
19490617,156,61
19490618,178,78
19490619,172,44
19490620,167,67
19490621,211,67
19490622,156,67
19490623,167,72
19490624,156,33
19490625,128,6
19490626,133,33
19490627,167,67
19490628,139,50
19490629,117,33
19490630,133,33
19490701,167,6
19490702,156,50
19490703,200,6
19490704,189,28
19490705,156,89
19490706,206,17
19490707,267,44
19490708,300,78
19490709,328,78
19490710,272,111
19490711,261,67
19490712,206,56
19490713,206,111
19490714,256,111
19490715,228,111
19490716,256,72
19490717,256,100
19490718,233,111
19490719,250,100
19490720,200,128
19490721,200,106
19490722,233,111
19490723,261,72
19490724,244,111
19490725,222,100
19490726,261,50
19490727,228,83
19490728,222,78
19490729,211,94
19490730,189,72
19490731,206,28
19490801,189,67
19490802,194,67
19490803,211,39
19490804,200,100
19490805,211,89
19490806,167,106
19490807,150,94
19490808,189,33
19490809,172,78
19490810,194,61
19490811,200,11
19490812,194,100
19490813,144,72
19490814,133,78
19490815,194,61
19490816,194,78
19490817,206,39
19490818,200,44
19490819,211,17
19490820,239,39
19490821,233,22
19490822,228,39
19490823,183,111
19490824,217,17
19490825,211,94
19490826,222,22
19490827,211,11
19490828,239,11
19490829,267,50
19490830,272,72
19490831,267,11
19490901,222,56
19490908,128,39
19490909,156,-17
19490910,167,-17
19490911,167,-17
19490912,167,33
19490913,167,-6
19490914,156,28
19490915,139,61
19490916,122,33
19490917,111,-11
19490918,100,-17
19490919,100,22
19490920,122,22
19490921,128,-22
19490922,133,-11
19490923,128,-56
19490924,89,-44
19490925,150,78
19490926,133,-6
19490927,167,100
19490928,128,-17
19490929,78,-78
19490930,94,-28
19491001,72,0
19491002,72,-89
19491003,83,-56
19491004,50,6
19491005,22,-6
19491006,22,-11
19491007,56,-44
19491008,56,-17
19491009,11,-22
19491010,0,-39
19491011,-22,-72
19491012,0,-61
19491013,-11,-61
19491014,-28,-94
19491015,-33,-122
19491016,-6,-89
19491017,-28,-128
19491018,11,-89
19491019,22,-22
19491020,61,-44
19491021,28,-44
19491022,11,-94
19491023,-44,-194
19491024,-6,-194
19491025,33,-39
19491026,61,-33
19491027,39,-89
19491028,-11,-94
19491029,-6,-94
19491030,17,-56
19491031,11,-111
19491101,67,-94
19491102,83,-117
19491103,39,-61
19491104,-22,-94
19491105,17,-100
19491106,22,-44
19491107,39,-33
19491108,17,-61
19491109,-28,-67
19491110,-56,-128
19491111,-56,-94
19491112,-50,-128
19491113,0,-106
19491114,-61,-106
19491115,-50,-139
19491116,-44,-106
19491117,-17,-72
19491118,-39,-144
19491119,6,-56
19491120,6,-44
19491121,0,-56
19491122,33,-56
19491123,22,-67
19491124,-6,-133
19491125,-100,-211
19491126,-72,-117
19491127,-100,-183
19491128,-89,-261
19491129,-72,-233
19491130,-156,-211
19491201,-161,-228
19491202,-161,-222
19491203,-194,-244
19491204,-28,-228
19491205,-89,-178
