Date,TMax,TMin
19771011,244,89
19771012,228,94
19771013,217,89
19771014,272,72
19771015,256,72
19771016,278,67
19771017,289,94
19771018,278,89
19771019,278,78
19771020,261,67
19771021,250,67
19771022,228,56
19771023,244,44
19771024,250,33
19771025,267,39
19771026,272,50
19771027,256,56
19771028,250,56
19771029,222,-11
19771030,239,56
19771031,233,50
19771101,211,56
19771102,211,11
19771103,261,6
19771104,261,39
19771105,272,50
19771106,211,72
19771107,144,56
19771108,178,33
19771109,161,-17
19771110,194,-28
19771111,200,-6
19771112,217,-6
19771113,233,-17
19771114,233,22
19771115,256,11
19771116,228,6
19771117,228,-6
19771118,228,22
19771119,211,89
19771120,194,56
19771121,222,6
19771122,233,-11
19771123,233,-6
19771124,228,-22
19771125,239,0
19771126,256,6
19771127,261,11
19771128,228,39
19771129,161,-17
19771130,189,-22
19771201,178,-44
19771202,200,-44
19771203,233,-17
19771204,239,-17
19771205,222,-11
19771206,233,-17
19771207,256,-72
19771208,239,-17
19771209,228,61
19771210,211,-11
19771211,222,-11
19771212,222,0
19771213,233,-17
19771214,200,-39
19771215,239,-39
19771216,228,-39
19771217,239,-44
19771218,211,-6
19771219,178,-22
19771220,117,-50
19771221,117,-61
19771222,172,11
19771223,183,-28
19771224,167,56
19771225,133,0
19771226,117,50
19771227,128,44
19771228,178,83
19771229,178,-39
19771230,172,11
19771231,172,-6
19780101,172,39
19780102,172,-6
19780103,183,-6
19780104,200,6
19780105,172,0
19780106,178,-22
19780107,167,0
19780108,189,-44
19780109,211,-50
19780110,167,67
19780111,133,6
19780112,150,17
19780113,156,-50
19780114,172,-17
19780115,139,56
19780116,144,28
19780117,133,67
19780118,128,17
19780119,128,11
19780120,122,33
19780121,106,-6
19780122,150,-39
19780123,172,-6
19780124,144,-33
19780125,117,-61
19780126,172,-44
19780127,178,-50
19780128,194,-44
19780129,206,-33
19780130,189,-39
19780131,194,-39
19780201,172,11
19780202,189,-11
19780203,189,0
19780204,194,-17
19780205,172,39
19780206,161,-6
19780207,150,11
19780208,167,39
19780209,194,-6
19780210,206,33
19780211,167,-78
19780212,100,-17
19780213,128,-17
19780214,89,-17
19780215,122,11
19780216,122,-17
19780217,89,-61
19780218,100,-56
19780219,150,-56
19780220,172,-61
19780221,178,-22
19780222,200,-44
19780223,222,-28
19780224,206,0
19780225,222,-11
19780226,194,17
19780227,167,61
19780228,167,89
19780301,161,94
19780302,150,89
19780303,189,94
19780304,200,22
19780305,217,72
19780306,161,11
19780307,167,0
19780308,200,0
19780309,233,11
19780310,206,56
19780311,183,11
19780312,144,-33
19780313,133,6
19780314,167,-17
19780315,200,-6
19780316,239,-6
19780317,267,6
19780318,272,22
19780319,261,111
19780320,261,61
19780321,278,117
19780322,256,94
19780323,233,72
19780324,239,39
19780325,256,28
19780326,278,33
19780327,272,78
19780328,267,61
19780329,261,100
19780330,250,122
19780331,283,67
19780401,261,139
19780402,239,22
19780403,244,39
19780404,256,33
19780405,250,67
19780406,272,28
19780407,256,94
19780408,239,94
19780409,150,11
19780410,178,6
19780411,239,22
19780412,267,39
19780413,283,72
19780414,283,83
19780415,272,67
19780416,250,89
19780417,239,50
19780418,256,-11
19780419,289,44
19780420,278,39
19780421,261,39
19780422,261,28
19780423,283,28
19780424,300,50
19780425,300,83
19780426,300,78
19780427,289,100
19780428,278,67
19780429,267,72
19780430,256,133
19780501,228,128
19780502,161,33
19780503,233,72
19780504,272,61
19780505,261,100
19780506,239,122
19780507,217,89
19780508,261,22
19780509,306,44
19780510,300,122
19780511,289,94
19780512,328,56
19780513,361,72
19780514,350,117
19780515,339,117
19780516,322,94
19780517,311,72
19780518,300,67
19780519,322,117
19780520,333,117
19780521,333,161
19780522,339,100
19780523,322,117
19780524,294,111
19780525,283,117
19780526,278,89
19780527,289,61
19780528,322,67
19780529,344,100
19780530,350,100
19780531,356,106
19780601,339,111
19780602,333,111
19780603,350,61
19780604,344,72
19780605,333,150
19780606,317,117
19780607,328,106
19780608,367,128
19780609,367,144
19780610,367,161
19780611,367,156
19780612,372,128
19780613,383,206
19780614,389,172
19780615,372,172
19780616,372,172
19780617,367,133
19780618,394,167
19780619,389,150
19780620,383,150
19780621,394,156
19780622,378,178
19780623,400,178
19780624,394,172
19780625,389,189
19780626,356,183
19780627,300,178
19780628,300,172
19780629,328,156
19780630,344,139
19780701,378,150
19780702,378,144
19780703,372,144
19780704,383,144
19780705,383,161
19780706,372,106
19780707,383,222
19780708,9999,9999
19780709,378,189
19780710,367,183
19780711,350,189
19780712,350,178
19780713,367,200
19780714,356,183
19780715,378,178
19780716,367,161
19780717,372,178
19780718,389,206
19780719,400,183
19780720,400,206
19780721,344,189
19780722,306,178
19780723,328,172
19780724,322,161
19780725,328,178
19780726,317,178
19780727,333,172
19780728,344,172
19780729,367,172
19780730,361,189
19780731,328,189
19780801,322,233
19780802,333,172
19780803,317,156
19780804,311,161
19780805,306,189
19780806,311,178
19780807,339,144
19780808,339,161
19780809,317,172
19780810,322,156
19780811,333,178
19780812,328,178
19780813,322,161
19780814,322,150
19780815,344,122
19780816,356,144
19780817,333,178
19780818,317,189
19780819,328,161
19780820,339,172
19780821,333,167
19780822,333,139
19780823,311,117
19780824,317,156
19780825,333,161
19780826,350,139
19780827,9999,9999
19780828,344,150
19780829,311,139
19780830,311,128
19780831,317,139
19780901,317,150
19780902,333,150
19780903,328,172
19780904,9999,9999
19780905,322,167
19780906,311,178
19780907,306,156
19780908,322,156
19780909,333,128
19780910,328,139
19780911,333,144
19780912,311,117
19780913,300,150
19780914,300,156
19780915,311,167
19780916,322,133
19780917,294,94
19780918,311,94
19780919,306,156
19780920,300,94
19780921,278,89
19780922,261,117
19780923,267,144
19780924,244,139
19780925,289,133
19780926,272,144
19780927,289,133
19780928,294,111
19780929,328,106
19780930,317,122
19781001,322,100
19781002,328,94
19781003,333,94
19781004,322,111
19781005,283,139
19781006,306,94
19781007,278,94
19781008,317,83
19781009,311,111
19781010,311,94
19781011,306,83
19781012,317,72
19781013,294,72
19781014,283,78
19781015,311,56
19781016,311,56
19781017,300,78
19781018,306,56
19781019,294,117
19781020,272,122
19781021,233,133
19781022,233,67
19781023,189,-56
19781024,194,-61
19781025,189,33
19781026,194,33
19781027,217,-67
19781028,239,22
19781029,222,94
19781030,233,28
19781031,222,89
19781101,244,72
19781102,278,67
19781103,239,61
19781104,167,67
19781105,228,100
19781106,217,22
19781107,256,22
19781108,256,44
19781109,256,44
19781110,206,22
19781111,9999,9999
19781112,167,106
19781113,206,6
19781114,194,28
19781115,161,17
19781116,139,17
19781117,178,-44
19781118,189,-17
19781119,189,-28
19781120,239,-6
19781121,233,0
19781122,172,94
19781123,144,72
19781124,144,67
19781125,150,72
19781126,106,-17
19781127,117,-6
19781128,133,-33
19781129,178,-33
19781130,189,-11
19781201,222,-11
19781202,222,50
19781203,94,-39
19781204,117,-67
19781205,183,-56
19781206,139,39
19781207,61,-56
19781208,-22,-167
19781209,-22,-167
19781210,56,-133
19781211,117,-100
19781212,117,-78
19781213,111,-39
19781214,167,-28
19781215,178,-28
19781216,189,39
19781217,156,-17
19781218,139,89
19781219,167,0
19781220,122,-6
19781221,133,-67
19781222,156,-56
19781223,150,-44
19781224,156,-17
19781225,161,-61
19781226,178,-50
19781227,172,-44
19781228,150,11
19781229,128,56
19781230,133,-17
19781231,128,-11
19790101,72,-33
19790102,67,-39
19790103,89,-61
19790104,189,-61
19790105,183,-6
19790106,144,39
19790107,133,56
19790108,150,-22
19790109,122,-11
19790110,128,6
19790111,156,-33
19790112,194,-17
19790113,167,6
19790114,139,-44
19790115,128,11
19790116,133,56
19790117,117,61
19790118,139,33
19790119,111,0
19790120,111,-28
19790121,139,-44
19790122,133,50
19790123,117,-33
19790124,94,-6
19790125,139,39
19790126,111,6
19790127,78,-67
19790128,117,-67
19790129,94,-17
19790130,67,-94
19790131,111,-72
19790201,133,-6
19790202,117,-6
19790203,111,11
19790204,133,-17
19790205,161,-6
19790206,167,-44
19790207,144,-67
19790208,183,-44
19790209,200,-39
19790210,206,-50
19790211,217,-50
19790212,233,-33
19790213,256,-33
19790214,244,6
19790215,217,72
19790216,194,56
19790217,178,-17
19790218,211,-50
19790219,211,11
19790220,194,-22
19790221,206,72
19790222,172,67
19790223,250,-39
19790224,167,-33
19790225,206,50
19790226,239,-11
19790227,189,11
19790228,189,-44
19790301,194,17
19790302,161,-11
19790303,139,-39
19790304,172,-39
19790305,189,-39
19790306,211,-33
19790307,244,-11
19790308,272,6
19790309,244,56
19790310,239,28
19790311,206,83
19790312,244,-11
19790313,228,50
19790314,239,39
19790315,250,-17
19790316,233,33
19790317,206,67
19790318,172,-6
19790319,189,-6
19790320,206,33
19790321,172,33
19790322,150,-11
19790323,200,11
19790324,206,0
19790325,228,6
19790326,244,6
19790327,244,56
19790328,222,78
19790329,194,67
19790330,206,-22
19790331,200,6
19790401,206,22
19790402,206,-11
19790403,206,-6
19790404,217,-17
19790405,267,-6
19790406,289,33
19790407,300,33
19790408,289,0
19790409,272,50
19790410,217,72
19790411,194,-17
19790412,228,11
19790413,256,17
19790414,294,44
19790415,294,56
19790416,294,106
19790417,283,106
19790418,267,106
19790419,267,83
19790420,267,106
19790421,294,61
19790422,294,89
19790423,300,78
19790424,294,61
19790425,300,67
19790426,300,89
19790427,294,83
19790428,306,72
19790429,300,94
19790430,306,72
19790501,283,133
19790502,256,144
19790503,228,17
19790504,261,50
19790505,278,83
19790506,311,78
19790507,311,100
19790508,261,94
19790509,239,128
19790510,200,22
19790511,244,11
19790512,283,22
19790513,322,178
19790514,333,117
19790515,322,106
19790516,294,139
19790517,289,94
19790518,289,111
19790519,272,111
19790520,233,83
19790521,239,44
19790522,317,50
19790523,344,144
19790524,328,144
19790525,311,94
19790526,317,106
19790527,267,117
19790528,300,106
19790529,317,111
19790530,317,117
19790531,322,106
19790601,328,100
19790602,333,144
19790603,300,128
19790604,267,144
19790605,250,100
19790606,306,106
19790607,300,144
19790608,289,128
19790609,294,94
19790610,311,78
19790611,322,128
19790612,350,167
19790613,372,144
19790614,378,150
19790615,372,161
19790616,361,167
19790617,328,167
19790618,317,156
19790619,328,106
19790620,344,94
19790621,367,156
19790622,367,128
19790623,372,128
19790624,383,128
19790625,383,167
19790626,378,206
19790627,383,167
19790628,394,178
19790629,400,200
19790630,400,222
19790701,344,211
19790702,344,183
19790703,350,144
19790704,356,161
19790705,367,156
19790706,383,156
19790707,389,161
19790708,400,194
19790709,411,172
19790710,406,167
19790711,394,133
19790712,378,150
19790713,372,194
19790714,389,161
19790715,400,200
19790716,361,222
19790717,311,189
19790718,294,200
19790719,239,172
19790720,267,178
19790721,306,172
19790722,322,183
19790723,344,178
19790724,356,172
19790725,367,217
19790726,372,217
19790727,361,194
19790728,372,183
19790729,339,189
19790730,322,183
19790731,339,200
19790801,339,161
19790802,356,167
19790803,344,172
19790804,333,167
19790805,317,183
19790806,328,183
19790807,306,178
19790808,306,161
19790809,322,167
19790810,322,167
19790811,311,183
19790812,317,167
19790813,317,161
19790814,278,167
19790815,272,156
19790816,283,128
19790817,289,144
19790818,289,128
19790819,306,139
19790820,322,133
19790821,333,133
19790822,356,128
19790823,344,133
19790824,344,122
19790825,356,128
19790826,356,133
19790827,361,139
19790828,367,172
19790829,350,150
19790830,378,139
19790831,356,150
19790901,372,167
19790902,367,172
19790903,372,183
19790904,367,200
19790905,378,167
19790906,378,178
19790907,350,161
19790908,339,183
19790909,339,183
19790910,339,89
19790911,344,150
19790912,350,128
19790913,350,133
19790914,339,117
19790915,289,128
19790916,9999,100
19790917,233,100
19790918,261,89
19790919,294,133
19790920,317,111
19790921,328,100
19790922,333,139
19790923,344,106
19790924,333,117
19790925,339,144
19790926,333,117
19790927,350,144
19790928,328,150
19790929,333,117
19790930,339,111
19791001,333,111
19791002,339,106
19791003,339,111
19791004,333,144
19791005,317,106
19791006,317,122
19791007,344,83
19791008,350,89
19791009,322,106
19791010,350,83
19791011,339,89
19791012,333,72
19791013,333,61
19791014,300,100
19791015,317,89
19791016,300,56
19791017,306,50
19791018,278,83
19791019,278,78
19791020,278,89
19791021,256,133
19791022,244,0
19791023,283,11
19791024,306,33
19791025,317,39
19791026,317,39
19791027,317,28
19791028,272,22
19791029,239,67
19791030,222,6
19791031,228,-39
19791101,228,-33
19791102,211,-50
19791103,239,-39
19791104,244,-39
19791105,244,-6
19791106,256,6
19791107,211,-6
19791108,239,89
19791109,167,11
19791110,161,-6
19791111,189,-33
19791112,183,-44
19791113,211,-56
19791114,222,-44
19791115,222,-17
19791116,194,17
19791117,217,6
19791118,217,78
19791119,206,72
19791120,161,-67
19791121,100,-106
19791122,100,-94
19791123,139,-94
19791124,150,-39
19791125,217,-50
19791126,244,-33
19791127,228,-11
19791128,211,-22
19791129,178,33
19791130,133,-72
19791201,139,-6
19791202,172,-78
19791203,211,-156
19791204,222,-33
19791205,222,-33
19791206,222,-22
19791207,222,-33
19791208,233,-28
19791209,239,-39
19791210,233,-22
19791211,200,-11
19791212,172,11
19791213,128,6
19791214,117,33
19791215,167,-50
19791216,178,-44
19791217,161,-6
19791218,194,-39
19791219,194,-44
19791220,194,-44
19791221,183,-44
19791222,144,6
19791223,111,-56
19791224,167,-61
19791225,200,-44
19791226,156,67
19791227,122,-22
19791228,139,-50
19791229,139,-22
19791230,161,-61
19791231,194,-50
19800101,178,-33
19800102,194,-44
19800103,167,-50
19800104,183,-56
19800105,156,-67
19800106,183,-39
19800107,189,-22
19800108,189,-17
19800109,178,-6
19800110,178,50
19800111,122,39
19800112,183,-6
19800113,211,17
19800114,228,11
19800115,206,39
19800116,178,-17
19800117,189,-28
19800118,178,-28
19800119,178,67
19800120,167,-22
19800121,167,33
19800122,94,-22
19800123,122,-22
19800124,161,-72
19800125,178,-61
19800126,161,-56
19800127,172,-6
19800128,178,17
19800129,178,67
19800130,183,44
19800131,150,50
19800201,222,50
19800202,211,-6
19800203,244,-17
19800204,267,0
19800205,244,0
19800206,244,6
19800207,217,11
19800208,161,6
19800209,50,-22
19800210,89,-56
19800211,144,-56
19800212,172,-39
19800213,167,33
19800214,156,-17
19800215,167,72
19800216,156,0
19800217,178,67
19800218,222,39
19800219,189,6
19800220,167,61
19800221,189,33
19800222,206,11
19800223,206,0
19800224,211,-6
19800225,222,0
19800226,256,6
19800227,250,0
19800228,250,22
19800229,239,28
19800301,211,-11
19800302,183,39
19800303,211,106
19800304,194,50
19800305,233,-6
19800306,211,28
19800307,200,50
19800308,217,-50
19800309,189,-6
19800310,178,72
19800311,167,50
19800312,189,22
19800313,222,0
19800314,256,11
19800315,233,22
19800316,217,56
19800317,189,-6
19800318,222,-17
19800319,189,72
19800320,200,-39
19800321,239,-6
19800322,217,56
19800323,189,-17
19800324,189,-17
19800325,194,6
19800326,194,-6
19800327,156,22
19800328,161,-6
19800329,178,-39
19800330,228,-61
19800331,206,-50
19800401,233,39
19800402,194,39
19800403,228,-17
19800404,267,0
19800405,261,6
19800406,256,-11
19800407,256,22
19800408,272,-6
19800409,294,17
19800410,294,33
19800411,267,56
19800412,233,6
19800413,144,-6
19800414,239,-11
19800415,267,-6
19800416,283,22
19800417,283,44
19800418,300,61
19800419,317,100
19800420,317,139
19800421,278,128
19800422,278,117
19800423,217,39
19800424,217,72
19800425,239,11
19800426,267,39
19800427,289,83
19800428,294,83
19800429,283,161
19800430,161,72
19800501,211,50
19800502,267,50
19800503,228,106
19800504,278,72
19800505,300,94
19800506,294,50
19800507,289,61
19800508,289,117
19800509,289,89
19800510,289,117
19800511,239,189
19800512,261,28
19800513,283,33
19800514,283,106
19800515,256,50
19800516,267,50
19800517,294,67
19800518,311,83
19800519,294,106
19800520,333,111
19800521,322,106
19800522,300,111
19800523,289,89
19800524,278,172
19800525,294,44
19800526,289,56
19800527,294,111
19800528,300,72
19800529,311,56
19800530,317,72
19800531,317,100
19800601,311,106
19800602,328,44
19800603,339,94
19800604,350,100
19800605,356,100
19800606,361,89
19800607,367,100
19800608,378,128
19800609,400,144
19800610,383,150
19800611,367,128
19800612,372,111
19800613,383,117
19800614,400,167
19800615,400,133
19800616,400,139
19800617,394,167
19800618,378,189
19800619,367,178
19800620,333,172
19800621,367,156
19800622,378,139
19800623,383,150
19800624,378,172
19800625,378,178
19800626,400,161
19800627,417,172
19800628,411,200
19800629,406,206
19800630,350,156
19800701,372,161
19800702,361,172
19800703,378,178
19800704,389,194
19800705,383,194
19800706,350,211
19800707,361,178
19800708,378,183
19800709,372,194
19800710,372,189
19800711,361,189
19800712,317,172
19800713,311,161
19800714,350,172
19800715,372,206
19800716,378,156
19800717,389,194
19800718,378,183
19800719,361,172
19800720,367,183
19800721,367,189
19800722,367,189
19800723,361,178
19800724,350,189
19800725,372,183
19800726,400,189
19800727,400,183
