Date,TMax,TMin
19220820,344,167
19220821,267,172
19220822,261,194
19220823,339,211
19220824,378,222
19220825,306,250
19220826,256,156
19220827,267,128
19220828,306,117
19220829,328,172
19220830,267,200
19220831,289,189
19220901,294,217
19220902,356,211
19220903,300,222
19220904,311,211
19220905,344,178
19220906,367,211
19220907,361,222
19220908,339,200
19220909,350,200
19220910,256,144
19220911,228,106
19220912,228,61
19220913,267,122
19220914,306,128
19220915,311,122
19220916,283,161
19220917,267,122
19220918,267,94
19220919,256,128
19220920,211,150
19220921,250,117
19220922,300,111
19220923,306,117
19220924,283,128
19220925,222,83
19220926,211,67
19220927,239,44
19220928,300,89
19220929,300,89
19220930,306,111
19221001,317,122
19221002,306,117
19221003,333,128
19221004,306,128
19221005,322,133
19221006,272,194
19221007,228,117
19221008,178,78
19221009,133,72
19221010,133,78
19221011,222,83
19221012,194,39
19221013,200,11
19221014,239,72
19221015,211,122
19221016,178,122
19221017,156,-11
19221018,144,-17
19221019,178,-11
19221020,200,0
19221021,178,67
19221022,244,67
19221023,178,67
19221024,167,-6
19221025,222,61
19221026,250,61
19221027,272,72
19221028,261,94
19221029,261,78
19221030,261,111
19221031,239,167
19221101,189,144
19221102,217,94
19221103,239,61
19221104,228,78
19221105,222,117
19221106,183,67
19221107,167,44
19221108,133,33
19221109,133,6
19221110,156,17
19221111,189,67
19221112,183,89
19221113,156,139
19221114,144,61
19221115,83,6
19221116,111,-33
19221117,117,-6
19221118,167,67
19221119,144,67
19221120,78,6
19221121,67,-50
19221122,111,0
19221123,167,-11
19221124,144,-33
19221125,56,-61
19221126,83,-50
19221127,56,28
19221128,78,11
19221129,128,-17
19221130,150,50
19221201,167,100
19221202,167,22
19221203,144,28
19221204,167,89
19221205,156,17
19221206,117,-39
19221207,167,56
19221208,156,0
19221209,6,-56
19221210,78,-67
19221211,89,-22
19221212,44,-94
19221213,-11,-106
19221214,17,-50
19221215,28,-78
19221216,22,-44
19221217,-11,-50
19221218,-50,-139
19221219,44,-122
19221220,67,-28
19221221,72,-72
19221222,128,-17
19221223,122,33
19221224,167,-22
19221225,194,28
19221226,139,44
19221227,117,0
19221228,0,-39
19221229,72,-50
19221230,72,6
19221231,56,-6
19230101,67,-56
19230102,44,11
19230103,33,-33
19230104,122,-22
19230105,44,-17
19230106,33,-33
19230107,106,-28
19230108,106,-33
19230109,106,11
19230110,89,-22
19230111,172,6
19230112,144,6
19230113,106,6
19230114,83,44
19230115,89,-6
19230116,72,28
19230117,83,-39
19230118,178,72
19230119,128,-28
19230120,100,33
19230121,89,0
19230122,11,-39
19230123,-6,-22
19230124,50,-22
19230125,111,-28
19230126,117,44
19230127,122,56
19230128,89,-11
19230129,56,-22
19230130,100,28
19230131,139,72
19230201,117,28
19230202,94,6
19230203,83,-128
19230204,-78,-167
19230205,44,-122
19230206,28,-50
19230207,39,-61
19230208,117,-22
19230209,100,-33
19230210,6,-67
19230211,33,-67
19230212,61,-44
19230213,128,33
19230214,39,-78
19230215,-39,-128
19230216,-11,-100
19230217,0,-78
19230218,6,-139
19230219,117,-78
19230220,78,-28
19230221,89,-39
19230222,61,-28
19230223,67,-56
19230224,56,-28
19230225,72,39
19230226,61,44
19230227,50,11
19230228,67,-33
19230301,211,-11
19230302,244,100
19230303,211,122
19230304,133,17
19230305,89,-6
19230306,61,11
19230307,100,-33
19230308,161,0
19230309,167,33
19230310,117,17
19230311,122,28
19230312,122,44
19230313,78,11
19230314,133,-33
19230315,111,33
19230316,111,-72
19230317,111,-50
19230318,122,-106
19230319,-6,-161
19230320,139,-61
19230321,72,6
19230322,156,50
19230323,106,-17
19230324,167,11
19230325,200,39
19230326,178,-28
19230327,172,-17
19230328,122,0
19230329,200,-28
19230330,156,11
19230331,56,-89
19230401,150,-50
19230402,139,39
19230403,189,94
19230404,139,44
19230405,128,17
19230406,233,-11
19230407,267,89
19230408,200,-17
19230409,200,-28
19230410,244,22
19230411,239,61
19230412,183,89
19230413,139,100
19230414,172,44
19230415,144,56
19230416,128,0
19230417,139,11
19230418,200,0
19230419,244,67
19230420,239,106
19230421,194,111
19230422,278,83
19230423,256,167
19230424,239,139
19230425,222,56
19230426,272,78
19230427,228,106
19230428,211,122
19230429,239,100
19230430,294,150
19230501,289,150
19230502,211,144
19230503,233,133
19230504,150,117
19230505,211,72
19230506,233,67
19230507,256,83
19230508,200,33
19230509,139,28
19230510,261,17
19230511,250,89
19230512,200,117
19230513,233,44
19230514,172,94
19230515,183,139
19230516,183,89
19230517,194,50
19230518,283,111
19230519,289,144
19230520,256,172
19230521,239,128
19230522,233,111
19230523,211,117
19230524,172,117
19230525,222,144
19230526,250,167
19230527,239,172
19230528,233,178
19230529,294,150
19230530,300,167
19230531,306,172
19230601,278,172
19230602,300,189
19230603,306,161
19230604,328,172
19230605,328,189
19230606,300,194
19230607,283,178
19230608,300,167
19230609,256,206
19230610,211,167
19230611,278,189
19230612,211,150
19230613,278,167
19230614,311,144
19230615,256,167
19230616,300,172
19230617,311,194
19230618,333,194
19230619,322,200
19230620,339,183
19230621,344,194
19230622,356,211
19230623,356,200
19230624,361,206
19230625,339,200
19230626,344,222
19230627,289,194
19230628,250,156
19230629,211,94
19230630,239,83
19230701,256,139
19230702,294,128
19230703,311,156
19230704,278,189
19230705,322,200
19230706,344,194
19230707,356,206
19230708,328,217
19230709,361,217
19230710,356,189
19230711,339,200
19230712,300,211
19230713,344,217
19230714,356,189
19230715,361,178
19230716,328,194
19230717,306,189
19230718,311,178
19230719,322,178
19230720,333,167
19230721,333,183
19230722,322,211
19230723,328,228
19230724,356,228
19230725,322,200
19230726,322,167
19230727,267,206
19230728,283,189
19230729,322,156
19230730,311,189
19230731,333,178
19230801,328,189
19230802,283,189
19230803,300,211
19230804,356,211
19230805,367,233
19230806,350,217
19230807,361,228
19230808,272,222
19230809,294,217
19230810,328,211
19230811,367,222
19230812,356,239
19230813,339,222
19230814,339,206
19230815,289,211
19230816,339,206
19230817,250,200
19230818,289,172
19230819,294,150
19230820,333,172
19230821,350,172
19230822,217,139
19230823,233,89
19230824,294,94
19230825,289,161
19230826,322,172
19230827,283,183
19230828,272,172
19230829,300,139
19230830,311,156
19230831,322,172
19230901,239,183
19230902,239,194
19230903,283,194
19230904,256,172
19230905,239,194
19230906,289,189
19230907,233,156
19230908,272,111
19230909,267,139
19230910,283,117
19230911,283,139
19230912,228,139
19230913,217,100
19230914,189,94
19230915,200,67
19230916,222,89
19230917,228,128
19230918,289,189
19230919,239,189
19230920,244,156
19230921,167,122
19230922,172,117
19230923,239,67
19230924,256,122
19230925,267,133
19230926,256,144
19230927,300,161
19230928,306,167
19230929,322,156
19230930,278,156
19231001,228,161
19231002,239,117
19231003,222,89
19231004,228,128
19231005,189,67
19231006,172,33
19231007,211,61
19231008,222,44
19231009,239,56
19231010,244,33
19231011,256,56
19231012,261,78
19231013,239,72
19231014,122,89
19231015,200,89
19231016,183,144
19231017,189,117
19231018,161,94
19231019,122,33
19231020,111,11
19231021,117,-6
19231022,128,-28
19231023,111,-6
19231024,156,11
19231025,189,50
19231026,156,56
19231027,117,56
19231028,128,56
19231029,122,67
19231030,89,28
19231031,89,-44
19231101,94,-39
19231102,178,33
19231103,106,67
19231104,83,67
19231105,72,50
19231106,89,50
19231107,128,28
19231108,106,0
19231109,128,-28
19231110,194,28
19231111,222,106
19231112,222,56
19231113,172,67
19231114,128,89
19231115,128,61
19231116,100,28
19231117,122,-11
19231118,189,28
19231119,156,33
19231120,194,28
19231121,183,56
19231122,133,33
19231123,100,56
19231124,111,-11
19231125,172,28
19231126,144,22
19231127,72,-33
19231128,56,-44
19231129,61,11
19231130,128,22
19231201,144,44
19231202,117,33
19231203,61,39
19231204,44,6
19231205,6,-6
19231206,83,-39
19231207,150,6
19231208,211,94
19231209,172,94
19231210,106,44
19231211,139,6
19231212,111,-6
19231213,111,-11
19231214,56,-78
19231215,72,-56
19231216,111,-39
19231217,128,-28
19231218,156,-17
19231219,122,83
19231220,128,117
19231221,172,117
19231222,144,61
19231223,61,39
19231224,89,-22
19231225,83,17
19231226,128,-22
19231227,228,83
19231228,183,-17
19231229,156,-17
19231230,200,83
19231231,156,-100
19240101,-56,-156
19240102,-6,-72
19240103,-11,-100
19240104,-33,-89
19240105,-72,-250
19240106,-28,-206
19240107,83,-78
19240108,128,-39
19240109,111,6
19240110,89,-22
19240111,22,-44
19240112,11,-56
19240113,0,-161
19240114,28,-133
19240115,17,-100
19240116,6,-33
19240117,-33,-139
19240118,17,-150
19240119,33,-89
19240120,-89,-144
19240121,-39,-150
19240122,67,-89
19240123,72,-44
19240124,56,11
19240125,39,-100
19240126,-11,-133
19240127,72,-78
19240128,78,0
19240129,78,44
19240130,144,33
19240131,139,11
19240201,78,33
19240202,183,-22
19240203,189,44
19240204,144,61
19240205,72,-78
19240206,-44,-128
19240207,-17,-122
19240208,6,-111
19240209,28,-67
19240210,56,-22
19240211,67,-22
19240212,72,-17
19240213,172,-28
19240214,156,11
19240215,122,11
19240216,72,17
19240217,28,-11
19240218,6,-17
19240219,-6,-22
19240220,-22,-50
19240221,6,-94
19240222,78,-89
19240223,33,0
19240224,6,-6
19240225,33,-50
19240226,56,-56
19240227,94,-50
19240228,161,-39
19240229,178,11
19240301,144,50
19240302,133,17
19240303,200,11
19240304,183,56
19240305,122,-17
19240306,89,17
19240307,44,-67
19240308,61,-50
19240309,33,-22
19240310,-22,-72
19240311,22,-44
19240312,44,-17
19240313,28,-39
19240314,11,-22
19240315,28,-50
19240316,89,-67
19240317,72,-6
19240318,56,11
19240319,50,-6
19240320,28,-6
19240321,50,-17
19240322,56,-33
19240323,72,17
19240324,139,17
19240325,178,6
19240326,156,44
19240327,239,6
19240328,172,100
19240329,156,50
19240330,56,11
19240331,11,-28
19240401,56,-67
19240402,183,-50
19240403,194,22
19240404,122,22
19240405,183,72
19240406,183,50
19240407,156,39
19240408,272,72
19240409,261,111
19240410,211,89
19240411,222,28
19240412,222,56
19240413,256,89
19240414,289,128
19240415,311,122
19240416,278,172
19240417,211,100
19240418,156,17
19240419,183,83
19240420,222,28
19240421,239,72
19240422,183,50
19240423,222,33
19240424,294,89
19240425,306,161
19240426,267,144
19240427,211,67
19240428,217,61
19240429,178,117
19240430,156,100
19240501,178,78
19240502,256,67
19240503,267,111
19240504,278,122
19240505,300,139
19240506,300,144
19240507,194,128
19240508,128,39
19240509,133,50
19240510,100,39
19240511,167,50
19240512,222,67
19240513,222,94
19240514,139,44
19240515,167,56
19240516,244,50
19240517,244,94
19240518,233,133
19240519,150,83
19240520,139,94
19240521,189,78
19240522,256,44
19240523,211,122
19240524,172,67
19240525,222,22
19240526,194,83
19240527,244,139
19240528,194,133
19240529,167,117
19240530,222,61
19240531,228,72
19240601,178,133
19240602,261,139
19240603,250,117
19240604,289,111
19240605,311,156
19240606,256,150
19240607,328,128
19240608,333,167
19240609,317,178
19240610,294,172
19240611,294,161
19240612,244,183
19240613,356,172
19240614,328,200
19240615,294,189
19240616,250,161
19240617,211,144
19240618,244,178
19240619,350,211
19240620,311,211
19240621,294,194
19240622,300,194
19240623,283,194
19240624,356,178
19240625,289,189
19240626,272,161
19240627,344,189
19240628,339,217
19240629,289,172
19240630,239,139
19240701,217,106
19240702,222,94
19240703,217,94
19240704,239,94
19240705,267,100
19240706,278,122
19240707,272,122
19240708,300,133
19240709,233,200
19240710,300,133
19240711,300,150
19240712,294,206
19240713,322,183
19240714,267,178
19240715,300,161
19240716,311,178
19240717,294,183
19240718,250,144
19240719,278,150
19240720,322,189
19240721,339,161
19240722,300,211
19240723,300,194
19240724,322,183
19240725,294,161
19240726,300,144
19240727,311,167
19240728,322,172
19240729,333,172
19240730,289,206
19240731,333,211
19240801,344,200
19240802,306,206
19240803,350,206
19240804,350,228
19240805,344,194
19240806,311,211
19240807,328,200
19240808,356,200
19240809,333,178
19240810,289,183
19240811,222,144
19240812,256,133
19240813,278,117
19240814,294,128
19240815,244,144
19240816,256,178
19240817,300,178
19240818,294,144
19240819,333,172
19240820,344,228
19240821,344,211
19240822,328,217
19240823,333,217
19240824,267,189
19240825,294,156
19240826,306,150
19240827,322,183
19240828,328,206
19240829,328,178
19240830,344,189
19240831,344,211
19240901,311,211
19240902,228,128
19240903,228,94
19240904,256,67
19240905,222,144
19240906,211,67
19240907,289,111
19240908,217,156
19240909,194,156
19240910,206,56
19240911,289,89
19240912,194,150
19240913,256,100
19240914,222,117
19240915,244,133
19240916,200,117
19240917,244,111
19240918,183,122
19240919,222,139
19240920,306,183
19240921,306,194
19240922,211,78
19240923,228,67
19240924,228,72
19240925,217,94
19240926,222,94
19240927,267,183
19240928,183,94
19240929,172,50
19240930,139,11
19241001,222,22
19241002,244,83
19241003,244,89
19241004,211,144
19241005,211,156
19241006,228,144
19241007,244,156
19241008,294,150
19241009,283,122
19241010,278,144
19241011,278,128
19241012,272,83
19241013,256,78
19241014,256,78
19241015,267,89
19241016,256,94
19241017,250,111
19241018,239,106
19241019,211,61
19241020,211,22
19241021,200,-6
19241022,189,-22
19241023,211,-6
19241024,222,11
19241025,228,11
19241026,222,28
19241027,256,78
19241028,250,117
19241029,244,106
19241030,233,144
19241031,200,78
19241101,233,22
19241102,200,56
19241103,222,28
19241104,278,111
19241105,222,167
19241106,200,44
19241107,94,-11
19241108,144,-33
19241109,167,50
19241110,256,100
19241111,200,128
19241112,156,56
19241113,172,78
19241114,139,33
19241115,122,0
19241116,100,33
19241117,133,-33
19241118,94,22
19241119,133,-33
19241120,144,28
19241121,144,28
19241122,139,28
19241123,100,11
19241124,39,-17
19241125,78,-56
19241126,111,-11
19241127,56,-11
19241128,39,-56
19241129,11,-83
19241130,78,11
19241201,50,-83
19241202,50,-72
19241203,133,11
19241204,111,50
19241205,83,11
19241206,183,-17
19241207,156,50
19241208,144,11
19241209,39,-67
19241210,39,-83
19241211,122,-33
19241212,178,0
19241213,156,44
19241214,56,-11
19241215,178,-28
19241216,200,122
19241217,172,-11
19241218,11,0
19241219,0,-139
19241220,-122,-178
19241221,-89,-161
19241222,-22,-122
19241223,-17,-61
19241224,-39,-117
19241225,-100,-178
19241226,11,-150
19241227,-67,-133
19241228,-94,9999
19241229,11,-161
19241230,11,-22
19241231,-11,-22
19250101,-33,-67
19250102,6,-56
19250103,72,-44
19250104,44,-33
19250105,78,-56
19250106,89,-67
19250107,106,0
19250108,89,-50
19250109,83,-17
19250110,50,-28
19250111,17,-44
19250112,0,-28
19250113,28,-111
19250114,67,-67
19250115,78,-28
19250116,56,11
19250117,28,-44
19250118,33,-61
19250119,22,-44
19250120,72,-39
19250121,117,-33
19250122,78,6
19250123,67,-67
19250124,128,-33
19250125,156,11
19250126,106,-67
19250127,-67,-144
19250128,-11,-211
19250129,0,-122
19250130,67,-122
19250131,128,-17
19250201,122,33
19250202,94,-50
19250203,83,-50
19250204,156,-17
19250205,183,17
19250206,211,83
19250207,167,78
19250208,178,106
19250209,117,33
19250210,100,33
19250211,56,-94
19250212,89,-78
19250213,56,-11
19250214,89,-56
19250215,117,-28
19250216,133,-6
19250217,72,-44
19250218,111,-50
19250219,150,-17
19250220,200,11
19250221,200,100
19250222,156,117
19250223,122,28
19250224,111,22
19250225,83,44
19250226,56,-78
19250227,11,-128
19250228,33,-56
19250301,33,-39
19250302,17,-156
19250303,111,-94
19250304,78,11
19250305,156,-6
19250306,233,33
19250307,267,83
19250308,239,106
19250309,261,50
19250310,256,128
19250311,133,0
19250312,172,-50
19250313,222,44
19250314,172,-22
19250315,106,-72
19250316,144,-28
19250317,200,44
19250318,133,56
19250319,167,33
19250320,200,-28
19250321,172,33
19250322,211,33
19250323,233,44
19250324,244,83
19250325,194,89
19250326,256,111
19250327,117,44
19250328,189,0
19250329,167,56
19250330,167,0
19250331,200,33
19250401,200,28
19250402,211,33
19250403,200,89
19250404,200,89
19250405,200,11
19250406,256,11
19250407,289,56
19250408,200,67
19250409,194,117
19250410,194,94
19250411,278,106
19250412,289,122
19250413,278,133
19250414,256,122
19250415,211,106
19250416,200,89
19250417,261,106
19250418,294,122
19250419,267,167
19250420,267,100
19250421,289,156
19250422,322,189
19250423,311,194
19250424,272,172
19250425,261,156
19250426,289,144
19250427,228,89
19250428,161,22
19250429,111,28
19250430,117,28
19250501,194,17
19250502,211,44
19250503,200,89
19250504,189,67
19250505,194,78
19250506,194,33
19250507,183,67
19250508,172,83
19250509,178,111
19250510,211,139
19250511,189,100
19250512,256,28
19250513,267,100
19250514,256,67
19250515,294,83
19250516,289,111
19250517,211,89
19250518,156,67
19250519,244,44
19250520,294,83
19250521,350,139
19250522,361,178
19250523,333,178
19250524,250,44
19250525,178,-6
19250526,189,28
19250527,222,33
19250528,289,56
19250529,267,144
19250530,333,133
19250531,333,156
19250601,311,161
19250602,306,194
19250603,311,200
19250604,339,206
19250605,344,172
19250606,356,200
19250607,339,167
19250608,300,206
19250609,339,183
19250610,289,156
19250611,356,133
19250612,333,189
19250613,278,172
19250614,333,211
19250615,367,217
19250616,311,200
19250617,361,200
19250618,306,194
19250619,328,183
19250620,333,178
19250621,367,200
19250622,289,200
19250623,278,194
19250624,311,194
19250625,239,194
19250626,311,178
