Date,TMax,TMin
19780910,372,189
19780911,350,206
19780912,344,206
19780913,311,211
19780914,272,211
19780915,317,217
19780916,317,222
19780917,317,222
19780918,339,217
19780919,339,217
19780920,333,206
19780921,344,200
19780922,328,206
19780923,328,189
19780924,311,161
19780925,256,206
19780926,283,172
19780927,289,178
19780928,261,189
19780929,261,194
19780930,294,178
19781001,261,183
19781002,278,111
19781003,289,117
19781004,317,128
19781005,283,94
19781006,289,100
19781007,233,44
19781008,217,50
19781009,217,44
19781010,244,61
19781011,272,94
19781012,300,133
19781013,311,150
19781014,306,89
19781015,189,22
19781016,211,39
19781017,228,22
19781018,206,22
19781019,233,28
19781020,267,39
19781021,267,56
19781022,283,56
19781023,294,72
19781024,294,100
19781025,261,83
19781026,294,83
19781027,267,150
19781028,250,67
19781029,256,50
19781030,283,67
19781031,278,111
19781101,278,117
19781102,283,89
19781103,283,78
19781104,278,61
19781105,267,50
19781106,278,67
19781107,267,94
19781108,172,83
19781109,183,17
19781110,200,22
19781111,228,50
19781112,272,89
19781113,278,94
19781114,267,106
19781115,256,133
19781116,250,144
19781117,272,194
19781118,222,33
19781119,167,28
19781120,211,50
19781121,233,94
19781122,222,100
19781123,228,117
19781124,267,144
19781125,233,44
19781126,211,44
19781127,244,122
19781128,178,67
19781129,150,72
19781130,150,78
19781201,122,44
19781202,156,44
19781203,217,56
19781204,283,72
19781205,133,-17
19781206,122,-11
19781207,194,11
19781208,256,150
19781209,261,0
19781210,28,-67
19781211,50,-61
19781212,83,-50
19781213,133,-44
19781214,161,-22
19781215,161,-50
19781216,156,-28
19781217,172,11
19781218,128,-28
19781219,150,6
19781220,222,139
19781221,244,56
19781222,111,-33
19781223,139,-28
19781224,144,-6
19781225,122,-22
19781226,111,-33
19781227,156,-28
19781228,89,-56
19781229,133,-44
19781230,89,50
19781231,144,61
19790101,200,139
19790102,200,-50
19790103,-28,-111
19790104,17,-100
19790105,56,-44
19790106,72,11
19790107,156,50
19790108,161,-44
19790109,0,-106
19790110,22,-100
19790111,89,-50
19790112,89,-28
19790113,83,50
19790114,117,-56
19790115,0,-83
19790116,56,-78
19790117,111,6
19790118,189,72
19790119,139,67
19790120,156,72
19790121,150,17
19790122,28,-39
19790123,78,-39
19790124,94,-17
19790125,33,-56
19790126,22,-39
19790127,44,6
19790128,61,-11
19790129,33,-33
19790130,44,-28
19790131,56,-11
19790201,44,-67
19790202,33,-61
19790203,100,-22
19790204,67,33
19790205,89,17
19790206,50,6
19790207,44,11
19790208,56,11
19790209,89,-72
19790210,0,-89
19790211,83,-83
19790212,167,-22
19790213,189,-11
19790214,156,-6
19790215,228,94
19790216,233,89
19790217,94,0
19790218,44,6
19790219,39,6
19790220,117,6
19790221,122,22
19790222,161,89
19790223,244,156
19790224,178,133
19790225,211,44
19790226,50,17
19790227,117,-11
19790228,156,6
19790301,178,67
19790302,206,78
19790303,222,100
19790304,172,100
19790305,150,11
19790306,122,11
19790307,178,33
19790308,194,39
19790309,106,11
19790310,211,44
19790311,133,22
19790312,122,6
19790313,233,44
19790314,233,94
19790315,183,17
19790316,172,56
19790317,183,67
19790318,239,100
19790319,267,100
19790320,283,122
19790321,261,133
19790322,244,139
19790323,228,150
19790324,239,72
19790325,161,11
19790326,139,-11
19790327,189,28
19790328,250,83
19790329,283,117
19790330,261,122
19790331,272,144
19790401,206,172
19790402,283,183
19790403,211,117
19790404,217,122
19790405,200,61
19790406,200,50
19790407,239,83
19790408,272,122
19790409,189,128
19790410,172,50
19790411,200,83
19790412,278,167
19790413,228,156
19790414,244,100
19790415,239,106
19790416,256,111
19790417,261,128
19790418,272,156
19790419,261,139
19790420,244,150
19790421,278,172
19790422,239,178
19790423,217,189
19790424,222,172
19790425,206,172
19790426,211,139
19790427,283,89
19790428,211,111
19790429,200,72
19790430,200,106
19790501,256,100
19790502,267,122
19790503,278,178
19790504,278,183
19790505,194,161
19790506,211,117
19790507,244,128
19790508,289,167
19790509,272,206
19790510,306,183
19790511,317,206
19790512,317,183
19790513,272,133
19790514,194,106
19790515,261,117
19790516,294,150
19790517,283,128
19790518,294,139
19790519,294,178
19790520,289,183
19790521,294,194
19790522,289,178
19790523,294,194
19790524,228,161
19790525,233,106
19790526,217,78
19790527,9999,9999
19790528,256,172
19790529,289,189
19790530,272,189
19790531,267,194
19790601,300,206
19790602,311,200
19790603,322,200
19790604,289,183
19790605,272,178
19790606,294,194
19790607,322,217
19790608,317,211
19790609,328,228
19790610,322,211
19790611,322,156
19790612,261,133
19790613,289,156
19790614,306,167
19790615,289,183
19790616,294,161
19790617,300,172
19790618,333,189
19790619,339,194
19790620,344,206
19790621,344,211
19790622,306,189
19790623,339,200
19790624,306,211
19790625,328,189
19790626,228,172
19790627,278,183
19790628,289,178
19790629,306,189
19790630,311,217
19790701,328,172
19790702,322,200
19790703,356,228
19790704,356,228
19790705,356,228
19790706,361,228
19790707,339,222
19790708,267,211
19790709,289,217
19790710,294,206
19790711,294,211
19790712,261,211
19790713,317,211
19790714,328,206
19790715,328,217
19790716,333,217
19790717,339,233
19790718,339,222
19790719,311,222
19790720,317,228
19790721,294,222
19790722,272,211
19790723,328,222
19790724,294,228
19790725,300,233
19790726,267,222
19790727,294,228
19790728,322,239
19790729,339,239
19790730,328,228
19790731,339,233
19790801,344,228
19790802,344,228
19790803,333,211
19790804,317,217
19790805,339,222
19790806,333,222
19790807,333,228
19790808,344,233
19790809,350,206
19790810,328,211
19790811,333,217
19790812,322,189
19790813,283,167
19790814,294,172
19790815,311,183
19790816,311,194
19790817,328,183
19790818,311,194
19790819,317,200
19790820,339,222
19790821,339,217
19790822,339,211
19790823,317,194
19790824,306,200
19790825,317,206
19790826,294,217
19790827,306,211
19790828,317,211
19790829,333,217
19790830,350,222
19790831,344,211
19790901,328,211
19790902,333,217
19790903,294,211
19790904,317,211
19790905,322,217
19790906,322,217
19790907,322,200
19790908,322,178
19790909,306,172
19790910,300,178
19790911,289,172
19790912,294,178
19790913,289,206
19790914,239,183
19790915,261,139
19790916,261,139
19790917,256,161
19790918,211,183
19790919,244,200
19790920,256,200
19790921,239,200
19790922,278,172
19790923,256,139
19790924,261,144
19790925,256,156
19790926,244,156
19790927,244,167
19790928,250,178
19790929,278,156
19790930,289,161
19791001,289,161
19791002,306,167
19791003,261,89
19791004,272,94
19791005,222,72
19791006,222,72
19791007,278,83
19791008,289,100
19791009,306,111
19791010,289,78
19791011,172,50
19791012,244,56
19791013,300,100
19791014,222,33
19791015,211,39
19791016,233,50
19791017,256,89
19791018,272,111
19791019,278,122
19791020,300,139
19791021,300,161
19791022,294,178
19791023,261,72
19791024,189,33
19791025,200,33
19791026,211,33
19791027,244,44
19791028,267,67
19791029,267,94
19791030,239,144
19791031,267,172
19791101,222,106
19791102,144,67
19791103,183,33
19791104,178,11
19791105,183,17
19791106,189,39
19791107,217,44
19791108,178,50
19791109,217,72
19791110,261,111
19791111,144,67
19791112,100,17
19791113,144,17
19791114,133,6
19791115,133,-11
19791116,172,-6
19791117,222,11
19791118,222,22
19791119,217,28
19791120,244,72
19791121,250,83
19791122,256,94
19791123,239,89
19791124,94,50
19791125,139,50
19791126,167,39
19791127,183,50
19791128,228,61
19791129,117,-22
19791130,44,-56
19791201,67,-50
19791202,128,-39
19791203,72,-56
19791204,89,-50
19791205,139,-44
19791206,189,-17
19791207,172,-22
19791208,183,-17
19791209,144,-22
19791210,167,-17
19791211,200,-6
19791212,233,94
19791213,206,161
19791214,178,33
19791215,122,6
19791216,133,11
19791217,133,-44
19791218,39,-61
19791219,89,-56
19791220,167,-28
19791221,178,17
19791222,167,72
19791223,133,83
19791224,183,128
19791225,161,44
19791226,111,0
19791227,133,0
19791228,150,11
19791229,122,33
19791230,128,67
19791231,72,44
19800101,78,33
19800102,117,-22
19800103,144,-11
19800104,150,6
19800105,33,-22
19800106,67,-44
19800107,122,-28
19800108,167,39
19800109,78,39
19800110,94,67
19800111,144,89
19800112,194,28
19800113,106,28
19800114,128,67
19800115,167,28
19800116,133,44
19800117,133,83
19800118,139,122
19800119,167,33
19800120,194,44
19800121,178,61
19800122,144,89
19800123,161,22
19800124,67,-17
19800125,172,0
19800126,150,89
19800127,117,67
19800128,94,44
19800129,83,39
19800130,67,22
19800131,150,-11
19800201,-6,-67
19800202,17,-89
19800203,44,-78
19800204,78,-33
19800205,89,0
19800206,67,11
19800207,94,-50
19800208,83,-39
19800209,89,0
19800210,72,-6
19800211,11,-50
19800212,72,-44
19800213,72,-22
19800214,106,-22
19800215,172,-11
19800216,178,28
19800217,33,-67
19800218,39,-78
19800219,117,-67
19800220,144,50
19800221,261,139
19800222,9999,9999
19800223,278,128
19800224,283,78
19800225,233,44
19800226,156,-39
19800227,72,-33
19800228,194,-11
19800229,250,83
19800301,183,33
19800302,33,-78
19800303,0,-94
19800304,100,-72
19800305,144,17
19800306,206,0
19800307,206,22
19800308,200,156
19800309,283,94
19800310,200,106
19800311,244,83
19800312,172,72
19800313,100,78
19800314,150,28
19800315,144,6
19800316,183,39
19800317,189,128
19800318,200,28
19800319,150,39
19800320,167,72
19800321,211,72
19800322,150,44
19800323,200,67
19800324,200,106
19800325,222,78
19800326,167,89
19800327,117,89
19800328,161,100
19800329,200,150
19800330,183,117
19800331,217,67
19800401,178,61
19800402,222,106
19800403,183,133
19800404,222,122
19800405,189,78
19800406,200,67
19800407,233,94
19800408,261,128
19800409,278,72
19800410,233,56
19800411,244,78
19800412,233,117
19800413,167,106
19800414,200,50
19800415,117,39
19800416,194,50
19800417,239,78
19800418,250,128
19800419,233,117
19800420,222,106
19800421,267,100
19800422,289,122
19800423,300,128
19800424,306,139
19800425,289,139
19800426,272,156
19800427,256,117
19800428,178,89
19800429,217,100
19800430,244,111
19800501,261,128
19800502,189,150
19800503,256,156
19800504,261,133
19800505,261,117
19800506,272,133
19800507,289,144
19800508,250,167
19800509,244,122
19800510,233,89
19800511,283,94
19800512,300,172
19800513,317,200
19800514,267,206
19800515,239,183
19800516,250,183
19800517,239,189
19800518,272,172
19800519,283,189
19800520,233,178
19800521,267,161
19800522,289,178
19800523,267,183
19800524,283,167
19800525,306,183
19800526,311,189
19800527,306,167
19800528,311,172
19800529,311,200
19800530,311,183
19800531,306,183
19800601,311,183
19800602,311,194
19800603,322,189
19800604,322,194
19800605,339,211
19800606,333,211
19800607,344,211
19800608,339,228
19800609,328,161
19800610,272,128
19800611,300,144
19800612,328,128
19800613,311,150
19800614,333,161
19800615,344,189
19800616,344,200
19800617,350,211
19800618,350,217
19800619,328,217
19800620,328,211
19800621,294,206
19800622,289,211
19800623,311,211
19800624,289,200
19800625,261,200
19800626,317,233
19800627,339,228
19800628,344,233
19800629,333,228
19800630,317,222
19800701,356,250
19800702,367,250
19800703,350,228
19800704,350,233
19800705,350,239
19800706,356,244
19800707,367,233
19800708,372,217
19800709,350,233
19800710,361,233
19800711,367,244
19800712,367,239
19800713,383,239
19800714,389,250
19800715,406,256
19800716,394,267
19800717,400,228
19800718,361,217
19800719,344,222
19800720,372,222
19800721,333,228
19800722,311,233
19800723,294,217
19800724,311,222
19800725,322,222
19800726,322,222
19800727,328,211
19800728,289,222
19800729,322,200
19800730,333,211
19800731,367,217
19800801,361,217
19800802,356,217
19800803,344,217
19800804,328,206
19800805,356,211
19800806,361,217
19800807,378,228
19800808,383,239
19800809,383,233
19800810,372,222
19800811,328,222
19800812,333,233
19800813,356,233
19800814,361,228
19800815,350,228
19800816,344,233
19800817,339,228
19800818,350,239
19800819,372,233
19800820,372,233
19800821,383,239
19800822,394,211
19800823,361,211
19800824,361,217
19800825,356,217
19800826,350,206
19800827,350,206
19800828,339,200
19800829,344,206
19800830,322,211
19800831,322,200
19800901,344,211
19800902,356,217
19800903,350,206
19800904,356,206
19800905,361,222
19800906,361,211
19800907,361,211
19800908,378,206
19800909,378,206
19800910,389,206
19800911,383,200
19800912,356,206
19800913,367,211
19800914,367,211
19800915,378,211
19800916,383,194
19800917,383,200
19800918,244,167
19800919,322,172
19800920,300,194
19800921,350,228
19800922,350,228
19800923,367,222
19800924,350,222
19800925,350,222
19800926,317,200
19800927,289,156
19800928,272,156
19800929,206,178
19800930,233,178
19801001,194,172
19801002,244,150
19801003,267,100
19801004,233,67
19801005,261,72
19801006,194,44
19801007,217,50
19801008,244,56
19801009,289,94
19801010,300,111
19801011,311,133
19801012,267,61
19801013,222,39
19801014,233,39
19801015,256,39
19801016,283,89
19801017,267,144
19801018,261,200
19801019,261,206
19801020,250,83
19801021,183,72
19801022,239,78
19801023,250,122
19801024,250,128
19801025,200,39
19801026,150,33
19801027,217,44
19801028,217,111
19801029,189,100
19801030,111,56
19801031,150,17
19801101,178,28
19801102,228,50
19801103,233,72
19801104,244,94
19801105,222,44
19801106,200,28
19801107,228,44
19801108,261,94
19801109,261,106
19801110,261,117
19801111,250,72
19801112,222,33
19801113,200,33
19801114,211,44
19801115,228,133
19801116,178,117
19801117,183,117
19801118,189,61
19801119,61,-6
19801120,106,-17
19801121,117,-22
19801122,150,-6
19801123,117,50
19801124,117,89
19801125,117,72
19801126,128,44
19801127,94,33
19801128,50,0
19801129,78,-11
19801130,167,-11
19801201,194,-6
19801202,211,39
19801203,211,0
19801204,133,-22
19801205,178,-11
19801206,211,33
19801207,228,61
19801208,233,83
19801209,228,106
19801210,194,72
19801211,72,-6
19801212,111,-17
19801213,178,-11
19801214,178,-6
19801215,122,-17
19801216,189,-6
19801217,144,6
19801218,106,-11
19801219,183,0
19801220,111,-11
19801221,6,-17
19801222,67,-33
19801223,89,11
19801224,156,50
19801225,156,-44
19801226,33,-44
19801227,28,-22
19801228,89,-39
19801229,128,-28
19801230,150,6
19801231,89,-28
19810101,178,-11
19810102,156,-11
19810103,117,-44
19810104,172,-33
19810105,78,-61
19810106,61,-56
19810107,78,11
19810108,89,-56
19810109,94,-50
19810110,144,-28
19810111,50,-67
19810112,28,-89
19810113,11,-106
19810114,122,-78
19810115,167,-28
19810116,139,-22
19810117,89,-61
19810118,39,-78
19810119,111,-67
19810120,150,-39
19810121,67,33
19810122,56,33
19810123,67,17
19810124,133,-22
19810125,178,-11
19810126,206,11
19810127,211,83
19810128,161,6
19810129,156,-11
19810130,206,-6
19810131,161,28
19810201,117,56
19810202,167,-22
19810203,44,-83
19810204,56,-72
19810205,89,-39
19810206,44,-33
19810207,106,22
19810208,122,56
19810209,117,-39
19810210,133,-11
19810211,150,-39
19810212,-11,-111
19810213,44,-100
19810214,83,-28
19810215,144,44
19810216,167,78
19810217,172,122
19810218,189,128
19810219,217,117
19810220,233,100
19810221,217,33
19810222,239,50
19810223,206,44
19810224,183,17
19810225,206,22
19810226,250,39
19810227,256,67
19810228,272,83
19810301,272,117
19810302,156,44
19810303,161,28
19810304,172,50
19810305,167,111
19810306,189,28
19810307,144,44
19810308,150,33
19810309,161,6
19810310,150,-6
19810311,172,17
19810312,189,6
19810313,178,33
19810314,200,56
19810315,200,17
19810316,222,67
19810317,172,0
19810318,239,33
19810319,206,0
19810320,150,17
19810321,178,33
19810322,206,61
19810323,150,67
19810324,144,17
19810325,183,28
19810326,206,28
19810327,233,61
19810328,239,83
19810329,267,122
19810330,244,139
19810331,272,111
19810401,289,156
19810402,261,78
19810403,267,128
19810404,294,167
19810405,283,128
19810406,206,56
19810407,217,89
19810408,244,106
19810409,217,139
19810410,278,156
19810411,283,139
19810412,261,161
19810413,272,156
19810414,283,139
19810415,300,144
19810416,267,150
19810417,256,172
19810418,283,161
19810419,294,161
19810420,294,183
19810421,289,144
19810422,267,144
19810423,239,156
19810424,267,117
19810425,261,94
19810426,239,100
19810427,289,111
19810428,306,128
19810429,306,156
19810430,300,172
19810501,306,167
19810502,233,94
19810503,250,83
19810504,272,106
19810505,289,150
19810506,256,178
19810507,261,156
19810508,211,128
19810509,250,133
19810510,261,156
19810511,272,111
19810512,222,83
19810513,267,94
19810514,294,117
19810515,294,100
19810516,239,117
19810517,222,133
19810518,322,150
19810519,328,172
19810520,272,133
19810521,172,89
19810522,272,111
19810523,289,128
19810524,294,156
19810525,306,178
19810526,300,183
19810527,261,178
19810528,272,167
19810529,300,183
19810530,322,206
19810531,328,217
19810601,328,228
19810602,311,217
19810603,322,206
19810604,317,211
19810605,317,233
19810606,317,244
