Date,TMax,TMin
19480219,-267,-372
19480220,-200,-306
19480221,-172,-367
19480222,-167,-333
19480223,-183,-350
19480224,-156,-278
19480225,-167,-300
19480226,-167,-333
19480227,-144,-367
19480228,-156,-283
19480229,-144,-311
19480301,-150,-372
19480302,-189,-378
19480303,-194,-406
19480304,-156,-383
19480305,-150,-239
19480306,-117,-211
19480307,-83,-261
19480308,-67,-211
19480309,-33,-144
19480310,-56,-139
19480311,-111,-267
19480312,-89,-294
19480313,-111,-144
19480314,-94,-133
19480315,-67,-122
19480316,-56,-111
19480317,-50,-222
19480318,-78,-256
19480319,-111,-322
19480320,-117,-322
19480321,-156,-300
19480322,-156,-378
19480323,-144,-389
19480324,-111,-322
19480325,-83,-350
19480326,-28,-167
19480327,17,-72
19480328,11,-244
19480329,-44,-228
19480330,-50,-261
19480331,-122,-228
19480401,-6,-150
19480402,11,-17
19480403,-11,-106
19480404,-6,-156
19480405,6,-56
19480406,44,-28
19480407,17,28
19480408,11,-17
19480409,-6,-22
19480410,17,-22
19480411,17,-89
19480412,22,-128
19480413,22,-56
19480414,11,-144
19480415,-83,-211
19480416,-100,-239
19480417,-67,-289
19480418,-39,-306
19480419,0,-161
19480420,-6,-178
19480421,-72,-194
19480422,-111,-233
19480423,-61,-261
19480424,-17,-261
19480425,11,-122
19480426,33,-22
19480427,28,-67
19480428,17,-122
19480429,6,-67
19480430,6,-83
19480501,-17,-106
19480502,-33,-144
19480503,-39,-161
19480504,11,-167
19480505,61,-83
19480506,56,-50
19480507,17,-61
19480508,78,-94
19480509,100,-17
19480510,100,-22
19480511,144,-11
19480512,128,-33
19480513,122,-17
19480514,128,22
19480515,161,-6
19480516,167,-11
19480517,156,56
19480518,178,44
19480519,139,39
19480520,156,17
19480521,144,33
19480522,156,6
19480523,133,33
19480524,183,11
19480525,189,111
19480526,150,83
19480527,139,61
19480528,111,39
19480529,150,67
19480530,156,67
19480531,189,72
19480601,167,78
19480602,172,33
19480603,150,56
19480604,156,28
19480605,178,61
19480606,206,89
19480607,167,28
19480608,200,28
19480609,228,39
19480610,206,117
19480611,178,89
19480612,222,94
19480613,233,117
19480614,194,106
19480615,233,106
19480616,267,83
19480617,294,122
19480618,300,183
19480619,206,128
19480620,144,117
19480621,200,128
19480622,178,117
19480623,211,111
19480624,206,56
19480625,233,61
19480626,222,133
19480627,167,117
19480628,183,122
19480629,139,100
19480630,167,89
19480701,217,111
19480702,156,106
19480703,178,94
19480704,189,56
19480705,172,106
19480706,156,106
19480707,117,89
19480708,139,72
19480709,178,67
19480710,217,39
19480711,189,89
19480712,200,83
19480713,217,94
19480714,250,78
19480715,256,94
19480716,217,89
19480717,217,83
19480718,211,139
19480719,222,106
19480720,167,122
19480721,178,117
19480722,189,111
19480723,156,100
19480724,150,106
19480725,194,106
19480726,133,89
19480727,106,78
19480728,156,61
19480729,156,39
19480730,189,17
19480731,94,33
19480801,150,83
19480802,172,89
19480803,194,100
19480804,156,100
19480805,172,78
19480806,139,67
19480807,183,28
19480808,156,94
19480809,122,83
19480810,156,83
19480811,189,56
19480812,228,33
19480813,228,72
19480814,167,117
19480815,189,133
19480816,144,94
19480817,144,94
19480818,139,94
19480819,133,33
19480820,144,-22
19480821,72,17
19480822,100,22
19480823,106,0
19480824,128,-39
19480825,128,-17
19480826,133,-6
19480827,128,-11
19480828,78,39
19480829,67,-17
19480830,44,-17
19480831,89,-17
19480901,133,33
19480902,139,-22
19480903,122,-6
19480904,144,39
19480905,106,72
19480906,150,83
19480907,161,44
19480908,139,33
19480909,128,72
19480910,128,33
19480911,111,-39
19480912,89,6
19480913,106,-11
19480914,111,-6
19480915,78,33
19480916,72,44
19480917,67,-28
19480918,28,-67
19480919,22,-72
19480920,22,-11
19480921,11,-11
19480922,28,-22
19480923,50,-6
19480924,56,-6
19480925,39,-33
19480926,44,-44
19480927,17,-50
19480928,-6,-33
19480929,11,-28
19480930,50,0
19481001,44,0
19481002,33,-22
19481003,56,-28
19481004,28,-28
19481005,17,-17
19481006,0,-22
19481007,-6,-67
19481008,0,-94
19481009,0,-17
19481010,17,-17
19481011,33,-78
19481012,22,-72
19481013,-6,-39
19481014,-33,-72
19481015,-39,-100
19481016,-11,-89
19481017,-17,-78
19481018,-22,-117
19481019,-50,-167
19481020,-67,-206
19481021,-89,-133
19481022,-78,-206
19481023,-83,-194
19481024,-128,-244
19481025,-133,-206
19481026,-122,-206
19481027,-61,-111
19481028,-56,-100
19481029,-50,-144
19481030,-28,-89
19481031,-67,-161
19481101,-39,-106
19481102,-56,-111
19481103,-61,-78
19481104,-67,-122
19481105,-89,-117
19481106,-89,-122
19481107,-83,-106
19481108,-28,-94
19481109,-33,-83
19481110,-28,-83
19481111,-22,-61
19481112,-39,-67
19481113,-39,-128
19481114,-111,-194
19481115,-83,-233
19481116,-222,-317
19481117,-250,-317
19481118,-267,-339
19481119,-333,-411
19481120,-367,-422
19481121,-367,-428
19481122,-244,-444
19481123,-367,-406
19481124,-317,-456
19481125,-428,-467
19481126,-339,-467
19481127,-322,-356
19481128,-311,-383
19481129,-328,-389
19481130,-378,-417
19481201,-383,-428
19481202,-328,-450
19481203,-300,-372
19481204,-306,-422
19481205,-328,-411
19481206,-317,-367
19481207,-328,-361
19481208,-322,-350
19481209,-306,-322
19481210,-311,-383
19481211,-356,-400
19481212,-294,-406
19481213,-200,-300
19481214,-139,-211
19481215,-117,-144
19481216,-128,-172
19481217,-117,-150
19481218,-106,-133
19481219,-133,-167
19481220,-172,-383
19481221,-206,-406
19481222,-183,-267
19481223,-267,-428
19481224,-233,-411
19481225,-194,-239
19481226,-156,-200
19481227,-178,-217
19481228,-194,-222
19481229,-189,-317
19481230,-256,-389
19481231,-289,-406
19500101,9999,9999
19500102,9999,9999
19500103,9999,9999
19500104,9999,9999
19500105,9999,9999
19500106,9999,9999
19500107,9999,9999
19500108,9999,9999
19500109,9999,9999
19500110,9999,9999
19500111,9999,9999
19500112,9999,9999
19500113,9999,9999
19500114,9999,9999
19500115,9999,9999
19500116,9999,9999
19500117,9999,9999
19500118,9999,9999
19500119,9999,9999
19500120,9999,9999
19500121,9999,9999
19500122,9999,9999
19500123,9999,9999
19500124,9999,9999
19500125,9999,9999
19500126,9999,9999
19500127,9999,9999
19500128,9999,9999
19500129,9999,9999
19500130,9999,9999
19500131,9999,9999
19500201,9999,9999
19500202,9999,9999
19500203,9999,9999
19500204,9999,9999
19500205,9999,9999
19500206,9999,9999
19500207,9999,9999
19500208,9999,9999
19500209,9999,9999
19500210,9999,9999
19500211,9999,9999
19500212,9999,9999
19500213,9999,9999
19500214,9999,9999
19500215,9999,9999
19500216,9999,9999
19500217,9999,9999
19500218,9999,9999
19500219,9999,9999
19500220,9999,9999
19500221,9999,9999
19500222,9999,9999
19500223,9999,9999
19500224,9999,9999
19500225,9999,9999
19500226,9999,9999
19500227,9999,9999
19500228,9999,9999
19500301,-156,-172
19500302,-33,-156
19500303,-39,-183
19500304,-44,-133
19500305,-28,-211
19500306,-17,-78
19500307,-50,-83
19500308,-39,-106
19500309,-22,-206
19500310,-28,-228
19500311,-39,-189
19500312,-39,-133
19500313,-50,-122
19500314,-28,-89
19500315,-11,-94
19500316,-28,-111
19500317,11,-128
19500318,11,-167
19500319,-17,-194
19500320,-50,-200
19500321,-17,-111
19500322,-6,-161
19500323,-44,-200
19500324,-11,-178
19500325,-11,-122
19500326,17,-167
19500327,-50,-150
19500328,-61,-206
19500329,-33,-244
19500330,11,-250
19500331,-33,-211
19500401,-50,-233
19500402,-78,-278
19500403,-44,-267
19500404,-22,-239
19500405,-11,-72
19500406,17,-100
19500407,22,-167
19500408,6,-28
19500409,39,-39
19500410,50,-33
19500411,44,-122
19500412,61,-133
19500413,78,-78
19500414,50,-106
19500415,61,-67
19500416,67,-89
19500417,67,-28
19500418,28,-44
19500419,50,-11
19500420,39,11
19500421,44,-17
19500422,39,-28
19500423,28,-50
19500424,56,-50
19500425,44,-44
19500426,-6,-72
19500427,-22,-89
19500428,39,-78
19500429,111,-44
19500430,128,-28
19500501,100,11
19500502,50,-6
19500503,33,-11
19500504,44,-17
19500505,67,-28
19500506,83,-33
19500507,100,11
19500508,150,22
19500509,161,17
19500510,144,17
19500511,133,44
19500512,106,22
19500513,161,-6
19500514,139,22
19500515,183,-11
19500516,194,17
19500517,183,50
19500518,178,61
19500519,172,39
19500520,133,17
19500521,133,11
19500522,122,6
19500523,161,-17
19500524,167,72
19500525,139,39
19500526,183,-17
19500527,200,17
19500528,178,39
19500529,139,33
19500530,206,6
19500531,128,50
19500601,128,22
19500602,189,-22
19500603,200,17
19500604,194,44
19500605,194,22
19500606,222,22
19500607,144,56
19500608,172,28
19500609,150,72
19500610,144,28
19500611,161,17
19500612,139,67
19500613,133,39
19500614,194,11
19500615,228,106
19500616,200,117
19500617,200,100
19500618,272,128
19500619,261,133
19500620,267,161
19500621,167,67
19500622,178,50
19500623,156,72
19500624,194,44
19500625,206,50
19500626,200,117
19500627,167,100
19500628,222,106
19500629,250,89
19500630,256,78
19500701,283,89
19500702,256,94
19500703,283,133
19500704,300,150
19500705,272,133
19500706,272,111
19500707,267,106
19500708,278,133
19500709,261,133
19500710,283,100
19500711,283,106
19500712,239,94
19500713,261,117
19500714,228,122
19500715,250,106
19500716,228,128
19500717,222,83
19500718,194,67
19500719,183,50
19500720,189,100
19500721,222,111
19500722,261,67
19500723,283,78
19500724,189,150
19500725,200,89
19500726,178,39
19500727,211,94
19500728,178,72
19500729,194,67
19500730,222,89
19500731,167,100
19500801,228,89
19500802,222,72
19500803,194,111
19500804,200,122
19500805,183,67
19500806,189,67
19500807,211,39
19500808,228,33
19500809,222,83
19500810,222,78
19500811,183,56
19500812,217,122
19500813,211,72
19500814,228,17
19500815,250,33
19500816,278,67
19500817,233,106
19500818,250,89
19500819,267,61
19500820,200,111
19500821,261,111
19500822,239,139
19500823,200,117
19500824,144,100
19500825,117,78
19500826,150,78
19500827,189,67
19500828,206,33
19500829,133,17
19500830,139,11
19500831,161,6
19500901,167,-17
19500902,178,6
19500903,144,-6
19500904,128,17
19500905,128,-6
19500906,111,33
19500907,117,67
19500908,200,72
19500909,156,67
19500910,139,50
19500911,144,-11
19500912,106,-11
19500913,117,11
19500914,122,17
19500915,111,6
19500916,111,-28
19500917,89,-11
19500918,128,-17
19500919,94,44
19500920,156,0
19500921,144,39
19500922,100,17
19500923,111,0
19500924,67,17
19500925,22,0
19500926,22,-6
19500927,50,-6
19500928,83,33
19500929,78,50
19500930,94,33
19501001,100,22
19501002,100,-17
19501003,83,0
19501004,100,0
19501005,72,-28
19501006,67,-17
19501007,56,-50
19501008,11,-39
19501009,-28,-78
19501010,-33,-100
19501011,-22,-89
19501012,-28,-72
19501013,-39,-83
19501014,-33,-83
19501015,6,-39
19501016,0,-39
19501017,0,-39
19501018,6,-22
19501019,22,-6
19501020,6,-33
19501021,11,-11
19501022,22,-17
19501023,-17,-61
19501024,-33,-156
19501025,-67,-172
19501026,-56,-94
19501027,-44,-100
19501028,-78,-122
19501029,-89,-133
19501030,-111,-156
19501031,-144,-239
19501101,-133,-172
19501102,-133,-206
19501103,-183,-278
19501104,-206,-311
19501105,-183,-311
19501106,-106,-189
19501107,-39,-111
19501108,-67,-94
19501109,-61,-122
19501110,-56,-78
19501111,-50,-83
19501112,-50,-139
19501113,-33,-133
19501114,-133,-261
19501115,-261,-339
19501116,-183,-350
19501117,-183,-283
19501118,-244,-311
19501119,-206,-317
19501120,-228,-317
19501121,-233,-322
19501122,-278,-339
19501123,-311,-378
19501124,-311,-394
19501125,-289,-378
19501126,-250,-294
19501127,-183,-261
19501128,-111,-233
19501129,-28,-106
19501130,-33,-56
19501201,-28,-267
19501202,-167,-289
19501203,-167,-233
19501204,-217,-361
19501205,-344,-394
19501206,-294,-389
19501207,-256,-344
19501208,-267,-367
19501209,-161,-283
19501210,-117,-172
19501211,-117,-150
19501212,-100,-150
19501213,-83,-106
19501214,-94,-267
19501215,-194,-306
19501216,-189,-222
19501217,-200,-306
19501218,-167,-311
19501219,-172,-278
19501220,-222,-344
19501221,-311,-389
19501222,-194,-317
19501223,-211,-283
19501224,-167,-283
19501225,-156,-189
19501226,-144,-156
19501227,-133,-156
19501228,-133,-278
19501229,-150,-211
19501230,-156,-228
19501231,-117,-172
19510101,-106,-128
19510102,-111,-189
19510103,-133,-178
19510104,-167,-222
19510105,-172,-200
19510106,-150,-194
19510107,-144,-222
19510108,-156,-183
19510109,-161,-206
19510110,-189,-278
19510111,-261,-333
19510112,-306,-372
19510113,-322,-433
19510114,-428,-489
19510115,-406,-489
19510116,-372,-461
19510117,-433,-467
19510118,-422,-478
19510119,-344,-367
19510120,-344,-439
19510121,-383,-472
19510122,-306,-417
19510123,-356,-433
19510124,-306,-378
19510125,-300,-322
19510126,-200,-306
19510127,-161,-200
19510128,-144,-183
19510129,-167,-200
19510130,-194,-267
19510131,-178,-294
19510201,-172,-239
19510202,-178,-244
19510203,-189,-239
19510204,-178,-256
19510205,-206,-317
19510206,-228,-261
19510207,-217,-344
19510208,-250,-383
19510209,-300,-400
19510210,-228,-367
19510211,-139,-228
19510212,-78,-139
19510213,-39,-78
19510214,-17,-150
19510215,-150,-244
19510216,-194,-306
19510217,-222,-339
19510218,-200,-328
19510219,-272,-383
19510220,-233,-383
19510221,-161,-233
19510222,0,-167
19510223,-106,-333
19510224,-233,-394
19510225,-200,-261
19510226,-111,-211
19510227,-156,-289
19510228,-144,-294
19510301,-228,-389
19510302,-256,-422
19510303,-239,-383
19510304,-222,-389
19510305,-194,-300
19510306,-200,-278
19510307,-156,-256
19510308,-133,-256
19510309,-106,-283
19510310,-150,-250
19510311,-156,-228
19510312,-161,-222
19510313,-144,-294
19510314,-156,-361
19510315,-167,-383
19510316,-156,-389
19510317,-156,-222
19510318,-106,-183
19510319,-61,-128
19510320,-72,-106
19510321,-56,-144
19510322,-89,-239
19510323,-139,-250
19510324,-139,-261
19510325,-156,-328
19510326,-111,-167
19510327,-83,-194
19510328,-117,-172
19510329,-67,-200
19510330,-17,-239
19510331,0,-167
19510401,11,-133
19510402,39,-128
19510403,28,-61
19510404,11,-72
19510405,-17,-128
19510406,33,-72
19510407,89,-67
19510408,56,-139
19510409,44,-122
19510410,33,-50
19510411,6,-89
19510412,-39,-122
19510413,-33,-139
19510414,17,-94
19510415,72,-39
19510416,44,0
19510417,67,-11
19510418,56,-17
19510419,117,-78
19510420,139,-61
19510421,56,-6
19510422,-6,-67
19510423,6,-83
19510424,50,-128
19510425,17,-56
19510426,-22,-67
19510427,50,-78
19510428,106,-39
19510429,117,-33
19510430,83,-17
19510501,106,-50
19510502,161,0
19510503,150,-11
19510504,161,-22
19510505,150,-17
19510506,189,0
19510507,178,-6
19510508,161,-17
19510509,139,-17
19510510,133,-17
19510511,156,-11
19510512,111,0
19510513,89,-11
19510514,89,-17
19510515,139,-11
19510516,161,22
19510517,161,28
19510518,172,11
19510519,161,22
19510520,183,33
19510521,200,33
19510522,183,33
19510523,178,-11
19510524,167,28
19510525,161,6
19510526,222,22
19510527,200,50
19510528,200,83
19510529,217,44
19510530,200,67
19510531,239,50
19510601,250,83
19510602,222,28
19510603,156,78
19510604,161,61
19510605,256,94
19510606,233,122
19510607,183,83
19510608,167,56
19510609,133,44
19510610,144,17
19510611,183,56
19510612,211,17
19510613,228,22
19510614,233,22
19510615,211,28
19510616,228,39
19510617,206,78
19510618,206,11
19510619,178,-6
19510620,189,0
19510621,217,11
19510622,233,28
19510623,156,11
19510624,194,0
19510625,261,6
19510626,272,72
19510627,278,89
19510628,261,61
19510629,239,78
19510630,233,94
19510701,217,78
19510702,222,89
19510703,244,106
19510704,206,78
19510705,189,100
19510706,156,78
19510707,211,56
19510708,261,139
19510709,228,78
19510710,244,61
19510711,278,111
19510712,267,94
19510713,261,117
19510714,267,72
19510715,283,33
19510716,239,122
19510717,194,83
19510718,183,72
19510719,189,56
19510720,211,67
19510721,172,89
19510722,178,33
19510723,217,11
19510724,183,100
19510725,200,78
19510726,206,89
19510727,167,100
19510728,156,56
19510729,161,56
19510730,206,100
19510731,200,50
19510801,222,22
19510802,217,33
19510803,167,106
19510804,211,111
19510805,172,111
19510806,233,122
19510807,183,106
19510808,178,72
19510809,200,56
19510810,211,100
19510811,233,106
19510812,272,111
19510813,278,78
19510814,267,89
19510815,211,94
19510816,150,100
19510817,167,83
19510818,183,83
19510819,183,89
19510820,156,94
19510821,144,83
19510822,133,61
19510823,122,61
19510824,139,39
19510825,161,28
19510826,133,83
19510827,172,94
19510828,211,61
19510829,189,83
19510830,133,56
19510831,133,-11
19510901,111,33
19510902,150,50
19510903,144,33
19510904,144,72
19510905,172,33
19510906,161,44
19510907,156,44
19510908,178,83
19510909,100,17
19510910,156,22
19510911,106,-17
19510912,150,-22
19510913,111,11
19510914,139,17
19510915,139,-6
19510916,117,-28
19510917,106,39
19510918,72,33
19510919,122,61
19510920,89,61
19510921,106,28
19510922,89,28
19510923,144,0
19510924,78,-6
19510925,61,-17
19510926,39,-44
19510927,22,-44
19510928,50,-89
19510929,22,-111
19510930,33,-67
19511001,28,-17
19511002,28,-33
19511003,28,-6
19511004,28,-61
19511005,0,-83
19511006,-6,-100
19511007,-6,-61
19511008,-17,-78
19511009,0,-144
19511010,-6,-139
19511011,-39,-161
19511012,-22,-100
19511013,-22,-167
19511014,-28,-161
19511015,-22,-83
19511016,-22,-83
19511017,-17,-89
19511018,-11,-94
19511019,-6,-72
19511020,-11,-122
19511021,-22,-139
19511022,-33,-133
19511023,-39,-156
19511024,-28,-111
19511025,-6,-50
19511026,0,-56
19511027,-6,-50
19511028,-44,-144
19511029,-78,-178
19511030,-78,-117
19511031,-56,-106
19511101,-6,-67
19511102,11,-28
19511103,6,-39
19511104,0,-67
19511105,-28,-106
19511106,-6,-44
19511107,0,-28
19511108,-11,-44
19511109,-39,-94
19511110,-67,-144
19511111,-111,-183
19511112,-106,-128
19511113,-83,-211
19511114,-61,-139
19511115,-72,-139
19511116,-83,-117
19511117,-100,-167
19511118,-122,-167
19511119,-133,-172
19511120,-111,-172
19511121,-89,-156
19511122,-100,-206
19511123,-83,-122
19511124,-61,-100
19511125,-56,-183
19511126,-106,-183
19511127,-122,-267
19511128,-244,-306
19511129,-278,-333
19511130,-267,-344
19511201,-311,-389
19511202,-372,-422
19511203,-378,-439
19511204,-339,-411
19511205,-367,-400
19511206,-383,-433
19511207,-417,-450
19511208,-317,-439
19511209,-222,-372
19511210,-183,-228
19511211,-161,-189
19511212,-161,-272
19511213,-217,-239
19511214,-194,-233
19511215,-211,-372
19511216,-350,-400
19511217,-256,-406
19511218,-172,-267
19511219,-139,-183
19511220,-117,-150
19511221,-78,-144
19511222,-28,-133
19511223,-28,-133
19511224,-133,-333
19511225,-183,-344
19511226,-94,-183
19511227,-6,-139
19511228,-122,-267
19511229,-117,-233
19511230,11,-133
19511231,11,-117
19520101,-67,-133
19520102,-78,-106
19520103,-78,-144
19520104,-117,-350
19520105,-350,-428
19520106,-378,-456
19520107,-439,-478
19520108,-433,-467
19520109,-439,-478
19520110,-444,-478
19520111,-317,-472
19520112,-200,-328
19520113,-228,-356
19520114,-167,-244
19520115,-139,-194
19520116,-128,-211
19520117,-211,-306
19520118,-294,-378
19520119,-328,-456
19520120,-283,-439
19520121,-250,-333
19520122,-206,-267
19520123,-211,-267
19520124,-178,-250
19520125,-150,-261
19520126,-144,-189
19520127,-144,-228
19520128,-144,-222
19520129,-139,-261
