Date,TMax,TMin
19600301,150,44
19600302,83,33
19600303,139,0
19600304,89,-28
19600305,61,-33
19600306,83,-50
19600307,128,-28
19600308,144,-11
19600309,194,17
19600310,172,33
19600311,67,6
19600312,128,0
19600313,133,-17
19600314,167,-22
19600315,94,39
19600316,128,72
19600317,156,61
19600318,150,56
19600319,194,6
19600320,133,33
19600321,117,-17
19600322,206,-22
19600323,206,33
19600324,244,22
19600325,200,78
19600326,228,67
19600327,256,100
19600328,267,139
19600329,256,139
19600330,217,167
19600331,261,106
19600401,294,78
19600402,189,156
19600403,233,167
19600404,217,156
19600405,194,89
19600406,217,56
19600407,283,111
19600408,289,139
19600409,261,106
19600410,150,33
19600411,200,11
19600412,267,44
19600413,283,83
19600414,267,100
19600415,267,117
19600416,300,156
19600417,311,139
19600418,278,156
19600419,278,144
19600420,278,156
19600421,294,150
19600422,289,167
19600423,300,150
19600424,311,133
19600425,306,139
19600426,317,150
19600427,294,172
19600428,217,144
19600429,233,156
19600430,278,150
19600501,300,167
19600502,250,144
19600503,250,133
19600504,272,150
19600505,278,128
19600506,278,156
19600507,256,156
19600508,222,94
19600509,256,72
19600510,217,128
19600511,261,111
19600512,222,111
19600513,217,67
19600514,272,67
19600515,306,94
19600516,322,111
19600517,339,161
19600518,350,156
19600519,361,183
19600520,322,194
19600521,333,189
19600522,344,178
19600523,356,194
19600524,372,189
19600525,361,178
19600526,328,178
19600527,317,189
19600528,328,111
19600529,311,150
19600530,344,150
19600531,361,194
19600601,367,172
19600602,311,194
19600603,289,189
19600604,289,161
19600605,317,189
19600606,344,189
19600607,333,189
19600608,294,194
19600609,300,172
19600610,278,150
19600611,306,117
19600612,328,161
19600613,333,183
19600614,333,189
19600615,367,211
19600616,350,211
19600617,278,200
19600618,294,183
19600619,322,206
19600620,317,206
19600621,317,206
19600622,339,206
19600623,339,206
19600624,350,222
19600625,344,228
19600626,328,217
19600627,300,217
19600628,311,194
19600629,350,178
19600630,372,206
19600701,361,222
19600702,367,239
19600703,361,233
19600704,361,206
19600705,367,211
19600706,350,217
19600707,333,222
19600708,311,211
19600709,328,211
19600710,328,200
19600711,328,200
19600712,356,200
19600713,350,211
19600714,356,222
19600715,339,217
19600716,311,222
19600717,328,211
19600718,328,206
19600719,333,217
19600720,333,228
19600721,367,228
19600722,333,239
19600723,339,222
19600724,339,222
19600725,339,222
19600726,322,217
19600727,333,228
19600728,317,211
19600729,317,222
19600730,339,211
19600731,300,222
19600801,294,222
19600802,306,222
19600803,317,222
19600804,322,217
19600805,344,211
19600806,350,217
19600807,344,206
19600808,350,217
19600809,344,217
19600810,339,217
19600811,344,222
19600812,344,217
19600813,367,211
19600814,344,217
19600815,344,217
19600816,333,217
19600817,328,211
19600818,311,194
19600819,322,183
19600820,344,183
19600821,344,194
19600822,350,222
19600823,306,217
19600824,322,217
19600825,289,200
19600826,300,217
19600827,328,211
19600828,339,206
19600829,350,211
19600830,344,211
19600831,311,206
19600901,328,194
19600902,294,206
19600903,317,194
19600904,322,194
19600905,328,178
19600906,328,183
19600907,317,200
19600908,306,222
19600909,333,211
19600910,322,217
19600911,300,228
19600912,306,206
19600913,317,144
19600914,289,150
19600915,294,206
19600916,317,211
19600917,317,206
19600918,333,200
19600919,339,200
19600920,333,183
19600921,344,189
19600922,311,200
19600923,278,178
19600924,294,194
19600925,244,206
19600926,272,211
19600927,294,206
19600928,250,206
19600929,306,200
19600930,294,183
19601001,317,161
19601002,311,172
19601003,317,167
19601004,317,167
19601005,300,172
19601006,300,172
19601007,278,206
19601008,267,200
19601009,300,183
19601010,289,161
19601011,294,161
19601012,300,150
19601013,294,150
19601014,300,156
19601015,306,183
19601016,289,161
19601017,306,139
19601018,283,144
19601019,289,139
19601020,261,133
19601021,189,83
19601022,217,89
19601023,244,50
19601024,261,100
19601025,239,61
19601026,261,50
19601027,283,139
19601028,261,117
19601029,244,89
19601030,250,83
19601031,228,167
19601101,222,89
19601102,261,44
19601103,233,39
19601104,239,33
19601105,256,56
19601106,183,56
19601107,156,11
19601108,189,0
19601109,250,89
19601110,283,128
19601111,144,94
19601112,122,78
19601113,222,89
19601114,239,94
19601115,261,89
19601116,283,133
19601117,267,150
19601118,244,144
19601119,211,56
19601120,239,22
19601121,244,72
19601122,250,50
19601123,233,111
19601124,211,156
19601125,161,133
19601126,222,117
19601127,250,122
19601128,267,106
19601129,244,100
19601130,139,11
19601201,89,-11
19601202,111,-33
19601203,161,-67
19601204,211,-67
19601205,217,-33
19601206,228,-17
19601207,233,-6
19601208,244,78
19601209,156,78
19601210,172,72
19601211,217,100
19601212,106,-6
19601213,78,-50
19601214,89,-72
19601215,78,28
19601216,111,-11
19601217,139,-50
19601218,156,-50
19601219,172,-44
19601220,178,-22
19601221,128,-17
19601222,56,-67
19601223,89,-56
19601224,128,-61
19601225,167,-22
19601226,200,-28
19601227,194,67
19601228,161,44
19601229,200,17
19601230,194,78
19601231,178,78
19610101,161,39
19610102,178,33
19610103,111,17
19610104,139,-39
19610105,133,-33
19610106,172,-33
19610107,200,-6
19610108,133,61
19610109,122,-33
19610110,194,-44
19610111,178,28
19610112,222,39
19610113,161,111
19610114,194,128
19610115,156,83
19610116,161,72
19610117,156,28
19610118,211,17
19610119,189,39
19610120,83,-17
19610121,67,-50
19610122,89,-83
19610123,150,22
19610124,206,106
19610125,139,-22
19610126,39,-6
19610127,56,-22
19610128,94,-28
19610129,106,0
19610130,156,-28
19610131,200,-33
19610201,206,11
19610202,194,11
19610203,56,11
19610204,128,-22
19610205,161,-17
19610206,111,33
19610207,128,67
19610208,94,39
19610209,89,22
19610210,150,0
19610211,183,-17
19610212,228,33
19610213,250,28
19610214,244,100
19610215,267,67
19610216,261,94
19610217,256,83
19610218,267,122
19610219,250,150
19610220,267,156
19610221,267,156
19610222,267,156
19610223,211,167
19610224,256,167
19610225,206,83
19610226,217,33
19610227,239,28
19610228,211,78
19610301,250,111
19610302,189,44
19610303,261,50
19610304,300,128
19610305,294,172
19610306,300,172
19610307,294,183
19610308,283,144
19610309,150,56
19610310,172,17
19610311,239,0
19610312,233,67
19610313,250,122
19610314,261,111
19610315,261,33
19610316,283,89
19610317,217,122
19610318,211,128
19610319,256,128
19610320,206,133
19610321,278,117
19610322,200,94
19610323,239,94
19610324,194,89
19610325,217,33
19610326,250,39
19610327,272,111
19610328,272,139
19610329,294,128
19610330,289,128
19610331,239,167
19610401,211,94
19610402,211,61
19610403,267,83
19610404,172,61
19610405,267,28
19610406,194,83
19610407,217,78
19610408,211,61
19610409,222,100
19610410,206,94
19610411,228,44
19610412,283,117
19610413,211,83
19610414,267,61
19610415,206,122
19610416,200,89
19610417,228,61
19610418,228,89
19610419,233,72
19610420,233,89
19610421,239,67
19610422,267,100
19610423,306,100
19610424,294,144
19610425,300,172
19610426,283,183
19610427,261,150
19610428,278,133
19610429,250,94
19610430,267,83
19610501,244,150
19610502,272,178
19610503,283,117
19610504,306,94
19610505,300,172
19610506,294,189
19610507,317,172
19610508,306,178
19610509,256,156
19610510,250,150
19610511,244,128
19610512,250,156
19610513,289,156
19610514,306,139
19610515,317,144
19610516,311,156
19610517,317,133
19610518,306,178
19610519,328,167
19610520,328,167
19610521,317,178
19610522,322,156
19610523,306,167
19610524,289,161
19610525,239,183
19610526,250,183
19610527,239,106
19610528,261,78
19610529,311,128
19610530,322,150
19610531,306,156
19610601,317,139
19610602,339,144
19610603,339,167
19610604,344,167
19610605,356,167
19610606,350,200
19610607,350,183
19610608,339,200
19610609,322,189
19610610,339,183
19610611,367,206
19610612,356,222
19610613,350,217
19610614,333,228
19610615,311,206
19610616,244,178
19610617,178,144
19610618,261,144
19610619,278,117
19610620,250,178
19610621,272,200
19610622,300,194
19610623,333,194
19610624,333,211
19610625,339,189
19610626,317,189
19610627,306,194
19610628,317,189
19610629,300,200
19610630,322,200
19610701,350,189
19610702,344,206
19610703,344,206
19610704,294,200
19610705,339,200
19610706,344,211
19610707,344,217
19610708,328,217
19610709,289,206
19610710,294,200
19610711,300,200
19610712,333,211
19610713,356,206
19610714,356,200
19610715,361,206
19610716,361,222
19610717,344,217
19610718,344,206
19610719,300,194
19610720,272,211
19610721,339,222
19610722,339,206
19610723,372,200
19610724,372,211
19610725,367,211
19610726,350,211
19610727,350,206
19610728,350,206
19610729,372,206
19610730,383,217
19610731,367,228
19610801,378,222
19610802,344,211
19610803,356,211
19610804,339,217
19610805,322,222
19610806,317,206
19610807,344,183
19610808,328,194
19610809,322,211
19610810,333,194
19610811,339,206
19610812,361,211
19610813,344,211
19610814,311,200
19610815,317,217
19610816,322,189
19610817,317,206
19610818,300,200
19610819,244,200
19610820,272,183
19610821,300,178
19610822,300,189
19610823,300,189
19610824,300,206
19610825,322,206
19610826,289,211
19610827,328,217
19610828,339,217
19610829,283,233
19610830,289,228
19610831,322,222
19610901,322,211
19610902,322,222
19610903,333,211
19610904,344,206
19610905,344,211
19610906,294,194
19610907,311,211
19610908,300,211
19610909,306,211
19610910,311,217
19610911,322,217
19610912,328,217
19610913,350,206
19610914,306,206
19610915,294,178
19610916,256,161
19610917,250,122
19610918,250,144
19610919,244,156
19610920,289,183
19610921,322,172
19610922,333,161
19610923,344,178
19610924,344,194
19610925,367,200
19610926,361,206
19610927,339,200
19610928,322,172
19610929,294,161
19610930,278,178
19611001,283,150
19611002,283,178
19611003,306,144
19611004,211,133
19611005,244,106
19611006,250,128
19611007,267,117
19611008,283,133
19611009,283,133
19611010,289,117
19611011,300,161
19611012,294,156
19611013,306,156
19611014,272,156
19611015,211,56
19611016,267,33
19611017,267,61
19611018,278,111
19611019,278,83
19611020,183,61
19611021,244,44
19611022,250,78
19611023,267,61
19611024,267,72
19611025,283,83
19611026,256,72
19611027,228,56
19611028,256,72
19611029,289,156
19611030,300,150
19611031,311,133
19611101,311,156
19611102,311,139
19611103,289,178
19611104,294,139
19611105,278,167
19611106,272,206
19611107,283,167
19611108,228,72
19611109,189,11
19611110,228,-17
19611111,239,94
19611112,267,122
19611113,261,139
19611114,244,178
19611115,283,167
19611116,278,167
19611117,228,72
19611118,211,56
19611119,233,100
19611120,161,33
19611121,156,6
19611122,211,39
19611123,200,139
19611124,222,50
19611125,194,33
19611126,206,22
19611127,222,67
19611128,189,72
19611129,150,11
19611130,161,-22
19611201,206,-11
19611202,250,56
19611203,256,72
19611204,239,56
19611205,239,83
19611206,233,89
19611207,194,50
19611208,161,28
19611209,228,56
19611210,256,161
19611211,278,183
19611212,256,150
19611213,178,72
19611214,133,56
19611215,128,83
19611216,117,89
19611217,228,89
19611218,222,178
19611219,222,94
19611220,139,17
19611221,156,-11
19611222,167,-22
19611223,189,22
19611224,78,-17
19611225,89,-33
19611226,139,-61
19611227,183,-22
19611228,106,0
19611229,56,-44
19611230,89,-78
19611231,122,-44
19620101,117,56
19620102,94,17
19620103,172,-33
19620104,150,-11
19620105,200,39
19620106,211,61
19620107,139,0
19620108,128,0
19620109,139,-28
19620110,78,11
19620111,17,-22
19620112,44,-50
19620113,100,-89
19620114,167,6
19620115,178,44
19620116,167,17
19620117,133,6
19620118,139,22
19620119,89,39
19620120,72,39
19620121,133,22
19620122,244,72
19620123,244,117
19620124,244,133
19620125,228,133
19620126,261,122
19620127,267,128
19620128,172,67
19620129,167,28
19620130,211,17
19620131,194,50
19620201,222,17
19620202,250,67
19620203,261,50
19620204,206,50
19620205,233,78
19620206,139,17
19620207,139,-22
19620208,211,0
19620209,239,89
19620210,156,39
19620211,144,0
19620212,228,0
19620213,250,67
19620214,283,94
19620215,233,72
19620216,217,89
19620217,200,44
19620218,250,94
19620219,200,144
19620220,217,67
19620221,256,72
19620222,267,183
19620223,278,161
19620224,228,128
19620225,194,106
19620226,261,122
19620227,278,144
19620228,289,144
19620301,211,89
19620302,89,11
19620303,50,6
19620304,133,44
19620305,133,17
19620306,72,-22
19620307,156,-6
19620308,156,17
19620309,228,67
19620310,194,128
19620311,256,128
19620312,261,122
19620313,200,67
19620314,183,44
19620315,128,67
19620316,172,61
19620317,161,33
19620318,189,0
19620319,239,6
19620320,217,67
19620321,289,172
19620322,200,111
19620323,233,89
19620324,222,72
19620325,211,94
19620326,200,111
19620327,233,44
19620328,261,61
19620329,256,83
19620330,283,133
19620331,261,161
19620401,217,94
19620402,167,44
19620403,194,33
19620404,194,44
19620405,194,89
19620406,267,133
19620407,211,167
19620408,272,156
19620409,272,139
19620410,306,128
19620411,328,172
19620412,256,156
19620413,211,89
19620414,206,56
19620415,222,83
19620416,167,6
19620417,211,17
19620418,239,56
19620419,272,72
19620420,272,100
19620421,233,56
19620422,278,39
19620423,306,94
19620424,294,122
19620425,289,144
19620426,272,150
19620427,283,144
19620428,306,161
19620429,317,156
19620430,344,150
19620501,333,161
19620502,300,172
19620503,278,128
19620504,289,111
19620505,300,100
19620506,317,106
19620507,339,128
19620508,350,150
19620509,350,183
19620510,289,172
19620511,333,167
19620512,306,172
19620513,311,183
19620514,294,161
19620515,333,156
19620516,333,194
19620517,311,183
19620518,328,167
19620519,356,161
19620520,372,200
19620521,361,183
19620522,367,194
19620523,361,183
19620524,350,183
19620525,372,194
19620526,372,211
19620527,367,189
19620528,361,194
19620529,311,172
19620530,294,200
19620531,294,200
19620601,311,189
19620602,283,183
19620603,317,183
19620604,328,211
19620605,356,200
19620606,344,200
19620607,339,183
19620608,294,200
19620609,294,200
19620610,294,211
19620611,322,211
19620612,278,211
19620613,317,206
19620614,328,211
19620615,317,206
19620616,328,156
19620617,339,206
19620618,328,183
19620619,339,167
19620620,333,189
19620621,328,206
19620622,333,206
19620623,322,200
19620624,344,206
19620625,344,222
19620626,361,200
19620627,333,206
19620628,283,200
19620629,300,189
19620630,333,183
19620701,339,183
19620702,350,183
19620703,350,183
19620704,333,211
19620705,311,200
19620706,333,211
19620707,328,222
19620708,344,211
19620709,361,217
19620710,372,194
19620711,344,233
19620712,367,211
19620713,361,211
19620714,356,217
19620715,372,239
19620716,356,233
19620717,372,217
19620718,333,211
19620719,344,206
19620720,350,211
19620721,350,217
19620722,367,222
19620723,367,211
19620724,344,222
19620725,339,228
19620726,333,228
19620727,350,217
19620728,333,222
19620729,350,228
19620730,356,222
19620731,372,222
19620801,356,228
19620802,339,211
19620803,367,211
19620804,356,211
19620805,367,217
19620806,361,228
19620807,356,228
19620808,350,228
19620809,356,194
19620810,344,211
19620811,333,211
19620812,328,167
19620813,344,156
19620814,350,183
19620815,344,194
19620816,339,211
19620817,294,211
19620818,328,200
19620819,344,183
19620820,344,194
19620821,333,206
19620822,361,211
19620823,328,211
19620824,278,211
19620825,294,211
19620826,306,211
19620827,306,217
19620828,339,211
19620829,361,217
19620830,350,183
19620831,317,183
19620901,328,206
19620902,322,228
19620903,344,206
19620904,339,217
19620905,350,211
19620906,344,211
19620907,267,189
19620908,311,206
19620909,328,222
19620910,344,211
19620911,344,206
19620912,356,206
19620913,333,211
19620914,333,200
19620915,333,194
19620916,322,183
19620917,322,206
19620918,333,211
19620919,317,194
19620920,311,167
19620921,261,178
19620922,200,161
19620923,272,161
19620924,256,144
19620925,300,189
19620926,300,206
19620927,272,133
19620928,228,78
19620929,272,72
19620930,283,106
19621001,300,183
19621002,322,217
19621003,328,206
19621004,306,200
19621005,317,144
19621006,333,128
19621007,328,144
19621008,322,206
19621009,317,139
19621010,311,133
19621011,294,94
19621012,311,139
19621013,311,122
19621014,311,139
19621015,317,178
19621016,311,172
19621017,306,161
19621018,294,139
19621019,267,89
19621020,289,61
19621021,306,122
19621022,289,128
19621023,283,106
19621024,183,28
19621025,206,-6
19621026,189,-28
19621027,194,0
19621028,256,6
