Date,TMax,TMin
19560830,406,156
19560831,300,194
19560901,344,89
19560902,367,9999
19560903,378,9999
19560904,378,9999
19560905,361,167
19560906,233,128
19560907,250,111
19560908,300,89
19560909,322,100
19560910,383,150
19560911,400,156
19560912,383,161
19560913,400,178
19560914,400,9999
19560915,378,244
19560916,389,117
19560917,311,167
19560918,394,128
19560919,350,150
19560920,344,172
19560921,383,200
19560922,333,9999
19560923,294,9999
19560924,311,67
19560925,322,117
19560926,317,72
19560927,339,9999
19560928,356,144
19560929,333,200
19560930,294,83
19561001,350,100
19561002,317,106
19561003,344,94
19561004,322,117
19561005,356,100
19561006,289,139
19561007,289,67
19561008,383,139
19561009,333,122
19561010,333,83
19561011,300,72
19561012,300,178
19561013,267,189
19561014,294,150
19561015,250,117
19561016,250,128
19561017,261,89
19561018,256,106
19561019,194,133
19561020,222,83
19561021,228,11
19561022,272,17
19561023,261,22
19561024,250,133
19561025,256,61
19561026,222,-6
19561027,228,44
19561028,239,89
19561029,222,178
19561030,206,44
19561031,189,6
19561101,217,72
19561102,161,50
19561103,100,-11
19561104,83,0
19561105,133,28
19561106,161,17
19561107,139,33
19561108,94,-28
19561109,200,-28
19561110,239,-6
19561111,294,33
19561112,178,56
19561113,239,9999
19561114,211,144
19561115,144,-11
19561116,100,-78
19561117,156,-50
19561118,183,22
19561119,144,-11
19561120,72,-39
19561121,128,-50
19561122,167,-56
19561123,161,6
19561124,183,-28
19561125,139,44
19561126,89,-44
19561127,189,-39
19561128,150,-22
19561129,161,-111
19561130,200,-11
19561201,161,-44
19561202,222,-6
19561203,206,-28
19561204,189,17
19561205,150,-17
19561206,50,-22
19561207,0,-67
19561208,-11,-67
19561209,83,-94
19561210,128,-50
19561211,133,-33
19561212,94,-6
19561213,39,-122
19561214,94,-67
19561215,117,-44
19561216,178,-50
19561217,111,-50
19561218,67,-100
19561219,67,-17
19561220,100,11
19561221,133,-6
19561222,122,0
19561223,67,-33
19561224,78,-28
19561225,128,-28
19561226,167,-11
19561227,189,-28
19561228,156,-22
19561229,189,-11
19561230,239,-39
19561231,139,-11
19570101,100,-39
19570102,61,-44
19570103,128,-28
19570104,83,11
19570105,33,-11
19570106,111,6
19570107,122,-17
19570108,111,9999
19570109,61,-83
19570110,-67,-150
19570111,83,-78
19570112,117,-50
19570113,94,-72
19570114,-28,-111
19570115,-28,-94
19570116,-50,-139
19570117,56,-111
19570118,122,-100
19570119,67,9999
19570120,150,-50
19570121,189,9999
19570122,9999,-78
19570123,-6,-111
19570124,39,-61
19570125,-22,-144
19570126,-50,-111
19570127,-39,-106
19570128,56,-67
19570129,6,-67
19570130,-6,-78
19570131,9999,-17
19570201,61,-39
19570202,83,-28
19570203,56,17
19570204,39,-22
19570205,83,-22
19570206,111,-44
19570207,122,33
19570208,239,100
19570209,167,94
19570210,156,28
19570211,139,-11
19570212,144,17
19570213,211,-22
19570214,183,44
19570215,156,39
19570216,117,0
19570217,183,-11
19570218,128,6
19570219,44,11
19570220,61,6
19570221,100,17
19570222,94,-89
19570223,6,-111
19570224,72,-17
19570225,189,-11
19570226,150,17
19570227,156,-39
19570228,161,0
19570301,178,-11
19570302,100,22
19570303,72,6
19570304,72,44
19570305,72,22
19570306,50,-67
19570307,17,-67
19570308,128,-44
19570309,150,-17
19570310,9999,9999
19570311,211,72
19570312,9999,33
19570313,9999,9999
19570314,9999,33
19570315,156,-44
19570316,206,94
19570317,239,44
19570318,128,22
19570319,111,-11
19570320,72,11
19570321,72,39
19570322,56,-11
19570323,44,6
19570324,33,0
19570325,22,-17
19570326,106,-22
19570327,117,-39
19570328,161,-39
19570329,200,39
19570330,128,44
19570331,167,72
19570401,156,72
19570402,172,100
19570403,144,17
19570404,94,11
19570405,150,22
19570406,239,33
19570407,200,6
19570408,128,-11
19570409,161,0
19570410,211,44
19570411,206,17
19570412,44,-39
19570413,89,-67
19570414,133,-44
19570415,194,6
19570416,211,111
19570417,244,117
19570418,267,183
19570419,239,100
19570420,239,100
19570421,222,111
19570422,244,156
19570423,200,122
19570424,244,94
19570425,267,117
19570426,211,100
19570427,200,111
19570428,206,139
19570429,156,122
19570430,211,128
19570501,200,139
19570502,178,133
19570503,167,106
19570504,156,78
19570505,172,33
19570506,200,39
19570507,217,150
19570508,222,144
19570509,244,100
19570510,239,94
19570511,178,106
19570512,272,150
19570513,233,128
19570514,278,94
19570515,283,150
19570516,250,100
19570517,228,100
19570518,194,106
19570519,222,78
19570520,278,111
19570521,267,144
19570522,222,117
19570523,206,72
19570524,211,133
19570525,267,139
19570526,267,117
19570527,278,122
19570528,267,128
19570529,289,156
19570530,244,150
19570531,206,156
19570601,189,128
19570602,211,133
19570603,222,139
19570604,256,167
19570605,294,139
19570606,333,133
19570607,317,172
19570608,322,183
19570609,328,172
19570610,339,156
19570611,344,189
19570612,311,183
19570613,322,144
19570614,306,167
19570615,328,133
19570616,317,172
19570617,328,156
19570618,272,144
19570619,300,156
19570620,322,133
19570621,328,167
19570622,294,150
19570623,244,139
19570624,317,122
19570625,339,117
19570626,289,189
19570627,311,172
19570628,328,183
19570629,383,167
19570630,350,156
19570701,378,183
19570702,394,189
19570703,422,194
19570704,372,183
19570705,328,156
19570706,400,156
19570707,400,200
19570708,400,250
19570709,367,183
19570710,367,222
19570711,394,200
19570712,406,261
19570713,406,194
19570714,400,189
19570715,406,211
19570716,389,194
19570717,394,239
19570718,383,233
19570719,394,200
19570720,378,250
19570721,378,211
19570722,317,194
19570723,322,200
19570724,306,189
19570725,328,222
19570726,361,211
19570727,394,250
19570728,422,256
19570729,400,211
19570730,361,233
19570731,361,200
19570801,383,200
19570802,400,211
19570803,356,222
19570804,328,222
19570805,333,189
19570806,350,144
19570807,367,206
19570808,378,233
19570809,389,239
19570810,389,206
19570811,378,200
19570812,406,239
19570813,406,222
19570814,383,250
19570815,389,256
19570816,322,194
19570817,267,206
19570818,306,172
19570819,344,128
19570820,367,183
19570821,389,183
19570822,372,172
19570823,367,183
19570824,328,172
19570825,372,167
19570826,389,167
19570827,344,178
19570828,372,200
19570829,372,206
19570830,350,172
19570831,372,156
19570901,367,217
19570902,378,211
19570903,389,217
19570904,350,156
19570905,322,9999
19570906,306,9999
19570907,9999,156
19570908,267,44
19570909,294,89
19570910,283,183
19570911,200,133
19570912,267,156
19570913,300,9999
19570914,261,122
19570915,244,117
19570916,267,100
19570917,294,106
19570918,306,117
19570919,272,167
19570920,228,117
19570921,222,156
19570922,217,144
19570923,289,83
19570924,283,78
19570925,267,111
19570926,261,139
19570927,256,94
19570928,261,83
19570929,278,72
19570930,306,89
19571001,289,78
19571002,306,61
19571003,311,94
19571004,306,9999
19571005,317,139
19571006,272,194
19571007,239,144
19571008,211,128
19571009,150,94
19571010,161,50
19571011,211,94
19571012,211,89
19571013,183,111
19571014,200,139
19571015,211,150
19571016,211,117
19571017,183,72
19571018,167,67
19571019,178,72
19571020,144,78
19571021,150,89
19571022,206,111
19571023,183,94
19571024,106,39
19571025,72,6
19571026,67,-44
19571027,111,-61
19571028,156,28
19571029,161,33
19571030,239,11
19571031,206,39
19571101,267,89
19571102,200,67
19571103,94,22
19571104,78,44
19571105,72,33
19571106,89,39
19571107,161,61
19571108,100,-11
19571109,133,-33
19571110,128,0
19571111,89,44
19571112,94,72
19571113,100,50
19571114,156,6
19571115,172,9999
19571116,133,17
19571117,89,22
19571118,44,-11
19571119,111,-39
19571120,117,-22
19571121,67,-33
19571122,44,-39
19571123,139,-89
19571124,156,-22
19571125,211,-11
19571126,228,61
19571127,144,50
19571128,122,-61
19571129,56,-28
19571130,139,-67
19571201,183,-61
19571202,144,-78
19571203,139,0
19571204,200,-61
19571205,172,17
19571206,194,11
19571207,189,-50
19571208,117,0
19571209,211,-39
19571210,128,-22
19571211,72,-133
19571212,100,-61
19571213,172,-78
19571214,144,-67
19571215,122,-39
19571216,156,11
19571217,83,33
19571218,133,6
19571219,94,9999
19571220,167,-39
19571221,189,-50
19571222,194,22
19571223,128,33
19571224,61,-33
19571225,156,-11
19571226,161,-61
19571227,111,28
19571228,111,-39
19571229,133,-44
19571230,100,-44
19571231,78,-56
19580101,94,-106
19580102,122,-39
19580103,94,-94
19580104,78,6
19580105,117,17
19580106,117,-28
19580107,56,-100
19580108,167,-117
19580109,178,-6
19580110,139,-44
19580111,133,-72
19580112,94,33
19580113,117,44
19580114,44,-28
19580115,56,-78
19580116,167,-50
19580117,144,-33
19580118,139,-44
19580119,106,0
19580120,11,-56
19580121,39,-50
19580122,89,-89
19580123,67,-50
19580124,89,-67
19580125,139,-33
19580126,122,-44
19580127,72,-50
19580128,56,-28
19580129,150,-22
19580130,156,-50
19580131,122,17
19580201,133,-56
19580202,100,-44
19580203,72,-100
19580204,222,-6
19580205,156,-17
19580206,44,-44
19580207,72,-139
19580208,-11,-56
19580209,-44,-78
19580210,-50,-83
19580211,-39,-72
19580212,-22,-122
19580213,11,-128
19580214,17,-44
19580215,-17,-100
19580216,-17,-78
19580217,72,-128
19580218,117,-78
19580219,72,-28
19580220,78,-17
19580221,194,6
19580222,150,33
19580223,200,6
19580224,222,50
19580225,217,22
19580226,156,44
19580227,100,-28
19580228,56,-44
19580301,72,-72
19580302,111,-89
19580303,117,-122
19580304,133,6
19580305,89,39
19580306,56,-11
19580307,78,28
19580308,67,-11
19580309,50,-28
19580310,39,0
19580311,44,-28
19580312,17,-28
19580313,22,-33
19580314,28,-28
19580315,22,-33
19580316,22,-6
19580317,6,-56
19580318,11,-94
19580319,106,-44
19580320,139,-22
19580321,194,33
19580322,111,28
19580323,67,6
19580324,122,11
19580325,128,-22
19580326,128,-39
19580327,139,22
19580328,117,-22
19580329,72,28
19580330,94,28
19580331,161,-28
19580401,200,44
19580402,200,28
19580403,217,56
19580404,256,61
19580405,194,33
19580406,139,22
19580407,156,0
19580408,117,6
19580409,89,33
19580410,83,44
19580411,161,-11
19580412,139,17
19580413,106,56
19580414,183,22
19580415,239,6
19580416,244,61
19580417,239,106
19580418,194,106
19580419,250,122
19580420,228,78
19580421,211,100
19580422,206,39
19580423,311,111
19580424,211,17
19580425,161,11
19580426,189,72
19580427,222,72
19580428,183,100
19580429,139,50
19580430,178,39
19580501,206,28
19580502,211,128
19580503,217,117
19580504,206,106
19580505,222,50
19580506,272,50
19580507,278,67
19580508,228,117
19580509,222,61
19580510,228,89
19580511,306,100
19580512,278,144
19580513,250,161
19580514,267,106
19580515,294,128
19580516,278,106
19580517,272,133
19580518,283,117
19580519,272,94
19580520,306,89
19580521,311,133
19580522,294,156
19580523,306,167
19580524,333,150
19580525,306,161
19580526,367,133
19580527,350,183
19580528,311,161
19580529,350,156
19580530,356,9999
19580531,361,233
19580601,317,156
19580602,350,150
19580603,367,194
19580604,367,189
19580605,356,167
19580606,372,189
19580607,378,194
19580608,372,183
19580609,422,228
19580610,433,167
19580611,389,200
19580612,378,211
19580613,417,250
19580614,406,222
19580615,322,228
19580616,256,172
19580617,322,194
19580618,344,189
19580619,333,194
19580620,306,183
19580621,283,128
19580622,311,133
19580623,289,122
19580624,9999,9999
19580625,300,128
19580626,294,111
19580627,333,106
19580628,350,150
19580629,367,189
19580630,356,183
19580701,367,211
19580702,361,9999
19580703,367,178
19580704,344,189
19580705,294,150
19580706,228,178
19580707,272,189
19580708,300,139
19580709,356,161
19580710,361,200
19580711,378,211
19580712,372,211
19580713,378,178
19580714,339,9999
19580715,322,211
19580716,378,211
19580717,389,9999
19580718,406,9999
19580719,9999,211
19580720,306,178
19580721,339,183
19580722,344,178
19580723,383,194
19580724,328,167
19580725,333,189
19580726,328,222
19580727,322,189
19580728,361,206
19580729,367,9999
19580730,372,9999
19580731,367,211
19580801,322,156
19580802,344,178
19580803,356,206
19580804,350,211
19580805,372,211
19580806,389,217
19580807,356,217
19580808,361,194
19580809,361,189
19580810,367,206
19580811,378,189
19580812,383,206
19580813,372,200
19580814,383,211
19580815,389,211
19580816,350,239
19580817,283,178
19580818,333,156
19580819,350,194
19580820,283,200
19580821,289,206
19580822,289,161
19580823,306,172
19580824,289,172
19580825,333,150
19580826,350,150
19580827,389,178
19580828,406,178
19580829,378,206
19580830,383,189
19580831,367,172
19580901,383,194
19580902,372,200
19580903,372,9999
19580904,367,233
19580905,350,200
19580906,356,194
19580907,317,178
19580908,350,183
19580909,361,206
19580910,344,167
19580911,272,194
19580912,294,150
19580913,306,156
19580914,306,183
19580915,267,183
19580916,239,167
19580917,222,83
19580918,261,94
19580919,306,144
19580920,306,194
19580921,283,189
19580922,311,172
19580923,300,206
19580924,361,217
19580925,228,161
19580926,283,150
19580927,222,122
19580928,233,72
19580929,261,172
19580930,178,56
19581001,183,0
19581002,178,61
19581003,272,72
19581004,322,72
19581005,311,83
19581006,294,200
19581007,344,183
19581008,344,133
19581009,278,128
19581010,211,61
19581011,239,72
19581012,200,128
19581013,278,122
19581014,256,150
19581015,278,122
19581016,294,89
19581017,250,100
19581018,300,61
19581019,306,89
19581020,300,139
19581021,211,144
19581022,239,61
19581023,294,33
19581024,267,72
19581025,211,33
19581026,128,67
19581027,161,67
19581028,167,-17
19581029,139,6
19581030,128,50
19581031,144,44
19581101,156,0
19581102,211,-6
19581103,244,-28
19581104,239,0
19581105,167,50
19581106,172,11
19581107,211,44
19581108,172,-11
19581109,211,22
19581110,222,11
19581111,222,94
19581112,211,44
19581113,206,150
19581114,239,128
19581115,200,44
19581116,211,150
19581117,9999,9999
19581118,100,-56
19581119,172,-44
19581120,194,-39
19581121,200,-11
19581122,194,-17
19581123,211,28
19581124,128,6
19581125,122,28
19581126,61,-67
19581127,44,-56
19581128,44,-106
19581129,128,-67
19581130,139,-72
19581201,117,0
19581202,183,-39
19581203,183,-6
19581204,156,11
19581205,67,0
19581206,33,-44
19581207,78,-67
19581208,28,-67
19581209,-22,-94
19581210,44,-89
19581211,139,-83
19581212,100,-122
19581213,-56,-200
19581214,-17,-183
19581215,100,-133
19581216,167,-50
19581217,139,-22
19581218,167,-39
19581219,161,-22
19581220,106,-78
19581221,139,-22
19581222,167,6
19581223,150,11
19581224,111,-56
19581225,117,-67
19581226,100,-50
19581227,150,-78
19581228,172,-6
19581229,72,-67
19581230,-39,-78
19581231,-28,-83
19600101,100,-11
19600102,89,-44
19600103,33,-89
19600104,22,-61
19600105,17,-56
19600106,44,-161
19600107,128,-83
19600108,133,-50
19600109,167,-17
19600110,133,-22
19600111,150,44
19600112,189,100
19600113,183,6
19600114,117,6
19600115,61,-28
19600116,50,-39
19600117,17,-61
19600118,-39,-111
19600119,-44,-156
19600120,17,-144
19600121,11,-128
19600122,-11,-100
19600123,11,-89
19600124,94,-83
19600125,89,-28
19600126,150,11
19600127,89,-33
19600128,94,-11
19600129,117,-17
19600130,144,6
19600131,89,0
19600201,128,-11
19600202,156,-17
19600203,144,22
19600204,72,-11
19600205,78,-11
19600206,111,-33
19600207,133,-17
19600208,150,11
19600209,194,22
19600210,83,-44
19600211,61,-72
19600212,44,-67
19600213,56,-61
19600214,44,-44
19600215,61,-94
19600216,144,-39
19600217,128,-22
19600218,78,-39
19600219,106,-44
19600220,94,-50
19600221,33,-89
19600222,17,-61
19600223,-22,-122
19600224,-44,-133
19600225,-39,-178
19600226,-50,-128
19600227,-61,-94
19600228,-67,-189
19600229,-61,-144
19600301,-67,-122
19600302,-39,-78
19600303,-39,-206
19600304,-72,-161
19600305,-33,-144
19600306,33,-83
19600307,44,-39
19600308,44,-22
19600309,122,-56
19600310,122,11
19600311,67,-39
19600312,72,-33
19600313,106,11
19600314,100,6
19600315,67,-22
19600316,50,-67
19600317,72,-44
19600318,144,-44
19600319,144,-6
19600320,194,-11
19600321,178,-28
19600322,167,33
19600323,200,-28
19600324,156,-44
19600325,183,-28
19600326,217,11
19600327,233,33
19600328,272,106
19600329,250,56
19600330,233,33
19600331,9999,9999
19600401,206,9999
19600402,167,9999
19600403,211,-11
19600404,200,50
19600405,233,56
19600406,294,72
19600407,222,44
19600408,183,89
19600409,239,28
19600410,256,17
19600411,250,128
19600412,228,156
19600413,278,144
19600414,250,89
19600415,267,161
19600416,322,83
19600417,228,17
19600418,211,39
19600419,267,44
19600420,250,9999
19600421,283,9999
19600422,278,156
19600423,278,128
19600424,306,117
19600425,239,78
19600426,244,44
19600427,211,100
19600428,256,94
19600429,217,100
19600430,167,17
19600501,206,-6
19600502,239,9999
19600503,261,9999
19600504,239,106
19600505,261,100
19600506,194,61
19600507,217,6
19600508,239,33
19600509,250,72
19600510,239,89
19600511,211,83
19600512,200,44
19600513,9999,78
19600514,272,89
19600515,244,156
19600516,294,172
19600517,267,156
19600518,239,150
19600519,9999,9999
19600520,239,67
19600521,322,83
19600522,300,128
19600523,322,144
19600524,322,150
19600525,283,144
19600526,267,128
19600527,317,133
19600528,306,139
19600529,317,156
19600530,256,117
19600531,283,144
19600601,311,144
19600602,328,161
19600603,361,172
19600604,350,9999
19600605,333,9999
19600606,306,9999
19600607,9999,156
19600608,9999,144
19600609,322,9999
19600610,317,161
19600611,317,194
19600612,283,178
19600613,278,144
19600614,311,117
19600615,361,167
19600616,9999,206
19600617,328,117
