Date,TMax,TMin
19551213,50,-28
19551214,17,-150
19551215,-11,-94
19551216,39,-83
19551217,39,-17
19551218,50,-17
19551219,56,0
19551220,39,-22
19551221,50,-117
19551222,100,17
19551223,117,28
19551224,89,-28
19551225,100,11
19551226,89,-11
19551227,72,-39
19551228,-17,-122
19551229,11,-117
19551230,67,-56
19551231,28,-111
19560101,33,-139
19560102,33,-67
19560103,89,-78
19560104,111,-106
19560105,67,-11
19560106,78,-89
19560107,89,-17
19560108,61,-72
19560109,72,-72
19560110,94,-44
19560111,61,-6
19560112,61,-11
19560113,67,-11
19560114,61,-39
19560115,72,11
19560116,67,-28
19560117,33,-28
19560118,44,-61
19560119,33,-17
19560120,22,-44
19560121,33,-33
19560122,22,-22
19560123,39,-39
19560124,22,-117
19560125,44,-67
19560126,56,-89
19560127,11,-67
19560128,-33,-206
19560129,-39,-183
19560130,-50,-156
19560131,-89,-294
19560201,-139,-311
19560202,-111,-306
19560203,-78,-272
19560204,-28,-228
19560205,-17,-156
19560206,-28,-194
19560207,-6,-128
19560208,-6,-133
19560209,-28,-244
19560210,-11,-217
19560211,50,-67
19560212,50,0
19560213,28,-22
19560214,6,-100
19560215,-39,-117
19560216,-94,-256
19560217,-61,-156
19560218,-44,-117
19560219,-6,-267
19560220,39,-50
19560221,72,-33
19560222,67,0
19560223,44,-50
19560224,-22,-117
19560225,33,-100
19560226,-11,-78
19560227,28,-61
19560228,56,-111
19560229,28,-83
19560301,56,-56
19560302,67,17
19560303,94,33
19560304,100,-6
19560305,78,-78
19560306,-22,-183
19560307,17,-244
19560308,67,-67
19560309,72,-39
19560310,61,-78
19560311,-33,-133
19560312,-6,-172
19560313,44,-72
19560314,-6,-106
19560315,39,-128
19560316,111,-89
19560317,133,-56
19560318,167,-33
19560319,150,6
19560320,117,0
19560321,133,-39
19560322,156,-17
19560323,194,-44
19560324,211,-11
19560325,189,-17
19560326,161,-11
19560327,33,-78
19560328,111,-106
19560329,172,-44
19560330,167,-56
19560331,122,-11
19560401,17,-44
19560402,28,-50
19560403,83,-61
19560404,139,-22
19560405,111,-6
19560406,133,-89
19560407,178,-33
19560408,128,-50
19560409,183,-56
19560410,194,6
19560411,161,0
19560412,111,-44
19560413,106,-17
19560414,111,-17
19560415,156,-61
19560416,144,-28
19560417,117,-39
19560418,183,33
19560419,206,-6
19560420,222,-61
19560421,233,-56
19560422,222,-11
19560423,217,0
19560424,178,67
19560425,217,11
19560426,183,28
19560427,111,17
19560428,100,11
19560429,128,-11
19560430,161,-11
19560501,189,-61
19560502,194,-22
19560503,244,-50
19560504,228,39
19560505,172,-50
19560506,156,33
19560507,172,44
19560508,167,-11
19560509,150,17
19560510,117,11
19560511,78,0
19560512,78,-11
19560513,94,-39
19560514,167,-67
19560515,211,-33
19560516,250,0
19560517,267,28
19560518,256,83
19560519,244,22
19560520,261,67
19560521,278,11
19560522,283,56
19560523,267,56
19560524,233,78
19560525,211,50
19560526,206,33
19560527,206,44
19560528,128,44
19560529,206,56
19560530,261,83
19560531,283,39
19560601,278,33
19560602,256,50
19560603,278,117
19560604,267,83
19560605,189,-11
19560606,211,-33
19560607,267,6
19560608,294,22
19560609,300,33
19560610,306,83
19560611,289,61
19560612,311,39
19560613,306,22
19560614,267,0
19560615,228,39
19560616,172,-6
19560617,217,39
19560618,289,50
19560619,283,89
19560620,261,72
19560621,211,-17
19560622,256,11
19560623,306,44
19560624,278,89
19560625,267,61
19560626,300,28
19560627,333,67
19560628,339,56
19560629,328,50
19560630,300,44
19560701,283,72
19560702,272,83
19560703,250,-6
19560704,294,56
19560705,294,17
19560706,294,61
19560707,317,72
19560708,350,100
19560709,356,94
19560710,350,89
19560711,333,106
19560712,328,128
19560713,322,39
19560714,294,28
19560715,300,39
19560716,333,100
19560717,339,100
19560718,339,50
19560719,356,122
19560720,356,72
19560721,333,167
19560722,322,72
19560723,350,61
19560724,344,111
19560725,344,61
19560726,344,117
19560727,317,128
19560728,311,106
19560729,300,117
19560730,317,78
19560731,306,78
19560801,300,44
19560802,283,33
19560803,272,33
19560804,283,56
19560805,294,33
19560806,294,17
19560807,283,22
19560808,306,83
19560809,317,117
19560810,306,56
19560811,328,83
19560812,333,56
19560813,333,33
19560814,322,161
19560815,322,94
19560816,317,72
19560817,317,94
19560818,311,94
19560819,311,61
19560820,317,67
19560821,328,100
19560822,339,50
19560823,344,61
19560824,317,100
19560825,294,22
19560826,267,33
19560827,228,11
19560828,261,-22
19560829,256,-22
19560830,267,28
19560831,283,-17
19560901,306,-6
19560902,300,17
19560903,289,6
19560904,267,11
19560905,283,22
19560906,322,22
19560907,306,106
19560908,300,78
19560909,300,-11
19560910,294,94
19560911,283,72
19560912,267,33
19560913,283,17
19560914,294,-33
19560915,311,0
19560916,311,-33
19560917,328,-17
19560918,328,11
19560919,322,-6
19560920,306,72
19560921,189,17
19560922,217,-83
19560923,250,-44
19560924,261,-39
19560925,289,-22
19560926,272,11
19560927,261,-6
19560928,222,-56
19560929,239,-39
19560930,239,17
19561001,239,-33
19561002,256,-17
19561003,261,-33
19561004,239,6
19561005,261,-33
19561006,272,28
19561007,239,56
19561008,183,-28
19561009,156,0
19561010,200,-17
19561011,150,6
19561012,67,-28
19561013,106,-28
19561014,161,-56
19561015,206,-72
19561016,206,-61
19561017,206,-78
19561018,167,-89
19561019,144,-72
19561020,206,-67
19561021,183,-56
19561022,183,-44
19561023,139,-17
19561024,11,-89
19561025,83,-94
19561026,111,50
19561027,100,-6
19561028,28,-44
19561029,44,-150
19561030,100,-67
19561031,56,-50
19561101,-22,-144
19561102,0,-111
19561103,0,-217
19561104,44,-100
19561105,117,17
19561106,139,-28
19561107,128,-67
19561108,156,-83
19561109,183,-83
19561110,183,-78
19561111,172,-78
19561112,167,-94
19561113,167,-83
19561114,-11,-111
19561115,17,-206
19561116,78,-61
19561117,100,-61
19561118,17,-106
19561119,-33,-122
19561120,11,-178
19561121,78,-178
19561122,111,-139
19561123,111,-122
19561124,111,-122
19561125,122,-144
19561126,106,-156
19561127,111,-161
19561128,128,-144
19561129,111,-144
19561130,117,-144
19561201,72,-133
19561202,94,-161
19561203,128,-133
19561204,106,-122
19561205,50,-39
19561206,6,-122
19561207,-67,-239
19561208,-89,-333
19561209,-56,-283
19561210,33,-233
19561211,78,6
19561212,83,22
19561213,94,22
19561214,56,-33
19561215,28,-100
19561216,61,-6
19561217,61,-106
19561218,67,-94
19561219,72,-117
19561220,50,-128
19561221,-17,-111
19561222,-28,-172
19561223,17,-206
19561224,50,-128
19561225,50,-172
19561226,56,-183
19561227,50,-183
19561228,83,-156
19561229,94,-133
19561230,39,-144
19561231,100,-150
19570101,83,-100
19570102,39,-128
19570103,11,-100
19570104,11,-161
19570105,-11,-156
19570106,-61,-211
19570107,17,-111
19570108,0,-67
19570109,-22,-133
19570110,0,-206
19570111,33,-139
19570112,39,-94
19570113,72,-6
19570114,17,-56
19570115,17,-122
19570116,0,-183
19570117,22,-239
19570118,6,-206
19570119,39,-194
19570120,28,-39
19570121,39,-172
19570122,-28,-250
19570123,-6,-239
19570124,-28,-139
19570125,-33,-94
19570126,-78,-144
19570127,-50,-178
19570128,-56,-278
19570129,-94,-339
19570130,-94,-317
19570131,22,-206
19570201,33,-94
19570202,17,-106
19570203,-22,-206
19570204,6,-278
19570205,28,-250
19570206,28,-211
19570207,44,-122
19570208,78,-78
19570209,50,-78
19570210,56,-128
19570211,83,-50
19570212,117,-100
19570213,56,-56
19570214,78,-17
19570215,89,-61
19570216,128,-44
19570217,111,-28
19570218,106,-67
19570219,111,-72
19570220,83,-28
19570221,50,-22
19570222,122,0
19570223,128,28
19570224,111,11
19570225,106,11
19570226,89,-11
19570227,94,6
19570228,100,-33
19570301,106,-44
19570302,72,-22
19570303,50,-39
19570304,72,-17
19570305,39,-6
19570306,61,-22
19570307,139,11
19570308,156,-44
19570309,133,22
19570310,61,-39
19570311,111,-44
19570312,83,-28
19570313,0,-83
19570314,56,-244
19570315,72,-56
19570316,83,-17
19570317,78,-78
19570318,100,-50
19570319,128,-50
19570320,139,-50
19570321,117,-44
19570322,11,-78
19570323,67,-72
19570324,100,-83
19570325,94,-44
19570326,78,-39
19570327,139,-94
19570328,144,-61
19570329,122,-6
19570330,78,-6
19570331,72,-44
19570401,44,-39
19570402,106,-28
19570403,89,6
19570404,106,6
19570405,150,39
19570406,100,-17
19570407,89,-61
19570408,144,-61
19570409,172,-67
19570410,161,-50
19570411,144,-67
19570412,150,-56
19570413,172,-33
19570414,183,56
19570415,150,-50
19570416,150,-33
19570417,128,22
19570418,94,-6
19570419,94,6
19570420,67,0
19570421,128,-28
19570422,94,11
19570423,128,6
19570424,111,-56
19570425,100,-83
19570426,106,-11
19570427,161,-78
19570428,189,-33
19570429,189,-33
19570430,189,0
19570501,228,6
19570502,239,44
19570503,117,-39
19570504,156,-72
19570505,228,-28
19570506,250,6
19570507,244,22
19570508,211,83
19570509,206,17
19570510,206,50
19570511,150,50
19570512,144,33
19570513,128,50
19570514,117,22
19570515,117,17
19570516,150,22
19570517,172,-11
19570518,200,72
19570519,156,0
19570520,100,0
19570521,100,-11
19570522,111,28
19570523,128,28
19570524,133,33
19570525,200,-22
19570526,228,-6
19570527,256,33
19570528,250,61
19570529,239,50
19570530,189,72
19570531,244,28
19570601,267,56
19570602,294,78
19570603,311,78
19570604,311,106
19570605,311,67
19570606,250,78
19570607,272,17
19570608,272,67
19570609,233,83
19570610,144,44
19570611,211,6
19570612,233,11
19570613,211,50
19570614,183,-33
19570615,178,6
19570616,172,22
19570617,217,-28
19570618,267,33
19570619,294,50
19570620,278,133
19570621,217,-11
19570622,239,28
19570623,283,50
19570624,306,28
19570625,306,39
19570626,300,39
19570627,306,44
19570628,339,78
19570629,333,78
19570630,328,106
19570701,322,50
19570702,306,39
19570703,294,106
19570704,311,28
19570705,350,83
19570706,339,161
19570707,306,156
19570708,333,67
19570709,344,44
19570710,339,122
19570711,311,139
19570712,311,94
19570713,333,128
19570714,328,61
19570715,322,44
19570716,344,78
19570717,333,56
19570718,328,117
19570719,322,117
19570720,317,67
19570721,300,78
19570722,306,33
19570723,300,61
19570724,300,28
19570725,322,100
19570726,306,133
19570727,317,67
19570728,322,100
19570729,317,78
19570730,322,56
19570731,328,150
19570801,322,67
19570802,328,67
19570803,350,39
19570804,350,78
19570805,333,22
19570806,317,11
19570807,311,17
19570808,322,28
19570809,333,17
19570810,339,28
19570811,328,22
19570812,306,17
19570813,328,0
19570814,322,11
19570815,328,94
19570816,333,61
19570817,333,11
19570818,356,11
19570819,350,128
19570820,322,100
19570821,300,144
19570822,306,78
19570823,322,56
19570824,322,83
19570825,317,56
19570826,300,89
19570827,278,106
19570828,267,56
19570829,261,39
19570830,250,33
19570831,233,17
19570901,261,-6
19570902,294,22
19570903,300,-11
19570904,300,-6
19570905,333,22
19570906,333,61
19570907,333,44
19570908,322,33
19570909,244,-56
19570910,228,-50
19570911,261,-33
19570912,278,-22
19570913,267,56
19570914,289,28
19570915,300,6
19570916,289,28
19570917,261,44
19570918,178,61
19570919,128,-6
19570920,156,-61
19570921,211,-61
19570922,228,0
19570923,278,-17
19570924,289,-22
19570925,289,-6
19570926,261,83
19570927,283,111
19570928,289,28
19570929,267,94
19570930,278,22
19571001,239,17
19571002,250,6
19571003,144,-11
19571004,94,-61
19571005,189,-61
19571006,133,-83
19571007,128,-22
19571008,183,-67
19571009,222,17
19571010,228,11
19571011,194,39
19571012,167,11
19571013,128,-44
19571014,144,28
19571015,122,28
19571016,172,-39
19571017,178,-100
19571018,178,-56
19571019,167,-56
19571020,9999,9999
19571021,167,-6
19571022,128,-39
19571023,133,-17
19571024,156,-22
19571025,167,-33
19571026,161,0
19571027,183,-11
19571028,128,-44
19571029,156,-111
19571030,167,-94
19571031,156,-78
19571101,94,-100
19571102,28,-56
19571103,17,-33
19571104,33,-39
19571105,67,-94
19571106,22,-44
19571107,78,-78
19571108,89,-83
19571109,78,-89
19571110,89,-61
19571111,83,-22
19571112,72,-33
19571113,72,-22
19571114,78,-28
19571115,11,-89
19571116,11,-94
19571117,11,-161
19571118,28,-83
19571119,28,-61
19571120,28,-133
19571121,6,-150
19571122,28,-189
19571123,83,-122
19571124,106,-106
19571125,89,-111
19571126,78,-78
19571127,17,-183
19571128,39,-144
19571129,11,-183
19571130,50,-172
19571201,78,-194
19571202,50,-72
19571203,78,-178
19571204,56,-133
19571205,67,-39
19571206,67,-39
19571207,94,22
19571208,111,-44
19571209,117,-122
19571210,100,-156
19571211,89,-156
19571212,89,-150
19571213,56,-133
19571214,94,-106
19571215,72,6
19571216,89,-11
19571217,61,-17
19571218,22,-33
19571219,44,-67
19571220,94,-61
19571221,89,-61
19571222,67,-106
19571223,-11,-211
19571224,22,-172
19571225,78,-33
19571226,44,-67
19571227,28,-189
19571228,56,-44
19571229,50,-100
19571230,6,-144
19571231,0,-172
19580101,11,-144
19580102,39,-178
19580103,22,-183
19580104,17,-189
19580105,44,-183
19580106,39,-194
19580107,78,-178
19580108,44,-144
19580109,61,-183
19580110,61,-78
19580111,39,-44
19580112,39,-172
19580113,22,-100
19580114,0,-189
19580115,56,-133
19580116,72,-106
19580117,39,-122
19580118,28,-39
19580119,11,-189
19580120,11,-189
19580121,0,-111
19580122,-22,-194
19580123,-22,-200
19580124,67,-56
19580125,44,-17
19580126,39,-83
19580127,28,-22
19580128,72,-28
19580129,106,6
19580130,72,-33
19580131,39,-61
19580201,39,-128
19580202,78,-44
19580203,56,-6
19580204,61,-56
19580205,67,-111
19580206,67,-33
19580207,72,-44
19580208,72,-50
19580209,44,-78
19580210,39,-39
19580211,50,-89
19580212,28,-61
19580213,33,-44
19580214,39,-122
19580215,89,6
19580216,111,17
19580217,106,-39
19580218,139,-6
19580219,122,22
19580220,144,-39
19580221,156,-39
19580222,161,-28
19580223,133,0
19580224,94,-44
19580225,94,-22
19580226,6,-61
19580227,-6,-89
19580228,28,-172
19580301,22,-150
19580302,22,-144
19580303,22,-61
19580304,28,-128
19580305,72,-94
19580306,50,-22
19580307,28,-83
19580308,11,-56
19580309,6,-211
19580310,17,-167
19580311,22,-94
19580312,39,-106
19580313,50,-72
19580314,50,-83
19580315,33,-44
19580316,61,-106
19580317,67,-39
19580318,78,-78
19580319,106,-78
19580320,100,-11
19580321,83,11
19580322,83,-11
19580323,111,-56
19580324,89,-22
19580325,50,-44
19580326,67,-67
19580327,83,-50
19580328,94,-22
19580329,100,-17
19580330,111,-33
19580331,67,-94
19580401,83,-22
19580402,78,-39
19580403,50,-22
19580404,33,-39
19580405,78,-56
19580406,72,-50
19580407,83,-72
19580408,100,-17
19580409,111,-61
19580410,106,-33
19580411,111,-17
19580412,144,-89
19580413,183,-72
19580414,189,-44
19580415,211,-61
19580416,200,-50
19580417,211,-11
19580418,172,-11
19580419,167,6
19580420,194,72
19580421,178,11
19580422,167,-28
19580423,72,-44
19580424,67,-61
19580425,117,-111
19580426,133,-61
19580427,128,-89
19580428,128,-11
19580429,150,-39
19580430,178,-56
19580501,189,-67
19580502,217,-61
19580503,233,-56
19580504,250,0
19580505,261,11
19580506,244,28
19580507,156,-22
19580508,217,-67
19580509,244,-28
19580510,272,6
19580511,261,61
19580512,133,28
19580513,161,0
19580514,194,-6
19580515,228,11
19580516,244,0
19580517,278,-6
19580518,294,39
19580519,306,39
19580520,294,44
19580521,283,117
19580522,283,67
19580523,278,61
19580524,278,72
19580525,300,44
19580526,294,44
19580527,294,11
19580528,283,17
19580529,289,22
19580530,267,83
19580531,239,39
19580601,239,67
19580602,217,78
19580603,167,28
19580604,256,-44
19580605,300,22
19580606,278,128
19580607,267,33
19580608,244,39
19580609,217,11
19580610,250,56
19580611,239,33
19580612,167,-6
19580613,161,39
19580614,239,-6
19580615,272,67
19580616,306,50
19580617,306,33
19580618,300,61
19580619,294,100
19580620,306,100
19580621,317,100
19580622,322,56
19580623,328,61
19580624,256,106
19580625,239,33
19580626,317,50
19580627,328,78
19580628,306,56
19580629,283,78
19580630,244,50
19580701,267,61
19580702,256,44
19580703,256,28
19580704,272,22
19580705,294,100
19580706,311,61
19580707,322,83
19580708,322,44
19580709,339,56
19580710,339,39
19580711,356,83
19580712,350,56
19580713,333,33
19580714,317,133
19580715,294,117
19580716,317,56
19580717,300,61
19580718,283,17
19580719,294,39
19580720,289,50
19580721,322,56
19580722,322,122
19580723,317,94
19580724,283,78
19580725,317,89
19580726,311,33
19580727,322,61
19580728,356,89
19580729,350,139
19580730,272,89
19580731,311,39
19580801,344,61
19580802,317,122
19580803,322,83
19580804,339,89
19580805,339,106
19580806,356,89
19580807,361,117
19580808,333,144
19580809,294,133
19580810,339,94
19580811,356,100
19580812,361,111
19580813,344,144
19580814,350,128
19580815,339,100
19580816,333,106
19580817,294,100
19580818,300,83
19580819,317,78
19580820,322,139
19580821,322,111
19580822,306,56
19580823,306,67
19580824,317,72
19580825,333,56
19580826,328,83
19580827,322,61
19580828,311,89
19580829,289,56
19580830,283,67
19580831,317,22
19580901,322,17
19580902,311,67
19580903,294,33
19580904,289,67
19580905,294,61
19580906,317,56
19580907,322,56
19580908,300,139
19580909,300,106
19580910,306,117
19580911,306,89
19580912,294,111
19580913,233,11
19580914,183,-28
19580915,222,-33
19580916,283,33
19580917,272,44
19580918,261,-17
19580919,278,-28
19580920,267,-33
19580921,289,-28
19580922,272,-11
19580923,244,17
19580924,122,-56
19580925,206,-89
19580926,228,-28
19580927,261,22
19580928,267,0
19580929,267,-22
19580930,228,-39
19581001,228,-56
19581002,239,-39
19581003,272,-22
19581004,283,-33
19581005,278,-28
19581006,244,-28
19581007,211,-39
19581008,206,33
19581009,178,6
19581010,239,-50
19581011,256,0
19581012,267,-39
19581013,267,-28
19581014,283,-11
19581015,261,-33
19581016,261,-39
19581017,283,-11
19581018,250,117
19581019,189,-28
19581020,78,-28
19581021,133,-156
19581022,178,-100
19581023,178,-61
19581024,183,-17
19581025,200,33
19581026,167,-50
19581027,178,-22
19581028,156,-100
19581029,150,-111
19581030,194,-106
19581031,144,-122
19581101,150,-117
19581102,117,-133
19581103,156,-33
19581104,150,28
19581105,150,72
19581106,183,-67
19581107,156,67
19581108,183,-28
19581109,217,-33
19581110,178,0
19581111,61,-56
19581112,72,-100
19581113,128,-56
19581114,117,-50
19581115,-39,-100
19581116,-67,-122
19581117,-61,-244
19581118,0,-189
19581119,78,-94
19581120,111,-61
19581121,133,-50
19581122,106,-72
19581123,111,-78
19581124,122,-67
19581125,106,-56
19581126,89,-72
19581127,61,-67
19581128,61,-139
19581129,89,-128
19581130,106,-144
19581201,83,-139
19581202,122,-122
19581203,161,-100
19581204,122,-28
19581205,128,-11
19581206,117,-83
19581207,106,-89
19581208,94,11
19581209,94,22
19581210,100,-50
19581211,144,28
19581212,128,-6
19581213,56,-128
19581214,78,-139
19581215,94,-144
19581216,106,-111
19581217,117,-94
19581218,122,-111
19581219,117,-100
19581220,122,-61
19581221,111,-50
19581222,72,-11
19581223,17,-22
19581224,17,-94
19581225,28,-89
19581226,44,-122
19581227,33,-17
19581228,17,-150
19581229,-11,-167
19581230,17,-150
19581231,33,-33
19590101,61,-56
19590102,28,-122
