Date,TMax,TMin
19160725,311,111
19160726,294,106
19160727,272,78
19160728,278,61
19160729,311,50
19160730,322,72
19160731,333,83
19160801,350,100
19160802,350,111
19160803,344,100
19160804,322,106
19160805,317,94
19160806,311,89
19160807,306,83
19160808,289,72
19160809,294,67
19160810,300,89
19160811,300,89
19160812,294,83
19160813,294,78
19160814,256,94
19160815,244,89
19160816,244,94
19160817,222,94
19160818,244,39
19160819,267,44
19160820,300,94
19160821,322,78
19160822,356,117
19160823,350,122
19160824,344,144
19160825,333,150
19160826,333,172
19160827,300,161
19160828,278,133
19160829,289,128
19160830,306,117
19160831,322,122
19160901,300,94
19160902,244,78
19160903,272,56
19160904,283,61
19160905,267,61
19160906,278,50
19160907,278,67
19160908,283,61
19160909,278,56
19160910,283,67
19160911,311,61
19160912,311,83
19160913,322,72
19160914,333,78
19160915,328,100
19160916,328,106
19160917,300,94
19160918,311,83
19160919,294,67
19160920,317,117
19160921,244,94
19160922,250,100
19160923,206,72
19160924,217,56
19160925,239,61
19160926,278,67
19160927,306,56
19160928,317,83
19160929,317,83
19160930,211,67
19161001,9999,9999
19161004,9999,9999
19161007,9999,9999
19161008,9999,9999
19161010,9999,9999
19161016,244,22
19161017,256,39
19161018,233,6
19161020,217,11
19161021,244,22
19161023,150,17
19161024,167,-6
19161025,211,-11
19161027,194,-17
19161028,200,-6
19161029,172,-39
19161031,178,-39
19161101,239,0
19161102,178,28
19161103,150,0
19161104,139,-6
19161105,89,-11
19161106,94,-17
19161107,133,-17
19161108,117,-28
19161109,100,-33
19161110,94,-28
19161111,128,-17
19161112,128,-39
19161113,133,-50
19161114,128,-56
19161115,139,-50
19161116,133,-50
19161117,156,-44
19161118,156,-39
19161119,139,-22
19161120,144,6
19161121,156,-17
19161122,150,-44
19161123,156,-17
19161124,150,-44
19161125,122,-50
19161126,117,17
19161127,122,-11
19161128,117,-17
19161129,89,-39
19161130,122,-28
19161201,117,0
19161202,44,17
19161203,78,11
19161204,94,22
19161205,89,28
19161206,72,-22
19161207,39,-61
19161208,39,-56
19161209,44,-61
19161210,56,-56
19161211,50,-72
19161212,78,-67
19161213,106,-78
19161214,122,-67
19161215,106,-28
19161216,106,-22
19161217,89,-44
19161218,83,-33
19161219,106,-28
19161220,78,-44
19161221,56,-56
19161222,50,-44
19161223,6,-28
19161224,44,-28
19161225,-17,-117
19161226,-39,-106
19161227,11,-128
19161228,22,-28
19161229,0,-133
19161230,28,-128
19161231,11,-50
19170101,11,-83
19170102,11,-33
19170103,33,-28
19170104,11,-94
19170105,39,-78
19170106,50,-78
19170107,67,-111
19170108,11,-122
19170109,78,-117
19170110,67,-83
19170111,44,-83
19170112,33,-67
19170113,50,-78
19170114,17,-94
19170115,11,-111
19170116,0,-100
19170117,-11,-150
19170118,28,-94
19170119,33,-78
19170120,44,-78
19170121,33,-83
19170122,17,-100
19170123,39,-106
19170124,39,-94
19170125,50,-94
19170126,67,-106
19170127,100,-44
19170128,89,-83
19170129,61,0
19170130,28,0
19170131,22,-39
19170201,44,-56
19170202,67,-83
19170203,106,-72
19170204,117,-61
19170205,122,-67
19170206,106,6
19170207,122,-61
19170208,128,-61
19170209,122,-61
19170210,111,-44
19170211,56,-61
19170212,133,-6
19170213,100,-11
19170214,150,-33
19170215,156,44
19170216,122,-11
19170217,17,-17
19170218,22,-33
19170219,22,-22
19170220,44,-6
19170221,56,-6
19170222,61,17
19170223,50,0
19170224,72,6
19170225,111,-6
19170226,72,-33
19170227,78,-17
19170228,94,-44
19170301,94,-44
19170302,111,-33
19170303,139,-28
19170304,156,-17
19170305,156,33
19170306,144,-11
19170307,161,-6
19170308,144,0
19170309,39,-22
19170310,22,-56
19170311,33,-89
19170312,61,-56
19170313,39,-11
19170314,61,-28
19170315,83,-72
19170316,78,-61
19170317,128,-39
19170318,133,-28
19170319,139,-22
19170320,161,-11
19170321,100,6
19170322,111,-33
19170323,156,-28
19170324,189,-6
19170325,217,-6
19170326,194,17
19170327,233,22
19170328,222,33
19170329,122,67
19170330,78,0
19170331,100,-28
19170401,150,-17
19170402,100,17
19170403,194,-17
19170404,222,0
19170405,239,28
19170406,250,44
19170407,239,28
19170408,83,33
19170409,89,11
19170410,144,0
19170411,139,33
19170412,156,39
19170413,172,22
19170414,106,0
19170415,22,-28
19170416,17,-17
19170417,83,-44
19170418,122,-28
19170419,178,-11
19170420,194,17
19170421,222,50
19170422,167,72
19170423,233,33
19170424,256,28
19170425,250,67
19170426,222,44
19170427,9999,50
19170501,167,72
19170502,150,61
19170503,172,33
19170504,194,44
19170505,222,50
19170506,217,72
19170507,217,83
19170508,206,89
19170509,161,83
19170510,189,56
19170511,161,67
19170512,222,61
19170513,228,67
19170514,189,72
19170515,139,28
19170516,178,22
19170517,144,39
19170518,117,11
19170519,117,33
19170520,150,22
19170521,189,50
19170522,167,61
19170523,139,78
19170524,100,61
19170525,72,17
19170526,161,22
19170527,178,61
19170528,117,56
19170529,161,56
19170530,178,50
19170531,228,56
19170601,233,78
19170602,239,89
19170603,222,83
19170604,211,72
19170605,222,83
19170606,244,83
19170607,278,89
19170608,311,122
19170609,250,128
19170610,194,83
19170611,222,67
19170612,239,78
19170613,300,78
19170614,317,128
19170615,339,144
19170616,339,183
19170617,333,172
19170618,333,167
19170619,333,178
19170620,322,161
19170621,294,156
19170622,283,122
19170623,283,128
19170624,272,122
19170625,278,117
19170626,289,117
19170627,289,133
19170628,267,128
19170629,278,106
19170630,306,117
19170701,328,133
19170702,333,144
19170703,322,150
19170704,311,122
19170705,311,128
19170706,317,128
19170707,317,139
19170708,317,133
19170709,317,139
19170710,339,144
19170711,350,172
19170712,361,144
19170713,361,156
19170714,344,161
19170715,350,161
19170716,339,144
19170717,339,172
19170718,328,144
19170719,344,139
19170720,367,133
19170721,333,122
19170722,344,133
19170723,328,150
19170724,328,128
19170725,333,139
19170726,311,122
19170727,300,100
19170728,300,139
19170729,311,139
19170730,306,111
19170731,317,128
19170801,311,128
19170802,333,139
19170803,317,128
19170804,328,106
19170805,322,106
19170806,333,100
19170807,322,106
19170808,333,111
19170809,333,106
19170810,328,139
19170811,322,133
19170812,317,128
19170813,306,111
19170814,306,111
19170815,306,117
19170816,311,89
19170817,311,89
19170818,311,94
19170819,317,94
19170820,361,94
19170821,361,111
19170822,367,117
19170823,328,128
19170824,317,128
19170825,350,106
19170826,344,106
19170827,306,100
19170828,339,100
19170829,378,100
19170830,322,100
19170831,383,89
19170901,378,94
19170902,394,106
19170903,411,100
19170904,361,100
19170905,267,94
19170906,278,56
19170907,278,50
19170908,278,50
19170909,356,50
19170910,300,78
19170911,356,78
19170912,328,72
19170913,300,50
19170914,322,50
19170915,344,83
19170916,372,89
19170917,317,100
19170918,328,94
19170919,344,89
19170920,317,83
19170921,350,39
19170922,183,0
19170923,233,17
19170924,256,6
19170925,294,39
19170926,333,61
19170927,350,56
19170928,367,61
19170929,317,72
19170930,350,72
19171001,361,56
19171002,344,117
19171003,361,83
19171004,317,89
19171005,333,78
19171006,333,89
19171007,367,72
19171008,389,89
19171009,367,89
19171010,367,89
19171011,344,72
19171012,333,67
19171014,356,89
19171015,294,33
19171016,289,39
19171017,278,33
19171018,272,33
19171021,350,33
19171022,367,28
19171025,361,28
19171026,356,33
19171114,172,-61
19171115,156,-67
19171116,156,-44
19171117,167,-22
19171118,178,-44
19171119,183,-56
19171120,211,-33
19171121,239,-44
19171122,244,-44
19171123,272,0
19171124,239,0
19171125,256,-17
19171126,239,-33
19171127,261,-11
19171128,272,0
19171129,256,-11
19171130,239,-6
19171201,100,11
19171202,100,0
19171203,100,-22
19171204,183,-22
19171205,200,-28
19171206,183,-33
19171207,211,-44
19171208,211,-50
19171209,211,-33
19171210,9999,-39
19171211,9999,-33
19171212,9999,-39
19171213,9999,-50
19171214,9999,-44
19171215,9999,-39
19171216,9999,-50
19171217,9999,-11
19171218,9999,-6
19171219,9999,0
19171220,9999,6
19171221,9999,-6
19171222,9999,-22
19171223,9999,-11
19171224,9999,17
19171225,9999,-6
19171226,9999,22
19171227,9999,11
19171228,9999,0
19171229,9999,11
19171230,9999,6
19171231,9999,0
19180101,9999,0
19180102,9999,0
19180103,9999,-17
19180104,9999,-11
19180105,9999,-17
19180106,9999,-11
19180107,9999,22
19180108,9999,-44
19180109,9999,-83
19180110,9999,-61
19180111,9999,-61
19180112,9999,-61
19180113,9999,-94
19180114,9999,-56
19180115,9999,-61
19180116,9999,-50
19180117,9999,-67
19180118,9999,-39
19180119,9999,-78
19180120,9999,-67
19180121,9999,-83
19180122,9999,-67
19180123,9999,-67
19180124,9999,-67
19180125,9999,-39
19180126,9999,-89
19180127,9999,-89
19180128,9999,-100
19180129,9999,-83
19180130,9999,-89
19180131,9999,-106
19180201,9999,-89
19180202,9999,-67
19180203,9999,-67
19180204,9999,-67
19180205,9999,-11
19180206,9999,6
19180207,9999,-22
19180208,9999,-61
19180209,9999,-56
19180210,9999,-22
19180211,9999,-44
19180212,9999,-22
19180213,9999,-44
19180214,89,-33
19180215,94,-122
19180216,78,-56
19180217,50,-67
19180218,94,-44
19180219,28,-39
19180220,89,-11
19180221,33,0
19180222,28,0
19180223,33,0
19180224,39,0
19180225,72,-39
19180226,94,-50
19180227,122,-39
19180228,122,-33
19180301,128,-28
19180302,156,-28
19180303,144,-22
19180304,94,-39
19180305,44,-11
19180306,33,0
19180307,39,0
19180308,89,-44
19180309,117,-61
19180310,100,-22
19180311,89,17
19180312,67,6
19180313,89,-67
19180314,100,-67
19180315,167,-17
19180316,183,-11
19180317,156,6
19180318,117,33
19180319,100,11
19180320,117,0
19180321,172,-17
19180322,172,-6
19180323,183,0
19180324,183,11
19180325,183,28
19180326,144,22
19180327,156,0
19180328,200,-6
19180329,244,6
19180330,244,28
19180331,228,22
19180401,206,44
19180402,111,50
19180403,111,-61
19180404,167,-56
19180405,167,-39
19180406,167,89
19180407,222,-22
19180408,222,-22
19180409,183,33
19180410,189,0
19180411,161,-6
19180412,167,67
19180413,144,-28
19180414,156,-17
19180415,172,0
19180416,167,-11
19180417,222,-33
19180418,244,11
19180419,233,22
19180420,261,33
19180421,256,33
19180422,250,56
19180423,244,33
19180424,222,11
19180425,211,28
19180426,183,44
19180427,211,33
19180428,217,28
19180429,244,33
19180430,250,44
19180501,283,72
19180502,289,89
19180503,278,94
19180504,239,72
19180505,189,33
19180506,222,33
19180507,239,56
19180508,100,39
19180509,111,22
19180510,139,-17
19180511,167,6
19180512,233,28
19180513,239,33
19180514,189,67
19180515,178,56
19180516,167,11
19180517,122,22
19180518,189,17
19180519,200,22
19180520,200,33
19180521,211,33
19180522,222,33
19180523,228,44
19180524,217,39
19180525,183,44
19180526,156,50
19180527,122,17
19180528,111,-6
19180529,189,28
19180530,233,33
19180531,233,61
19180601,267,67
19180602,289,78
19180603,289,94
19180604,289,100
19180605,300,94
19180606,289,117
19180607,300,94
19180608,333,117
19180609,333,133
19180610,344,150
19180611,356,172
19180612,344,172
19180613,328,144
19180614,294,133
19180615,306,139
19180616,261,156
19180617,300,150
19180618,311,156
19180619,300,156
19180620,272,189
19180621,294,144
19180622,300,161
19180623,283,106
19180624,289,111
19180625,317,117
19180626,350,139
19180627,356,156
19180628,9999,156
19180629,9999,9999
19180630,350,9999
19180701,322,161
19180702,294,133
19180703,300,133
19180704,322,133
19180705,311,183
19180706,311,122
19180707,322,133
19180708,322,156
19180709,272,122
19180710,272,111
19180711,278,144
19180712,300,133
19180713,300,133
19180714,283,128
19180715,278,122
19180716,283,133
19180717,278,128
19180718,294,111
19180719,289,122
19180720,300,122
19180721,311,111
19180722,289,133
19180723,278,100
19180724,283,89
19180725,278,122
19180726,289,100
19180727,300,122
19180728,311,133
19180729,344,122
19180730,339,156
19180731,333,133
19180801,333,133
19180802,344,133
19180803,328,122
19180804,344,144
19180805,333,111
19180806,322,111
19180807,328,100
19180808,311,111
19180809,311,100
19180810,311,128
19180811,289,122
19180812,294,100
19180813,311,100
19180814,294,89
19180815,283,89
19180816,267,72
19180817,272,72
19180818,272,89
19180819,278,72
19180820,278,72
19180821,294,83
19180822,322,72
19180823,311,89
19180824,344,72
19180825,322,72
19180826,333,72
19180827,339,89
19180828,344,100
19180829,333,83
19180830,322,72
19180831,317,72
19180901,333,83
19180902,322,72
19180903,311,72
19180904,339,83
19180905,322,72
19180906,283,78
19180907,300,67
19180908,311,78
19180909,317,72
19180910,322,72
19180911,322,72
19180912,283,61
19180913,294,72
19180914,239,61
19180915,278,56
19180916,306,78
19180917,311,78
19180918,317,72
19180919,322,72
19180920,306,67
19180921,283,44
19180922,300,72
19180923,322,61
19180924,306,44
19180925,283,72
19180926,267,44
19180927,256,56
19180928,272,50
19180929,278,72
19180930,239,61
19181001,267,39
19181002,261,44
19181003,278,33
19181004,267,28
19181005,261,28
19181006,283,33
19181007,272,39
19181008,283,28
19181009,250,22
19181010,267,33
19181011,256,28
19181012,261,17
19181013,261,33
19181014,250,44
19181015,261,17
19181016,267,44
19181017,256,33
19181018,261,33
19181019,272,28
19181020,261,33
19181021,250,28
19181022,244,33
19181023,256,39
19181024,256,39
19181025,228,6
19181026,256,11
19181027,256,11
19181028,222,33
19181029,211,44
19181030,222,33
19181031,211,22
19181101,183,6
19181102,200,11
19181103,200,6
19181104,89,0
19181105,72,-28
19181106,100,-39
19181107,111,-33
19181108,111,-28
19181109,156,-33
19181110,144,-67
19181111,172,6
19181112,167,6
19181113,150,39
19181114,94,0
19181115,78,33
19181116,100,0
19181117,133,11
19181118,94,39
19181119,83,39
19181120,144,-11
19181121,122,-11
19181122,150,-6
19181123,156,11
19181124,78,-17
19181125,72,-17
19181126,106,-33
19181127,100,-33
19181128,111,-44
19181129,133,-39
19181130,150,-17
19181201,150,-39
19181202,150,-17
19181203,156,0
19181204,133,17
19181205,128,-89
19181206,83,6
19181207,72,17
19181208,67,11
19181209,33,-44
19181210,50,-50
19181211,67,-67
19181212,67,-56
19181213,72,-39
19181214,89,-39
19181215,111,-28
19181216,111,-44
19181217,56,-56
19181218,94,-50
19181219,100,-50
19181220,78,-39
19181221,89,-44
19181222,128,-22
19181223,89,-67
19181224,72,-67
19181225,72,-89
19181226,106,-22
19181227,106,-39
19181228,139,-56
19181229,67,-50
19181230,56,-44
19181231,39,-94
19190101,44,-106
19190102,89,-78
19190103,100,-67
19190104,111,-44
19190105,128,-44
19190106,133,-22
19190107,144,-39
19190108,133,-17
19190109,139,-33
19190110,111,-17
19190111,89,0
19190112,150,-17
19190113,128,-28
19190114,122,-50
19190115,89,-33
19190116,89,0
19190117,122,6
19190118,150,-11
19190119,111,0
19190120,72,0
19190121,83,-33
19190122,117,-17
19190123,133,-11
19190124,122,-11
19190125,144,-11
19190126,133,-28
19190127,150,-33
19190128,167,-6
19190129,128,-44
19190130,133,-17
19190131,56,-17
19190201,0,-22
19190202,61,-61
19190203,67,-72
19190204,67,-33
19190205,61,0
19190206,78,17
19190207,139,22
19190208,144,-6
19190209,78,0
19190210,78,22
19190211,67,-6
19190212,72,-72
19190213,67,-33
19190214,78,-28
19190215,111,-44
19190216,100,-33
19190217,0,-6
19190218,78,-44
19190219,33,-22
19190220,56,-56
19190221,67,-67
19190222,22,-6
19190223,56,-39
19190224,78,-89
19190225,89,-72
19190226,33,-6
19190227,56,-22
19190228,78,-22
19190301,111,-17
19190302,72,-11
19190303,67,-33
19190304,100,-56
19190305,111,-33
19190306,56,-17
19190307,78,-67
19190308,94,-39
19190309,122,-33
19190310,150,0
19190311,156,33
19190312,89,33
19190313,89,-11
19190314,83,-28
19190315,33,-44
19190316,83,-17
19190317,167,-28
19190318,89,11
19190319,89,-11
19190320,144,-6
19190321,89,0
19190322,122,-33
19190323,144,-6
19190324,167,0
19190325,194,6
19190326,172,22
19190327,111,33
19190328,167,0
19190329,189,6
19190330,178,17
19190331,256,11
19190401,222,22
19190402,111,-11
19190403,228,39
19190404,222,72
19190405,200,33
19190406,122,-22
19190407,139,-56
19190408,144,33
19190409,211,33
19190410,156,11
19190411,211,33
19190412,144,17
19190413,150,33
19190414,167,6
19190415,228,44
19190416,211,39
19190417,228,39
19190418,200,83
19190419,161,33
19190420,200,22
19190421,222,44
19190422,222,33
19190423,256,28
19190424,222,33
19190425,189,44
19190426,94,33
19190427,161,39
19190428,211,33
19190429,267,44
19190430,278,56
19190501,283,111
19190502,278,56
19190503,267,89
19190504,211,78
19190505,233,61
19190506,256,67
19190507,250,56
19190508,233,67
19190509,211,44
19190510,233,39
19190511,256,56
19190512,267,67
19190513,289,61
19190514,300,72
19190515,289,56
19190516,244,56
19190517,256,50
19190518,256,50
19190519,239,72
19190520,267,89
19190521,244,139
19190522,200,89
19190523,178,100
19190524,267,89
19190525,261,89
19190526,267,100
19190527,300,111
19190528,278,150
19190529,206,111
19190530,228,128
19190531,233,83
19190601,300,122
19190602,289,133
19190603,300,144
19190604,311,133
19190605,317,139
19190606,333,122
19190607,267,133
19190608,267,133
19190609,267,100
19190610,217,72
19190611,200,50
19190612,211,72
19190613,156,11
19190614,211,89
19190615,217,56
19190616,256,44
19190617,278,67
19190618,311,89
19190619,311,94
19190620,300,122
19190621,300,122
19190622,306,133
19190623,311,144
19190624,317,156
19190625,333,133
19190626,311,144
19190627,311,139
19190628,294,156
19190629,317,144
19190630,294,156
19190701,311,111
19190702,317,133
19190703,306,133
19190704,317,144
19190705,311,100
19190706,322,133
19190707,333,144
19190708,367,111
19190709,344,167
19190710,367,156
19190711,372,106
19190712,367,111
19190713,361,100
19190714,356,156
19190715,356,144
19190716,361,156
19190717,367,156
19190718,367,144
19190719,333,156
19190720,356,144
19190721,367,133
19190722,367,144
19190723,333,144
19190724,339,144
19190725,322,133
19190726,317,128
19190727,317,133
19190728,311,100
19190729,294,89
19190730,300,100
19190731,283,89
19190801,311,78
19190802,289,78
19190803,278,72
19190804,294,78
19190805,311,89
19190806,267,89
19190807,311,94
19190808,294,67
19190809,294,83
19190810,306,89
19190811,300,78
19190812,322,72
19190813,344,78
19190814,350,89
19190815,356,128
19190816,350,144
19190817,361,144
19190818,350,161
19190819,350,161
19190820,367,150
19190821,372,167
19190822,356,161
19190823,350,156
19190824,356,128
19190825,344,144
19190826,322,133
19190827,317,144
19190828,328,144
19190829,322,161
19190830,306,161
19190831,289,156
19190901,289,122
19190902,289,106
19190903,278,89
19190904,244,89
19190905,250,72
