Date,TMax,TMin
19150102,-6,-83
19150103,-33,-78
19150104,-39,-122
19150105,17,-78
19150106,67,-6
19150107,133,56
19150108,61,-22
19150109,-11,-56
19150110,-17,-83
19150111,-6,-61
19150112,33,-17
19150113,39,-39
19150114,-11,-83
19150115,17,-33
19150116,11,-28
19150117,44,-17
19150118,128,44
19150119,128,61
19150120,61,-22
19150121,6,-39
19150122,-39,-89
19150123,89,-83
19150124,100,-39
19150125,17,-33
19150126,-6,-50
19150127,6,-28
19150128,-11,-28
19150129,-22,-111
19150130,-100,-178
19150131,-61,-139
19150201,22,-61
19150202,-33,-139
19150203,-83,-139
19150204,-83,-139
19150205,-11,-94
19150206,83,-22
19150207,50,-6
19150208,17,-17
19150209,-17,-61
19150210,-56,-139
19150211,39,-94
19150212,56,11
19150213,17,-67
19150214,17,-44
19150215,106,0
19150216,89,11
19150217,11,-28
19150218,-22,-94
19150219,17,-61
19150220,33,-33
19150221,22,-28
19150222,50,-39
19150223,94,-6
19150224,128,39
19150225,94,17
19150226,17,-72
19150227,-28,-106
19150228,-17,-100
19150301,6,-94
19150302,33,-61
19150303,-6,-122
19150304,44,-128
19150305,33,-56
19150306,17,-33
19150307,6,-17
19150308,6,-28
19150309,39,-72
19150310,50,-50
19150311,39,-39
19150312,17,-61
19150313,72,-67
19150314,39,-33
19150315,33,-61
19150316,56,-61
19150317,-6,-50
19150318,17,-78
19150319,61,-61
19150320,67,-44
19150321,39,-33
19150322,33,-22
19150323,72,-22
19150324,117,0
19150325,122,-6
19150326,83,-61
19150327,0,-106
19150328,67,-67
19150329,50,-22
19150330,-6,-72
19150331,83,-56
19150401,89,11
19150402,78,0
19150403,50,-22
19150404,56,-22
19150405,83,0
19150406,61,17
19150407,83,39
19150408,172,22
19150409,178,61
19150410,172,61
19150411,178,94
19150412,178,94
19150413,128,28
19150414,106,17
19150415,72,28
19150416,111,28
19150417,139,44
19150418,156,50
19150419,200,78
19150420,228,133
19150421,167,44
19150422,156,28
19150423,183,56
19150424,150,50
19150425,228,44
19150426,272,39
19150427,272,50
19150428,72,33
19150429,156,44
19150430,94,50
19150501,61,39
19150502,117,33
19150503,89,39
19150504,144,50
19150505,133,50
19150506,200,78
19150507,233,117
19150508,239,144
19150509,239,122
19150510,183,61
19150511,206,94
19150512,239,122
19150513,228,83
19150514,178,67
19150515,178,61
19150516,128,39
19150517,78,50
19150518,144,33
19150519,172,44
19150520,194,67
19150521,167,83
19150522,239,83
19150523,183,139
19150524,194,89
19150525,194,106
19150526,167,89
19150527,161,22
19150528,206,83
19150529,167,72
19150530,189,61
19150531,217,72
19150601,256,133
19150602,194,61
19150603,106,56
19150604,161,50
19150605,178,89
19150606,128,94
19150607,156,94
19150608,206,122
19150609,233,133
19150610,206,133
19150611,239,117
19150612,244,144
19150613,228,139
19150614,300,128
19150615,217,106
19150616,250,111
19150617,228,156
19150618,278,161
19150619,261,150
19150620,239,167
19150621,206,122
19150622,222,128
19150623,194,111
19150624,194,94
19150625,222,122
19150626,222,128
19150627,222,139
19150628,256,117
19150629,283,144
19150630,267,150
19150701,200,156
19150702,156,133
19150703,211,139
19150704,278,156
19150705,228,167
19150706,222,144
19150707,222,122
19150708,200,156
19150709,244,133
19150710,256,128
19150711,283,167
19150712,211,161
19150713,300,156
19150714,272,167
19150715,294,161
19150716,300,194
19150717,300,200
19150718,272,183
19150719,278,189
19150720,228,178
19150721,189,150
19150722,222,144
19150723,211,122
19150724,217,144
19150725,272,144
19150726,278,150
19150727,233,167
19150728,267,178
19150729,272,178
19150730,256,172
19150731,217,172
19150801,244,178
19150802,228,172
19150803,183,128
19150804,183,133
19150805,200,117
19150806,150,122
19150807,233,122
19150808,278,172
19150809,267,156
19150810,239,156
19150811,272,150
19150812,267,172
19150813,289,178
19150814,289,200
19150815,289,206
19150816,283,200
19150817,239,156
19150818,194,106
19150819,217,111
19150820,261,156
19150821,250,167
19150822,244,183
19150823,272,194
19150824,272,194
19150825,256,189
19150826,222,128
19150827,178,89
19150828,178,122
19150829,144,122
19150830,206,133
19150831,206,139
19150901,150,94
19150902,228,100
19150903,228,161
19150904,278,161
19150905,250,156
19150906,250,150
19150907,250,156
19150908,233,178
19150909,294,183
19150910,283,206
19150911,272,161
19150912,228,150
19150913,217,144
19150914,294,128
19150915,306,200
19150916,311,217
19150917,300,206
19150918,244,156
19150919,194,139
19150920,228,144
19150921,211,139
19150922,144,89
19150923,189,72
19150924,178,100
19150925,172,106
19150926,200,111
19150927,183,67
19150928,156,44
19150929,172,56
19150930,172,56
19151001,150,67
19151002,100,67
19151003,100,44
19151004,172,50
19151005,172,89
19151006,144,100
19151007,133,83
19151008,94,78
19151009,117,67
19151010,128,33
19151011,144,22
19151012,206,72
19151013,222,100
19151014,222,128
19151015,178,89
19151016,117,72
19151017,206,67
19151018,178,106
19151019,206,94
19151020,183,156
19151021,222,150
19151022,178,67
19151023,83,11
19151024,89,6
19151025,117,0
19151026,167,44
19151027,206,117
19151028,133,44
19151029,156,61
19151030,117,61
19151031,117,44
19151101,194,67
19151102,183,72
19151103,78,17
19151104,67,-6
19151105,67,11
19151106,61,-6
19151107,94,-22
19151108,106,-6
19151109,156,56
19151110,89,17
19151111,94,17
19151112,139,56
19151113,117,28
19151114,89,6
19151115,72,44
19151116,44,0
19151117,33,-22
19151118,67,-44
19151119,122,6
19151120,122,22
19151121,106,28
19151122,50,-17
19151123,33,-28
19151124,11,-11
19151125,33,-33
19151126,67,-28
19151127,111,11
19151128,111,33
19151129,111,22
19151130,72,-11
19151201,28,-44
19151202,17,-22
19151203,6,-22
19151204,6,-50
19151205,22,-56
19151206,-6,-28
19151207,0,-39
19151208,-6,-61
19151209,11,-44
19151210,-33,-78
19151211,-50,-106
19151212,0,-106
19151213,28,-44
19151214,33,-50
19151215,-44,-89
19151216,-17,-89
19151217,11,-94
19151218,128,11
19151219,33,-11
19151220,0,-39
19151221,-22,-56
19151222,-6,-83
19151223,44,-33
19151224,44,-11
19151225,100,-11
19151226,133,-22
19151227,28,-44
19151228,28,-17
19151229,-6,-50
19151230,-17,-89
19151231,-39,-117
19160101,-11,-67
19160102,-11,-67
19160103,6,-67
19160104,-39,-122
19160105,44,-50
19160106,72,-78
19160107,-56,-106
19160108,-100,-156
19160109,-67,-161
19160110,39,-94
19160111,50,-11
19160112,-11,-67
19160113,44,-28
19160114,0,-150
19160115,-78,-183
19160116,-6,-89
19160117,-28,-128
19160118,-61,-144
19160119,-56,-128
19160120,22,-94
19160121,72,11
19160122,150,28
19160123,89,-17
19160124,39,-44
19160125,106,-28
19160126,156,72
19160127,150,17
19160128,150,-17
19160129,-17,-100
19160130,11,-61
19160131,94,-11
19160201,117,33
19160202,33,-61
19160203,-28,-83
19160204,-50,-133
19160205,-6,-100
19160206,44,-33
19160207,50,-83
19160208,-72,-117
19160209,-44,-106
19160210,-17,-83
19160211,-50,-122
19160212,-39,-100
19160213,-94,-128
19160214,-94,-194
19160215,-56,-183
19160216,-11,-106
19160217,6,-50
19160218,22,-28
19160219,11,-144
19160220,-83,-172
19160221,-94,-206
19160222,17,-161
19160223,0,-61
19160224,-11,-67
19160225,72,-11
19160226,72,-39
19160227,-39,-111
19160228,-72,-156
19160229,-39,-133
19160301,-33,-111
19160302,-39,-83
19160303,-50,-83
19160304,-44,-94
19160305,-39,-111
19160306,-61,-133
19160307,0,-89
19160308,-11,-56
19160309,-28,-83
19160310,0,-78
19160311,-17,-100
19160312,-11,-122
19160313,39,-44
19160314,28,-39
19160315,-17,-78
19160316,-33,-94
19160317,-61,-139
19160318,-61,-172
19160319,-56,-128
19160320,-61,-111
19160321,-6,-72
19160322,-11,-56
19160323,-11,-78
19160324,28,-106
19160325,83,-11
19160326,94,-11
19160327,83,22
19160328,72,17
19160329,39,6
19160330,61,6
19160331,100,17
19160401,150,39
19160402,89,50
19160403,94,11
19160404,17,-11
19160405,117,-17
19160406,111,28
19160407,61,-17
19160408,28,-17
19160409,6,-22
19160410,83,-22
19160411,139,0
19160412,94,33
19160413,111,33
19160414,78,-11
19160415,94,-17
19160416,194,28
19160417,139,50
19160418,89,33
19160419,133,22
19160420,150,39
19160421,100,44
19160422,78,17
19160423,28,17
19160424,28,11
19160425,133,11
19160426,39,11
19160427,83,11
19160428,33,-17
19160429,161,-6
19160430,128,28
19160501,178,39
19160502,211,56
19160503,194,83
19160504,206,78
19160505,117,61
19160506,194,61
19160507,194,106
19160508,217,100
19160509,167,100
19160510,144,39
19160511,244,89
19160512,189,83
19160513,194,56
19160514,194,89
19160515,128,56
19160516,78,50
19160517,117,56
19160518,117,56
19160519,139,33
19160520,189,67
19160521,172,72
19160522,189,56
19160523,100,61
19160524,200,72
19160525,267,111
19160526,206,117
19160527,183,94
19160528,139,100
19160529,256,106
19160530,200,122
19160531,194,122
19160601,217,83
19160602,228,122
19160603,228,94
19160604,217,94
19160605,239,128
19160606,189,94
19160607,156,83
19160608,106,83
19160609,83,67
19160610,78,61
19160611,111,67
19160612,200,89
19160613,194,111
19160614,167,100
19160615,139,83
19160616,183,72
19160617,167,122
19160618,250,133
19160619,233,128
19160620,178,122
19160621,211,78
19160622,183,83
19160623,217,94
19160624,217,117
19160625,172,122
19160626,250,139
19160627,256,133
19160628,256,167
19160629,233,133
19160630,228,128
19160701,267,133
19160702,272,172
19160703,244,156
19160704,183,128
19160705,161,106
19160706,211,128
19160707,289,133
19160708,311,189
19160709,200,150
19160710,239,156
19160711,261,178
19160712,306,206
19160713,289,194
19160714,194,150
19160715,244,133
19160716,256,128
19160717,233,183
19160718,283,200
19160719,294,189
19160720,306,189
19160721,228,156
19160722,256,200
19160723,206,189
19160724,239,183
19160725,239,189
19160726,244,194
19160727,250,178
19160728,200,150
19160729,222,133
19160730,233,144
19160731,311,222
19160801,250,183
19160802,261,133
19160803,244,156
19160804,267,178
19160805,233,189
19160806,267,194
19160807,300,172
19160808,328,211
19160809,217,139
19160810,200,133
19160811,178,133
19160812,272,150
19160813,222,117
19160814,228,100
19160815,261,156
19160816,261,156
19160817,250,172
19160818,250,156
19160819,283,183
19160820,283,183
19160821,306,183
19160822,278,228
19160823,306,200
19160824,211,172
19160825,278,144
19160826,278,206
19160827,261,172
19160828,211,117
19160829,228,100
19160830,250,133
19160831,267,156
19160901,283,178
19160902,244,161
19160903,183,83
19160904,228,122
19160905,211,122
19160906,144,117
19160907,267,139
19160908,289,200
19160909,233,139
19160910,183,106
19160911,178,117
19160912,222,94
19160913,256,133
19160914,294,167
19160915,256,178
19160916,206,139
19160917,178,83
19160918,217,106
19160919,167,89
19160920,211,83
19160921,228,117
19160922,228,128
19160923,233,133
19160924,178,100
19160925,156,89
19160926,189,50
19160927,272,139
19160928,250,150
19160929,239,167
19160930,194,72
19161001,156,17
19161002,144,56
19161003,194,100
19161004,222,139
19161005,261,111
19161006,244,139
19161007,194,128
19161008,272,111
19161009,267,117
19161010,117,22
19161011,133,17
19161012,122,61
19161013,178,78
19161014,139,44
19161015,167,17
19161016,183,111
19161017,200,44
19161018,78,-6
19161019,167,28
19161020,211,161
19161021,206,144
19161022,144,50
19161023,83,33
19161024,111,22
19161025,161,56
19161026,144,72
19161027,117,22
19161028,144,50
19161029,156,67
19161030,178,78
19161031,144,83
19161101,111,89
19161102,150,44
19161103,117,50
19161104,89,17
19161105,72,39
19161106,83,11
19161107,117,44
19161108,161,44
19161109,178,78
19161110,167,78
19161111,100,50
19161112,50,-11
19161113,61,11
19161114,44,-39
19161115,-11,-61
19161116,11,-44
19161117,11,-50
19161118,50,-22
19161119,83,-11
19161120,67,-6
19161121,-6,-78
19161122,67,-61
19161123,133,0
19161124,139,39
19161125,39,-50
19161126,-22,-78
19161127,106,-61
19161128,111,17
19161129,156,61
19161130,144,61
19161201,61,11
19161202,56,-6
19161203,44,-17
19161204,89,6
19161205,128,89
19161206,100,17
19161207,61,6
19161208,44,-22
19161209,56,11
19161210,39,-22
19161211,44,-50
19161212,28,0
19161213,0,-50
19161214,-17,-78
19161215,-11,-72
19161216,-44,-83
19161217,-44,-111
19161218,-39,-111
19161219,-39,-83
19161220,-11,-100
19161221,6,-33
19161222,89,-22
19161223,0,-50
19161224,-11,-56
19161225,11,-67
19161226,-44,-106
19161227,11,-89
19161228,28,-22
19161229,-17,-94
19161230,-72,-139
19161231,-67,-150
19170101,0,-89
19170102,33,-17
19170103,17,-22
19170104,6,-22
19170105,83,-11
19170106,83,-22
19170107,72,-44
19170108,44,-44
19170109,72,22
19170110,56,0
19170111,56,-133
19170112,-117,-183
19170113,-6,-144
19170114,106,-33
19170115,-33,-94
19170116,-39,-100
19170117,0,-94
19170118,0,-50
19170119,-17,-117
19170120,-56,-128
19170121,-44,-83
19170122,67,-78
19170123,-50,-117
19170124,6,-83
19170125,22,-44
19170126,-6,-111
19170127,-67,-139
19170128,-39,-83
19170129,-39,-111
19170130,72,-39
19170131,39,-22
19170201,6,-72
19170202,-50,-156
19170203,-128,-206
19170204,-28,-133
19170205,-6,-94
19170206,-39,-122
19170207,-11,-100
19170208,50,-28
19170209,22,-6
19170210,0,-150
19170211,-94,-150
19170212,-139,-206
19170213,-67,-211
19170214,-33,-100
19170215,-22,-83
19170216,6,-100
19170217,17,-67
19170218,67,-17
19170219,-17,-100
19170220,17,-56
19170221,6,-72
19170222,-50,-117
19170223,17,-83
19170224,61,-6
19170225,-6,-111
19170226,89,-78
19170227,89,22
19170228,22,-22
19170301,17,-44
19170302,11,-39
19170303,11,-33
19170304,6,-22
19170305,-17,-94
19170306,-28,-100
19170307,33,-83
19170308,56,-33
19170309,50,-6
19170310,39,-33
19170311,6,-22
19170312,28,-22
19170313,56,-50
19170314,39,-28
19170315,39,-6
19170316,61,-28
19170317,56,-11
19170318,56,-22
19170319,-22,-94
19170320,28,-100
19170321,72,-6
19170322,11,-33
19170323,94,-33
19170324,94,17
19170325,122,0
19170326,139,0
19170327,128,6
19170328,106,6
19170329,94,6
19170330,61,-6
19170331,83,-6
19170401,83,17
19170402,44,11
19170403,89,6
19170404,94,11
19170405,72,6
19170406,56,0
19170407,50,11
19170408,83,-11
19170409,33,-56
19170410,6,-50
19170411,83,-33
19170412,33,-22
19170413,50,-11
19170414,106,-28
19170415,78,-17
19170416,83,-11
19170417,117,11
19170418,83,6
19170419,128,33
19170420,89,50
19170421,117,44
19170422,194,100
19170423,206,94
19170424,133,44
19170425,122,-6
19170426,78,22
19170427,44,0
19170428,117,28
19170429,67,33
19170430,72,22
19170501,44,11
19170502,94,11
19170503,72,22
19170504,128,6
19170505,67,0
19170506,22,0
19170507,89,17
19170508,94,28
19170509,100,17
19170510,117,44
19170511,100,61
19170512,67,28
19170513,56,22
19170514,189,44
19170515,144,33
19170516,128,6
19170517,161,50
19170518,194,78
19170519,233,78
19170520,250,89
19170521,183,72
19170522,133,61
19170523,122,56
19170524,144,61
19170525,122,56
19170526,189,72
19170527,161,94
19170528,94,39
19170529,72,50
19170530,128,50
19170531,211,67
19170601,172,72
19170602,161,111
19170603,256,117
19170604,239,117
19170605,239,106
19170606,217,111
19170607,183,117
19170608,228,89
19170609,250,144
19170610,189,94
19170611,111,89
19170612,139,89
19170613,244,94
19170614,250,117
19170615,172,139
19170616,200,133
19170617,167,100
19170618,250,106
19170619,267,133
19170620,283,139
19170621,256,139
19170622,283,150
19170623,250,178
19170624,217,133
19170625,222,111
19170626,250,144
19170627,261,150
19170628,244,156
19170629,217,150
19170630,233,144
19170701,239,139
19170702,294,178
19170703,250,183
19170704,233,172
19170705,211,150
19170706,256,156
19170707,261,172
19170708,256,156
19170709,167,128
19170710,178,94
19170711,144,117
19170712,206,117
19170713,267,167
19170714,244,167
19170715,217,172
19170716,261,167
19170717,267,200
19170718,283,189
19170719,256,189
19170720,272,189
19170721,244,189
19170722,311,178
19170723,294,200
19170724,222,144
19170725,267,139
19170726,306,178
19170727,311,200
19170728,244,161
19170729,256,183
19170730,356,217
19170731,350,256
19170801,361,228
19170802,350,228
19170803,272,194
19170804,250,167
19170805,244,150
19170806,300,172
19170807,250,194
19170808,278,167
19170809,250,183
19170810,244,172
19170811,233,172
19170812,250,156
19170813,267,189
19170814,283,194
19170815,256,167
19170816,261,150
19170817,233,150
19170818,239,150
19170819,272,161
19170820,283,178
19170821,283,167
19170822,172,150
19170823,239,156
19170824,278,189
19170825,272,200
19170826,228,117
19170827,267,144
19170828,267,172
19170829,278,178
19170830,261,178
19170831,206,128
19170901,200,144
19170902,239,144
19170903,222,172
19170904,194,128
19170905,189,78
19170906,178,111
19170907,178,89
19170908,144,89
19170909,194,94
19170910,139,67
19170911,139,28
19170912,189,72
19170913,222,100
19170914,206,117
19170915,161,117
19170916,150,106
19170917,150,67
19170918,183,94
19170919,261,133
19170920,244,150
19170921,211,144
19170922,150,83
19170923,106,33
19170924,111,39
19170925,189,94
19170926,228,111
19170927,250,156
19170928,194,128
19170929,206,100
19170930,139,100
19171001,167,67
19171002,167,61
19171003,172,78
19171004,183,94
19171005,117,83
19171006,150,67
19171007,133,39
19171008,150,67
19171009,117,33
19171010,56,33
19171011,67,22
19171012,128,11
19171013,128,33
19171014,133,39
19171015,167,72
19171016,156,94
19171017,117,28
19171018,128,61
19171019,194,94
19171020,183,50
19171021,78,0
19171022,139,39
19171023,94,22
19171024,100,61
19171025,100,56
19171026,150,33
19171027,183,67
19171028,133,67
19171029,122,44
19171030,189,28
19171031,83,6
19171101,72,-6
19171102,78,6
19171103,61,-11
19171104,61,-6
19171105,94,-28
19171106,156,28
19171107,94,-17
19171108,83,-33
19171109,106,33
19171110,106,33
19171111,94,-17
19171112,83,0
19171113,56,-33
19171114,89,0
19171115,144,22
19171116,67,6
19171117,100,-22
19171118,172,22
19171119,117,-28
19171120,61,-39
19171121,50,28
19171122,67,28
19171123,67,22
19171124,39,-17
19171125,-17,-72
19171126,-39,-100
19171127,-50,-128
19171128,-17,-89
19171129,11,-78
19171130,28,-39
19171201,39,0
19171202,11,-44
19171203,28,-61
19171204,6,-56
19171205,33,-50
19171206,11,-39
19171207,-33,-94
19171208,-6,-133
19171209,78,-100
19171210,-94,-117
19171211,-78,-144
19171212,-100,-144
19171213,-33,-139
19171214,28,-50
19171215,-44,-122
19171216,-89,-156
19171217,-50,-100
19171218,-33,-78
19171219,-17,-44
19171220,17,-28
19171221,50,-11
