Date,TMax,TMin
19681215,0,-100
19681216,39,-78
19681217,11,-78
19681218,-6,-67
19681219,-11,-89
19681220,-67,-178
19681221,-89,-178
19681222,-56,-94
19681223,-28,-67
19681224,11,-39
19681225,0,-56
19681226,-6,-72
19681227,-11,-50
19681228,-6,-150
19681229,-111,-217
19681230,-217,-328
19681231,-178,-311
19690101,-72,-178
19690102,-22,-144
19690103,-56,-106
19690104,6,-56
19690105,33,0
19690106,28,6
19690107,56,-78
19690108,-44,-78
19690109,-22,-100
19690110,17,-67
19690111,44,-17
19690112,-17,-111
19690113,11,-39
19690114,28,-28
19690115,-28,-94
19690116,-11,-122
19690117,-39,-94
19690118,-44,-111
19690119,-44,-72
19690120,-61,-89
19690121,-67,-133
19690122,-122,-178
19690123,-150,-250
19690124,-172,-278
19690125,-139,-267
19690126,0,-139
19690127,-67,-156
19690128,-83,-167
19690129,-67,-222
19690130,-33,-206
19690131,-11,-144
19690201,-11,-161
19690202,-17,-139
19690203,39,-100
19690204,-39,-178
19690205,-50,-167
19690206,-11,-83
19690207,-6,-128
19690208,17,-178
19690209,44,-22
19690210,6,-39
19690211,11,-83
19690212,11,-28
19690213,17,-56
19690214,-56,-150
19690215,-28,-150
19690216,17,-67
19690217,-6,-83
19690218,-22,-100
19690219,-67,-139
19690220,-72,-178
19690221,-61,-211
19690222,-56,-150
19690223,6,-100
19690224,6,-94
19690225,39,-61
19690226,22,-100
19690227,-6,-150
19690228,-6,-161
19690301,22,-111
19690302,28,-100
19690303,22,-156
19690304,28,-133
19690305,17,-28
19690306,6,-67
19690307,-6,-161
19690308,-17,-133
19690309,-33,-150
19690310,-39,-150
19690311,-33,-211
19690312,17,-183
19690313,17,-133
19690314,33,-139
19690315,56,-44
19690316,100,-33
19690317,94,6
19690318,50,-17
19690319,33,-39
19690320,67,-83
19690321,56,-94
19690322,78,-61
19690323,44,-22
19690324,33,-50
19690325,78,-83
19690326,117,-61
19690327,122,-39
19690328,128,-17
19690329,150,-39
19690330,144,-17
19690331,117,-17
19690401,139,11
19690402,200,-11
19690403,133,17
19690404,189,-22
19690405,217,17
19690406,183,0
19690407,61,28
19690408,150,28
19690409,194,-11
19690410,161,0
19690411,100,11
19690412,172,6
19690413,100,0
19690414,144,-44
19690415,156,28
19690416,178,-17
19690417,183,22
19690418,122,33
19690419,133,6
19690420,111,0
19690421,244,17
19690422,283,56
19690423,233,61
19690424,106,22
19690425,83,0
19690426,89,6
19690427,167,-39
19690428,211,-17
19690429,89,11
19690430,83,0
19690501,150,-22
19690502,122,28
19690503,144,-22
19690504,194,-28
19690505,217,-6
19690506,239,11
19690507,200,28
19690508,239,0
19690509,267,17
19690510,267,39
19690511,278,39
19690512,278,17
19690513,239,39
19690514,211,56
19690515,156,50
19690516,222,33
19690517,200,56
19690518,211,22
19690519,217,67
19690520,100,28
19690521,194,-6
19690522,239,17
19690523,283,50
19690524,267,67
19690525,283,78
19690526,239,72
19690527,178,50
19690528,217,33
19690529,244,39
19690530,172,83
19690531,200,61
19690601,244,11
19690602,261,67
19690603,294,89
19690604,339,83
19690605,289,94
19690606,244,128
19690607,222,94
19690608,244,150
19690609,272,150
19690610,211,83
19690611,267,17
19690612,156,22
19690613,172,6
19690614,239,11
19690615,256,39
19690616,261,44
19690617,267,39
19690618,317,67
19690619,311,111
19690620,217,122
19690621,233,94
19690622,189,106
19690623,206,83
19690624,128,89
19690625,100,72
19690626,100,61
19690627,189,67
19690628,156,39
19690629,172,56
19690630,239,39
19690701,272,50
19690702,272,106
19690703,194,78
19690704,206,44
19690705,239,56
19690706,217,56
19690707,217,89
19690708,250,94
19690709,283,83
19690710,306,94
19690711,267,139
19690712,222,100
19690713,256,39
19690714,250,67
19690715,244,56
19690716,272,67
19690717,289,67
19690718,294,83
19690719,311,89
19690720,322,89
19690721,317,89
19690722,311,83
19690723,311,111
19690724,322,100
19690725,272,122
19690726,283,44
19690727,344,61
19690728,328,122
19690729,317,78
19690730,311,50
19690731,328,89
19690801,333,72
19690802,350,56
19690803,333,83
19690804,344,83
19690805,222,83
19690806,261,22
19690807,311,44
19690808,289,111
19690809,333,67
19690810,344,94
19690811,278,150
19690812,239,111
19690813,283,44
19690814,328,78
19690815,344,117
19690816,250,106
19690817,283,39
19690818,300,50
19690819,317,67
19690820,339,89
19690821,378,94
19690822,378,117
19690823,394,128
19690824,389,150
19690825,283,122
19690826,322,56
19690827,278,100
19690828,250,56
19690829,239,28
19690830,261,28
19690831,294,44
19690901,328,50
19690902,322,67
19690903,200,50
19690904,156,6
19690905,194,39
19690906,244,11
19690907,300,28
19690908,294,50
19690909,322,133
19690910,306,133
19690911,283,111
19690912,278,94
19690913,244,89
19690914,178,6
19690915,189,-28
19690916,206,6
19690917,256,33
19690918,217,56
19690919,156,78
19690920,111,50
19690921,156,56
19690922,178,0
19690923,167,72
19690924,161,56
19690925,200,50
19690926,211,22
19690927,233,22
19690928,222,89
19690929,239,44
19690930,150,78
19691001,139,61
19691002,100,39
19691003,111,11
19691004,122,-17
19691005,56,-56
19691006,144,11
19691007,156,-17
19691008,122,39
19691009,83,28
19691010,67,6
19691011,83,-17
19691012,17,-56
19691013,56,-61
19691014,44,-72
19691015,106,-83
19691016,83,-17
19691017,111,-61
19691018,117,-83
19691019,106,-94
19691020,167,28
19691021,206,22
19691022,200,-17
19691023,183,-22
19691024,94,17
19691025,72,-28
19691026,78,-28
19691027,72,6
19691028,61,6
19691029,67,17
19691030,83,17
19691031,83,39
19691101,83,-11
19691102,78,-22
19691103,39,-39
19691104,72,-17
19691105,106,0
19691106,72,-33
19691107,56,-17
19691108,83,-22
19691109,28,-61
19691110,72,17
19691111,89,-17
19691112,117,-6
19691113,72,-28
19691114,106,-28
19691115,100,-50
19691116,50,-39
19691117,17,-100
19691118,-6,-117
19691119,28,-94
19691120,28,-83
19691121,17,-94
19691122,67,-50
19691123,56,-78
19691124,67,-67
19691125,33,-94
19691126,39,-78
19691127,11,-100
19691128,-6,-122
19691129,17,-106
19691130,11,-128
19691201,-6,-122
19691202,-22,-133
19691203,-67,-139
19691204,-6,-133
19691205,33,-67
19691206,-22,-100
19691207,0,-94
19691208,-44,-94
19691209,-33,-89
19691210,6,-100
19691211,33,-111
19691212,56,6
19691213,11,-17
19691214,44,-22
19691215,50,-56
19691216,-28,-89
19691217,-6,-56
19691218,0,-28
19691219,11,-6
19691220,44,-17
19691221,39,-11
19691222,44,-6
19691223,39,-22
19691224,33,-56
19691225,-17,-83
19691226,-11,-61
19691227,0,-50
19691228,-44,-122
19691229,-22,-94
19691230,-33,-94
19691231,-11,-89
19700101,-28,-94
19700102,-44,-78
19700103,-67,-106
19700104,-72,-228
19700105,-122,-228
19700106,-133,-217
19700107,-150,-261
19700108,-106,-244
19700109,-22,-111
19700110,28,-89
19700111,22,-122
19700112,-11,-61
19700113,72,-28
19700114,83,17
19700115,67,-6
19700116,0,-72
19700117,-67,-94
19700118,-39,-78
19700119,-6,-44
19700120,28,-56
19700121,6,-50
19700122,17,-39
19700123,28,0
19700124,44,-6
19700125,39,-11
19700126,6,-44
19700127,50,-33
19700128,11,-44
19700129,22,-94
19700130,-33,-128
19700131,0,-122
19700201,28,-17
19700202,17,-39
19700203,33,-39
19700204,17,-61
19700205,6,-56
19700206,11,-28
19700207,50,-50
19700208,39,-56
19700209,11,-44
19700210,0,-67
19700211,6,-44
19700212,0,-39
19700213,17,-39
19700214,33,-6
19700215,89,-17
19700216,94,33
19700217,50,0
19700218,33,-17
19700219,50,-6
19700220,61,-44
19700221,72,-67
19700222,67,-67
19700223,72,-56
19700224,83,-61
19700225,89,-61
19700226,111,-50
19700227,28,-39
19700228,-22,-56
19700301,-11,-78
19700302,0,-117
19700303,11,-172
19700304,33,-117
19700305,56,-100
19700306,44,-72
19700307,83,6
19700308,83,-11
19700309,67,-39
19700310,67,-61
19700311,89,-72
19700312,89,-22
19700313,111,-6
19700314,83,-33
19700315,100,6
19700316,78,-11
19700317,61,-56
19700318,78,-67
19700319,117,-61
19700320,128,-56
19700321,83,0
19700322,117,-17
19700323,89,28
19700324,61,-17
19700325,61,-67
19700326,44,-39
19700327,94,-44
19700328,83,6
19700329,61,-11
19700330,56,-44
19700331,89,-67
19700401,83,-28
19700402,22,-11
19700403,89,-22
19700404,122,-17
19700405,144,33
19700406,222,-6
19700407,67,-22
19700408,117,-33
19700409,161,-17
19700410,128,22
19700411,89,-17
19700412,72,-33
19700413,94,-61
19700414,50,-6
19700415,67,-28
19700416,89,-50
19700417,133,-39
19700418,122,-22
19700419,122,0
19700420,67,0
19700421,78,0
19700422,78,-6
19700423,106,11
19700424,94,11
19700425,72,-6
19700426,94,-22
19700427,94,-28
19700428,67,0
19700429,117,-17
19700430,122,6
19700501,156,22
19700502,222,-17
19700503,244,0
19700504,272,6
19700505,261,61
19700506,217,56
19700507,89,50
19700508,167,50
19700509,144,50
19700510,117,0
19700511,100,0
19700512,106,11
19700513,78,11
19700514,172,-11
19700515,233,11
19700516,289,28
19700517,222,78
19700518,217,44
19700519,206,94
19700520,144,89
19700521,222,67
19700522,194,44
19700523,222,56
19700524,233,39
19700525,272,56
19700526,244,72
19700527,200,33
19700528,178,28
19700529,150,61
19700530,144,56
19700531,217,11
19700601,272,28
19700602,306,50
19700603,328,78
19700604,328,89
19700605,328,100
19700606,322,117
19700607,256,94
19700608,261,61
19700609,183,89
19700610,156,61
19700611,178,56
19700612,144,78
19700613,178,67
19700614,133,78
19700615,156,100
19700616,144,72
19700617,261,67
19700618,283,83
19700619,311,100
19700620,322,89
19700621,350,100
19700622,344,122
19700623,356,106
19700624,339,150
19700625,350,100
19700626,361,122
19700627,244,144
19700628,194,122
19700629,133,72
19700630,167,56
19700701,239,61
19700702,283,117
19700703,322,100
19700704,333,150
19700705,322,139
19700706,322,100
19700707,322,100
19700708,344,106
19700709,344,144
19700710,222,144
19700711,306,106
19700712,294,122
19700713,178,94
19700714,267,67
19700715,322,83
19700716,322,128
19700717,311,133
19700718,322,83
19700719,350,128
19700720,378,128
19700721,278,144
19700722,211,106
19700723,267,83
19700724,317,78
19700725,228,100
19700726,300,139
19700727,267,144
19700728,278,139
19700729,267,117
19700730,250,61
19700731,278,61
19700801,311,67
19700802,256,117
19700803,283,72
19700804,350,83
19700805,239,139
19700806,339,128
19700807,356,128
19700808,222,83
19700809,283,72
19700810,306,67
19700811,344,67
19700812,350,100
19700813,289,100
19700814,283,67
19700815,328,67
19700816,356,89
19700817,283,83
19700818,289,44
19700819,300,56
19700820,311,94
19700821,322,72
19700822,344,78
19700823,350,83
19700824,361,83
19700825,372,89
19700826,322,94
19700827,322,72
19700828,311,72
19700829,294,78
19700830,306,89
19700831,278,106
19700901,283,111
19700902,278,50
19700903,294,56
19700904,156,89
19700905,172,83
19700906,206,106
19700907,222,117
19700908,172,50
19700909,200,6
19700910,244,-6
19700911,111,17
19700912,72,11
19700913,83,-28
19700914,150,-67
19700915,183,-56
19700916,167,-28
19700917,250,0
19700918,222,28
19700919,128,61
19700920,156,17
19700921,150,33
19700922,133,33
19700923,133,-6
19700924,122,-33
19700925,156,-39
19700926,211,-22
19700927,233,-17
19700928,256,-6
19700929,239,6
19700930,256,0
19701001,239,17
19701002,256,6
19701003,256,11
19701004,283,17
19701005,156,50
19701006,61,-6
19701007,39,-28
19701008,50,6
19701009,50,11
19701010,106,28
19701011,133,39
19701012,128,44
19701013,128,6
19701014,117,-44
19701015,128,-61
19701016,139,-61
19701017,150,-56
19701018,117,-33
19701019,133,33
19701020,139,11
19701021,111,-17
19701022,100,-6
19701023,100,-11
19701024,78,6
19701025,33,-33
19701026,33,-50
19701027,78,-44
19701028,78,-50
19701029,94,-72
19701030,100,-78
19701031,94,-78
19701101,94,-78
19701102,106,-83
19701103,139,-89
19701104,144,-39
19701105,139,6
19701106,111,6
19701107,67,-11
19701108,111,0
19701109,78,17
19701110,89,-22
19701111,22,-28
19701112,56,-6
19701113,67,-11
19701114,44,-67
19701115,39,-72
19701116,89,-11
19701117,72,17
19701118,61,-6
19701119,61,0
19701120,56,-6
19701121,11,-89
19701122,-50,-144
19701123,-39,-78
19701124,89,-39
19701125,22,-56
19701126,-6,-72
19701127,-6,-72
19701128,-6,-39
19701129,39,-78
19701130,61,0
19701201,28,-50
19701202,6,-83
19701203,33,-122
19701204,6,-133
19701205,-33,-133
19701206,17,-78
19701207,44,-22
19701208,44,-67
19701209,0,-78
19701210,-11,-78
19701211,28,-72
19701212,-11,-122
19701213,-72,-150
19701214,-50,-122
19701215,28,-72
19701216,28,-28
19701217,0,-94
19701218,-39,-94
19701219,-28,-94
19701220,-39,-111
19701221,-44,-83
19701222,-56,-161
19701223,-67,-122
19701224,-50,-172
19701225,-6,-100
19701226,-89,-156
19701227,-67,-122
19701228,17,-94
19701229,22,-44
19701230,44,-56
19701231,39,-78
19710101,-39,-128
19710102,-100,-178
19710103,-94,-172
19710104,-117,-183
19710105,-144,-211
19710106,-106,-183
19710107,-72,-117
19710108,44,-72
19710109,44,0
19710110,56,-39
19710111,-22,-94
19710112,-89,-161
19710113,-94,-217
19710114,-39,-167
19710115,39,-56
19710116,67,11
19710117,83,6
19710118,67,6
19710119,72,0
19710120,22,-33
19710121,-6,-67
19710122,-17,-78
19710123,56,-28
19710124,44,6
19710125,44,0
19710126,44,0
19710127,67,-28
19710128,61,-44
19710129,111,-11
19710130,106,39
19710131,94,22
19710201,28,0
19710202,44,-6
19710203,17,-39
19710204,-6,-44
19710205,0,-61
19710206,-22,-89
19710207,39,-89
19710208,22,-94
19710209,-11,-94
19710210,67,-28
19710211,111,17
19710212,94,6
19710213,83,6
19710214,139,-11
19710215,89,0
19710216,72,-28
19710217,33,-44
19710218,72,-28
19710219,39,-17
19710220,44,-67
19710221,44,-83
19710222,33,-61
19710223,50,6
19710224,100,-6
19710225,17,-28
19710226,0,-83
19710227,6,-78
19710228,-11,-94
19710301,-11,-89
19710302,33,-133
19710303,50,-33
19710304,22,-67
19710305,28,-89
19710306,50,-111
19710307,72,-17
19710308,67,6
19710309,50,-11
19710310,122,0
19710311,83,0
19710312,100,11
19710313,56,-11
19710314,56,-44
19710315,78,-44
19710316,44,-61
19710317,56,-61
19710318,72,-89
19710319,122,-67
19710320,139,-67
19710321,39,-33
19710322,6,-33
19710323,122,-17
19710324,89,0
19710325,72,-11
19710326,122,11
19710327,56,-6
19710328,89,-22
19710329,189,22
19710330,122,0
19710331,78,-11
19710401,122,-67
19710402,117,-22
19710403,133,-28
19710404,161,-50
19710405,211,-50
19710406,250,-22
19710407,133,17
19710408,167,-44
19710409,189,17
19710410,128,-17
19710411,100,-56
19710412,117,-44
19710413,189,-39
19710414,211,-22
19710415,122,17
19710416,122,-33
19710417,111,39
19710418,133,17
19710419,189,-28
19710420,178,17
19710421,122,33
19710422,178,56
19710423,172,22
19710424,72,6
19710425,128,39
19710426,128,-11
19710427,61,-22
19710428,156,33
19710429,167,22
19710430,211,-11
19710501,244,11
19710502,250,56
19710503,250,44
19710504,244,67
19710505,100,78
19710506,161,72
19710507,222,67
19710508,206,56
19710509,222,56
19710510,233,33
19710511,261,50
19710512,272,39
19710513,156,39
19710514,150,17
19710515,217,44
19710516,117,44
19710517,61,11
19710518,144,28
19710519,133,11
19710520,128,28
19710521,156,-11
19710522,211,6
19710523,250,22
19710524,244,61
19710525,261,28
19710526,300,72
19710527,278,72
19710528,261,94
19710529,244,106
19710530,144,94
19710531,150,78
19710601,206,89
19710602,200,72
19710603,228,61
19710604,172,83
19710605,200,50
19710606,194,44
19710607,250,39
19710608,206,72
19710609,211,67
19710610,189,83
19710611,211,78
19710612,289,44
19710613,228,83
19710614,178,44
19710615,222,33
19710616,228,6
19710617,233,22
19710618,222,111
19710619,256,100
19710620,267,78
19710621,306,78
19710622,333,128
19710623,283,117
19710624,294,56
19710625,189,100
19710626,189,61
19710627,200,83
19710628,128,72
19710629,161,50
19710630,256,22
19710701,300,44
19710702,222,61
19710703,250,28
19710704,244,28
19710705,267,61
19710706,167,39
19710707,244,-6
19710708,306,44
19710709,311,100
19710710,222,111
19710711,222,56
19710712,256,28
19710713,283,61
19710714,306,50
19710715,350,67
19710716,372,100
19710717,344,128
19710718,350,150
19710719,361,122
19710720,300,156
19710721,322,128
19710722,344,133
19710723,356,117
19710724,333,111
19710725,306,156
19710726,311,111
19710727,333,111
19710728,261,167
19710729,317,111
19710730,339,111
19710731,361,117
19710801,383,117
19710802,361,139
19710803,333,122
19710804,383,156
19710805,344,139
19710806,272,133
19710807,344,133
19710808,378,122
19710809,367,139
19710810,361,122
19710811,372,128
19710812,361,117
19710813,378,94
19710814,322,122
19710815,344,94
19710816,344,83
19710817,317,111
19710818,317,83
19710819,333,83
19710820,328,83
19710821,333,100
19710822,317,94
19710823,228,67
19710824,300,22
19710825,333,50
19710826,350,61
19710827,372,83
19710828,356,128
19710829,278,128
19710830,244,144
19710831,250,94
19710901,139,56
19710902,183,89
19710903,194,94
19710904,228,56
19710905,300,50
19710906,261,67
19710907,217,44
19710908,283,28
19710909,267,44
19710910,317,44
19710911,222,50
19710912,278,6
19710913,222,44
19710914,194,0
19710915,178,-11
19710916,139,22
19710917,150,-11
19710918,189,-44
19710919,189,-11
19710920,122,11
19710921,178,-50
19710922,217,-28
19710923,261,-17
19710924,233,39
19710925,167,28
19710926,133,39
19710927,122,39
19710928,156,28
19710929,111,-11
19710930,111,-44
19711001,144,-61
19711002,156,-28
19711003,206,-6
19711004,233,78
19711005,261,33
19711006,244,28
19711007,244,33
19711008,239,11
19711009,244,11
19711010,250,17
19711011,200,17
19711012,189,-11
19711013,211,17
19711014,100,-6
19711015,56,-6
19711016,61,0
19711017,128,-39
19711018,94,-67
19711019,133,0
19711020,100,28
19711021,111,-44
19711022,139,-56
19711023,111,-56
19711024,111,-11
19711025,117,-50
19711026,117,-22
19711027,-6,-94
19711028,-17,-156
19711029,-17,-178
19711030,17,-50
19711031,17,-33
19711101,67,-22
19711102,67,-22
19711103,89,-11
19711104,117,-44
19711105,22,-78
19711106,22,-111
19711107,56,-94
19711108,106,-33
19711109,89,-89
19711110,161,-17
19711111,111,-22
19711112,78,-11
19711113,56,-11
19711114,89,6
19711115,72,-44
19711116,11,-50
19711117,33,-22
19711118,11,-28
19711119,83,-11
19711120,106,-6
19711121,33,-28
19711122,72,-50
19711123,0,-94
19711124,17,-17
19711125,56,-39
19711126,0,-39
19711127,28,-28
19711128,6,-72
19711129,11,-17
19711130,11,-28
19711201,0,-128
19711202,-61,-167
19711203,-17,-100
19711204,-28,-83
19711205,22,-28
19711206,11,-78
19711207,-78,-228
19711208,-117,-233
19711209,0,-117
19711210,-22,-94
19711211,-22,-128
19711212,-56,-128
19711213,-28,-106
19711214,22,-78
19711215,-39,-111
19711216,-17,-128
19711217,78,-22
19711218,61,11
19711219,17,-22
19711220,22,-28
19711221,44,-44
19711222,56,-28
19711223,44,-100
19711224,-61,-144
19711225,-6,-83
19711226,-39,-89
19711227,-61,-161
19711228,-100,-222
19711229,-100,-222
19711230,-39,-100
19711231,22,-78
19720101,22,-44
19720102,33,-161
19720103,-133,-256
19720104,-100,-272
19720105,6,-100
19720106,56,-22
19720107,33,-11
19720108,17,-56
19720109,39,-50
19720110,-28,-67
19720111,39,-61
19720112,-28,-100
19720113,-67,-106
19720114,-61,-144
19720115,-17,-72
19720116,89,-133
19720117,67,-6
19720118,0,-33
19720119,67,-6
19720120,61,39
19720121,56,-6
19720122,33,-61
19720123,28,-56
19720124,-17,-94
19720125,-56,-211
19720126,-189,-228
