Date,TMax,TMin
19430805,350,161
19430806,328,172
19430807,350,189
19430808,300,183
19430809,339,139
19430810,339,133
19430811,328,172
19430812,333,139
19430813,311,139
19430814,344,133
19430815,283,100
19430816,283,94
19430817,322,122
19430818,361,172
19430819,294,172
19430820,333,128
19430821,356,133
19430822,350,200
19430823,339,144
19430824,283,150
19430825,283,150
19430826,278,83
19430827,339,117
19430828,333,122
19430829,322,139
19430830,311,183
19430831,228,78
19430901,283,83
19430902,261,89
19430903,183,72
19430904,267,50
19430905,194,44
19430906,200,28
19430907,156,33
19430908,156,11
19430909,217,17
19430910,272,50
19430911,211,111
19430912,294,56
19430913,222,39
19430914,211,33
19430915,172,33
19430916,200,17
19430917,322,78
19430918,217,44
19430919,167,0
19430920,256,39
19430921,206,106
19430922,200,72
19430923,244,28
19430924,267,83
19430925,306,83
19430926,317,100
19430927,294,156
19430928,294,117
19430929,222,133
19430930,256,111
19431001,250,72
19431002,267,72
19431003,289,72
19431004,278,94
19431005,272,72
19431006,222,67
19431007,267,67
19431008,267,106
19431009,278,100
19431010,272,111
19431011,211,61
19431012,100,61
19431013,156,-11
19431014,94,-6
19431015,144,-50
19431016,144,56
19431017,256,22
19431018,161,72
19431019,89,-6
19431020,50,-44
19431021,133,-33
19431022,117,-33
19431023,89,-28
19431024,133,-67
19431025,167,-6
19431026,217,17
19431027,233,78
19431028,183,67
19431029,139,-6
19431030,61,22
19431031,44,-61
19431101,17,-61
19431102,117,-61
19431103,139,-11
19431104,50,-6
19431105,56,0
19431106,11,-39
19431107,-22,-44
19431108,28,-94
19431109,67,-17
19431110,111,-33
19431111,111,-11
19431112,83,-61
19431113,111,-17
19431114,89,-6
19431115,78,-28
19431116,78,-28
19431117,156,0
19431118,106,39
19431119,167,-17
19431120,122,11
19431121,61,-22
19431122,39,-44
19431123,22,-50
19431124,22,-39
19431125,6,-72
19431126,17,-128
19431127,83,-50
19431128,50,-67
19431129,122,-61
19431130,133,17
19431201,83,0
19431202,28,-39
19431203,111,-22
19431204,117,11
19431205,78,-61
19431206,61,-111
19431207,28,-50
19431208,17,-61
19431209,0,-111
19431210,56,-122
19431211,100,-11
19431212,100,-61
19431213,22,-122
19431214,-17,-111
19431215,61,-106
19431216,94,-50
19431217,83,-6
19431218,117,-11
19431219,50,-67
19431220,67,-78
19431221,67,-61
19431222,17,-106
19431223,44,-144
19431224,83,-106
19431225,44,-11
19431226,-6,-150
19431227,-28,-139
19431228,-22,-133
19431229,-44,-150
19431230,-22,-128
19431231,-11,-106
19440101,-11,-94
19440102,28,-61
19440103,0,-83
19440104,-67,-111
19440105,-50,-167
19440106,-50,-139
19440107,-100,-161
19440108,0,-156
19440109,-22,-89
19440110,-50,-122
19440111,-44,-150
19440112,-28,-133
19440113,28,-56
19440114,56,-11
19440115,33,-28
19440116,0,-67
19440117,50,-17
19440118,39,-33
19440119,44,-11
19440120,78,-11
19440121,44,-67
19440122,50,-56
19440123,56,-28
19440124,39,-61
19440125,-11,-39
19440126,-22,-72
19440127,-33,-78
19440128,-22,-128
19440129,-44,-150
19440130,-22,-139
19440131,-28,-61
19440201,22,-56
19440202,39,-56
19440203,39,-61
19440204,44,-6
19440205,11,-133
19440206,61,11
19440207,50,-17
19440208,11,-28
19440209,-11,-111
19440210,-106,-222
19440211,-39,-200
19440212,-44,-94
19440213,-33,-133
19440214,-39,-128
19440215,-72,-200
19440216,-17,-167
19440217,-39,-200
19440218,-44,-167
19440219,-22,-128
19440220,-50,-111
19440221,-22,-117
19440222,28,-111
19440223,44,-56
19440224,44,-33
19440225,28,-67
19440226,-11,-89
19440227,0,-94
19440228,28,-128
19440229,67,-94
19440301,44,-106
19440302,17,-67
19440303,-6,-72
19440304,78,-56
19440305,61,-117
19440306,-56,-161
19440307,-28,-133
19440308,44,-56
19440309,117,-11
19440310,56,-22
19440311,-17,-78
19440312,28,-94
19440313,-11,-189
19440314,-122,-211
19440315,-17,-161
19440316,44,-89
19440317,39,0
19440318,22,-128
19440319,67,-106
19440320,33,-39
19440321,-22,-78
19440322,61,-94
19440323,106,-11
19440324,33,-100
19440325,-6,-144
19440326,0,-106
19440327,-22,-122
19440328,56,-150
19440329,-61,-150
19440330,56,-89
19440331,89,6
19440401,56,-17
19440402,100,-28
19440403,156,-22
19440404,189,-6
19440405,206,-11
19440406,167,17
19440407,128,11
19440408,111,-6
19440409,100,6
19440410,89,-17
19440411,156,-28
19440412,206,0
19440413,172,22
19440414,111,-6
19440415,89,-17
19440416,78,-39
19440417,50,-39
19440418,106,-56
19440419,139,-17
19440420,156,6
19440421,122,-6
19440422,67,-6
19440423,100,-11
19440424,133,0
19440425,161,11
19440426,106,-6
19440427,167,11
19440428,128,50
19440429,100,0
19440430,83,39
19440501,94,6
19440502,67,0
19440503,50,-17
19440504,111,-22
19440505,200,-6
19440506,200,61
19440507,139,-6
19440508,156,-33
19440509,228,56
19440510,228,67
19440511,233,72
19440512,217,50
19440513,267,50
19440514,289,106
19440515,272,111
19440516,244,89
19440517,217,89
19440518,194,56
19440519,172,78
19440520,183,44
19440521,211,56
19440522,256,67
19440523,250,44
19440524,150,61
19440525,172,39
19440526,228,61
19440527,228,111
19440528,211,100
19440529,278,117
19440530,283,117
19440531,239,94
19440601,239,89
19440602,233,78
19440603,144,94
19440604,100,0
19440605,100,0
19440606,178,11
19440607,144,72
19440608,128,67
19440609,122,56
19440610,144,89
19440611,189,72
19440612,200,61
19440613,239,61
19440614,267,61
19440615,267,44
19440616,267,50
19440617,156,61
19440618,144,28
19440619,233,56
19440620,239,111
19440621,244,111
19440622,222,100
19440623,250,78
19440624,300,111
19440625,300,156
19440626,294,139
19440627,183,72
19440628,189,39
19440629,272,83
19440630,300,133
19440701,339,144
19440702,300,144
19440703,250,106
19440704,311,100
19440705,311,89
19440706,272,100
19440707,278,78
19440708,322,100
19440709,267,111
19440710,183,100
19440711,217,89
19440712,289,83
19440713,267,72
19440714,233,106
19440715,294,144
19440716,294,128
19440717,283,144
19440718,328,111
19440719,261,111
19440720,233,100
19440721,306,106
19440722,283,133
19440723,294,122
19440724,322,128
19440725,272,117
19440726,267,111
19440727,283,122
19440728,306,122
19440729,322,139
19440730,339,128
19440731,294,172
19440801,328,128
19440802,328,133
19440803,344,117
19440804,261,83
19440805,317,106
19440806,350,122
19440807,333,128
19440808,361,111
19440809,350,211
19440810,322,117
19440811,300,128
19440812,333,150
19440813,333,128
19440814,256,78
19440815,278,50
19440816,267,94
19440817,300,78
19440818,361,128
19440819,300,133
19440820,278,100
19440821,289,100
19440822,244,106
19440823,233,83
19440824,367,83
19440825,261,122
19440826,261,89
19440827,267,111
19440828,317,122
19440829,278,89
19440830,206,72
19440831,256,50
19440901,328,89
19440902,239,56
19440903,244,61
19440904,256,122
19440905,228,100
19440906,294,61
19440907,322,117
19440908,294,111
19440909,294,100
19440910,311,106
19440911,228,39
19440912,244,61
19440913,289,67
19440914,289,106
19440915,211,39
19440916,233,22
19440917,206,39
19440918,161,28
19440919,189,50
19440920,250,56
19440921,222,56
19440922,211,44
19440923,217,94
19440924,206,17
19440925,267,56
19440926,289,72
19440927,272,72
19440928,194,44
19440929,211,0
19440930,244,33
19441001,178,-22
19441002,22,-39
19441003,106,-56
19441004,233,50
19441005,244,39
19441006,156,0
19441007,189,-11
19441008,211,28
19441009,206,39
19441010,161,17
19441011,194,-17
19441012,239,-6
19441013,250,56
19441014,233,50
19441015,178,44
19441016,178,50
19441017,139,61
19441018,100,-22
19441019,183,-33
19441020,161,33
19441021,156,0
19441022,194,0
19441023,200,61
19441024,217,67
19441025,200,67
19441026,239,-11
19441027,256,44
19441028,222,6
19441029,206,17
19441030,206,56
19441031,200,44
19441101,156,-6
19441102,156,-11
19441103,156,-72
19441104,139,-39
19441105,189,39
19441106,133,-6
19441107,83,11
19441108,94,-6
19441109,150,-39
19441110,156,6
19441111,161,6
19441112,100,-50
19441113,61,-61
19441114,-28,-72
19441115,22,-94
19441116,11,-111
19441117,11,-133
19441118,17,-122
19441119,33,-106
19441120,33,-67
19441121,28,-61
19441122,44,-61
19441123,89,-50
19441124,78,-28
19441125,78,-83
19441126,56,-100
19441127,67,-106
19441128,39,-100
19441129,-6,-122
19441130,-33,-133
19441201,78,-78
19441202,89,-94
19441203,94,-56
19441204,78,-56
19441205,89,-61
19441206,83,6
19441207,94,-61
19441208,72,-56
19441209,44,-122
19441210,28,-117
19441211,6,-94
19441212,67,-67
19441213,56,-67
19441214,61,-78
19441215,67,-50
19441216,89,-67
19441217,33,-94
19441218,39,-94
19441219,72,-67
19441220,39,-117
19441221,-61,-167
19441222,-11,-167
19441223,-122,-278
19441224,-78,-194
19441225,-122,-233
19441226,-17,-200
19441227,-11,-161
19441228,50,-56
19441229,50,-44
19441230,-17,-94
19441231,-61,-206
19450101,-22,-261
19450102,-11,-106
19450103,-28,-117
19450104,-6,-117
19450105,44,-61
19450106,22,-67
19450107,33,-33
19450108,72,-139
19450109,72,-61
19450110,61,-67
19450111,56,-6
19450112,67,-39
19450113,61,-39
19450114,83,-17
19450115,22,-111
19450116,6,-33
19450117,39,-61
19450118,22,-78
19450119,-6,-111
19450120,-67,-189
19450121,-39,-178
19450122,28,-72
19450123,56,-33
19450124,61,-56
19450125,50,-56
19450126,17,-78
19450127,-50,-100
19450128,-61,-156
19450129,-72,-161
19450130,-72,-206
19450131,-6,-206
19450201,-6,-122
19450202,61,-61
19450203,56,-39
19450204,28,-72
19450205,28,6
19450206,44,-33
19450207,44,-78
19450208,61,-72
19450209,28,-56
19450210,33,-111
19450211,39,-100
19450212,39,-61
19450213,67,-72
19450214,50,-72
19450215,-22,-150
19450216,-72,-222
19450217,-56,-200
19450218,-50,-189
19450219,-67,-122
19450220,-11,-167
19450221,-28,-106
19450222,17,-94
19450223,22,-106
19450224,11,-94
19450225,-78,-200
19450226,0,-178
19450227,11,-150
19450228,17,-61
19450301,44,-72
19450302,22,-78
19450303,44,-122
19450304,11,-217
19450305,-150,-300
19450306,-28,-194
19450307,0,-128
19450308,56,-89
19450309,61,-67
19450310,106,-56
19450311,100,-39
19450312,122,-56
19450313,122,33
19450314,128,-56
19450315,89,-39
19450316,39,-39
19450317,72,-122
19450318,72,-39
19450319,100,-50
19450320,172,-22
19450321,189,-6
19450322,206,28
19450323,178,17
19450324,61,0
19450325,17,-17
19450326,106,-17
19450327,89,-39
19450328,100,-50
19450329,94,-39
19450330,122,-33
19450331,144,6
19450401,33,-50
19450402,-33,-128
19450403,-17,-161
19450404,6,-139
19450405,100,-111
19450406,144,-50
19450407,161,-33
19450408,183,33
19450409,156,-17
19450410,28,-56
19450411,56,-89
19450412,44,-44
19450413,11,-50
19450414,78,-94
19450415,39,-39
19450416,22,-67
19450417,111,-78
19450418,144,6
19450419,139,-6
19450420,194,-11
19450421,228,33
19450422,172,-6
19450423,156,-39
19450424,106,-6
19450425,78,-56
19450426,144,-50
19450427,172,-22
19450428,172,-11
19450429,144,-11
19450430,222,-6
19450501,211,56
19450502,150,-6
19450503,172,-17
19450504,244,-11
19450505,228,83
19450506,172,50
19450507,78,-11
19450508,133,-39
19450509,106,0
19450510,239,-28
19450511,189,33
19450512,183,17
19450513,150,67
19450514,144,44
19450515,106,-17
19450516,161,0
19450517,172,44
19450518,206,33
19450519,161,56
19450520,89,6
19450521,122,0
19450522,183,0
19450523,211,44
19450524,250,56
19450525,250,72
19450526,178,72
19450527,178,67
19450528,156,-11
19450529,194,39
19450530,244,67
19450531,239,67
19450601,156,67
19450602,150,50
19450603,144,39
19450604,161,61
19450605,183,56
19450606,144,44
19450607,156,67
19450608,161,56
19450609,183,56
19450610,183,50
19450611,211,56
19450612,217,61
19450613,194,0
19450614,139,33
19450615,128,17
19450616,167,17
19450617,133,50
19450618,222,33
19450619,222,100
19450620,256,100
19450621,311,111
19450622,322,128
19450623,267,111
19450624,183,89
19450625,222,83
19450626,211,111
19450627,183,44
19450628,183,33
19450629,194,39
19450630,156,56
19450701,206,56
19450702,300,44
19450703,294,100
19450704,239,128
19450705,211,83
19450706,261,94
19450707,300,139
19450708,294,100
19450709,217,111
19450710,228,100
19450711,289,133
19450712,261,150
19450713,294,111
19450714,306,139
19450715,289,133
19450716,306,122
19450717,328,156
19450718,311,117
19450719,311,167
19450720,322,161
19450721,344,150
19450722,356,133
19450723,350,183
19450724,333,172
19450725,361,150
19450726,306,161
19450727,289,139
19450728,339,150
19450729,333,167
19450730,356,156
19450731,361,150
19450801,350,183
19450802,322,150
19450803,350,167
19450804,283,144
19450805,261,144
19450806,261,100
19450807,278,133
19450808,333,139
19450809,333,144
19450810,333,139
19450811,300,122
19450812,267,150
19450813,267,106
19450814,294,150
19450815,328,94
19450816,350,183
19450817,344,150
19450818,344,139
19450819,272,161
19450820,172,44
19450821,189,61
19450822,278,61
19450823,311,94
19450824,322,144
19450825,339,139
19450826,256,133
19450827,300,111
19450828,311,128
19450829,333,150
19450830,339,167
19450831,300,122
19450901,322,156
19450902,356,117
19450903,339,172
19450904,350,183
19450905,350,172
19450906,311,111
19450907,167,56
19450908,272,78
19450909,211,44
19450910,222,17
19450911,189,89
19450912,161,50
19450913,250,50
19450914,239,100
19450915,256,94
19450916,183,72
19450917,94,39
19450918,72,0
19450919,183,-11
19450920,183,44
19450921,233,50
19450922,183,89
19450923,144,6
19450924,144,-6
19450925,183,11
19450926,167,-6
19450927,117,-33
19450928,111,-61
19450929,144,-39
19450930,183,17
19451001,167,22
19451002,261,22
19451003,239,78
19451004,222,72
19451005,233,39
19451006,200,44
19451007,139,-6
19451008,222,33
19451009,233,56
19451010,228,39
19451011,200,56
19451012,222,50
19451013,222,50
19451014,228,78
19451015,267,44
19451016,244,100
19451017,233,56
19451018,206,-11
19451019,139,0
19451020,94,0
19451021,94,-11
19451022,89,-44
19451023,117,-33
19451024,150,6
19451025,189,56
19451026,156,50
19451027,106,-22
19451028,161,56
19451029,106,-22
19451030,189,56
19451031,139,33
19451101,83,0
19451102,44,-39
19451103,44,-39
19451104,183,-33
19451105,194,44
19451106,100,-22
19451107,44,-94
19451108,17,-139
19451109,-61,-178
19451110,44,-122
19451111,78,-28
19451112,61,-56
19451113,61,-61
19451114,72,-78
19451115,111,6
19451116,78,6
19451117,78,-50
19451118,56,-50
19451119,83,-11
19451120,-6,-67
19451121,28,-94
19451122,-11,-167
19451123,106,-111
19451124,100,-6
19451125,106,-39
19451126,72,-28
19451127,106,-44
19451128,144,11
19451129,128,39
19451130,100,-11
19451201,0,-50
19451202,17,-94
19451203,28,-94
19451204,83,-28
19451205,83,-44
19451206,44,-50
19451207,-50,-133
19451208,-83,-133
19451209,-33,-167
19451210,-33,-167
19451211,-6,-156
19451212,-56,-117
19451213,-56,-122
19451214,-106,-217
19451215,-78,-267
19451216,-50,-128
19451217,-78,-194
19451218,-139,-211
19451219,-22,-189
19451220,33,-133
19451221,-11,-94
19451222,-61,-139
19451223,44,-122
19451224,28,-50
19451225,33,-72
19451226,0,-106
19451227,17,-67
19451228,44,-72
19451229,56,17
19451230,39,-17
19451231,33,-56
19460101,17,-39
19460102,61,-44
19460103,61,-61
19460104,44,-56
19460105,44,-33
19460106,11,-50
19460107,33,-89
19460108,39,-28
19460109,28,-111
19460110,22,-83
19460111,22,-94
19460112,0,-128
19460113,56,-100
19460114,67,-67
19460115,89,-100
19460116,61,-39
19460117,106,-39
19460118,111,-28
19460119,56,-22
19460120,6,-128
19460121,39,-122
19460122,72,0
19460123,44,-44
19460124,72,-50
19460125,56,-178
19460126,-78,-233
19460127,-11,-122
19460128,33,-67
19460129,22,-89
19460130,-78,-206
19460131,-11,-128
19460201,0,-133
19460202,39,-122
19460203,72,-56
19460204,44,-94
19460205,-11,-122
19460206,39,-117
19460207,33,-111
19460208,-28,-161
19460209,44,-117
19460210,17,-100
19460211,11,-122
19460212,-61,-167
19460213,-17,-128
19460214,50,-89
19460215,94,-11
19460216,50,-72
19460217,144,-61
19460218,100,-39
19460219,33,-72
19460220,128,-50
19460221,83,-28
19460222,72,-11
19460223,100,-11
19460224,150,-67
19460225,111,-11
19460226,17,-61
19460227,67,-72
19460228,67,-22
19460301,83,-39
19460302,144,-50
19460303,83,-56
19460304,28,-67
19460305,22,-111
19460306,39,-67
19460307,6,-111
19460308,50,-67
19460309,44,-72
19460310,122,-50
19460311,156,-50
19460312,128,-11
19460313,83,-11
19460314,56,-11
19460315,72,-39
19460316,72,-33
19460317,72,-56
19460318,106,-56
19460319,167,-33
19460320,133,-22
19460321,83,-39
19460322,100,-44
19460323,44,-106
19460324,83,-56
19460325,72,-39
19460326,172,-11
19460327,222,39
19460328,178,44
19460329,178,28
19460330,211,-11
19460331,222,44
19460401,178,17
19460402,117,17
19460403,78,-17
19460404,128,-22
19460405,128,-11
19460406,178,28
19460407,139,-17
19460408,117,-28
19460409,111,0
19460410,56,-22
19460411,172,-28
19460412,217,28
19460413,200,67
19460414,144,28
19460415,178,-6
19460416,206,61
19460417,189,78
19460418,250,56
19460419,267,89
19460420,178,67
19460421,211,72
19460422,144,0
19460423,183,0
19460424,222,67
19460425,239,78
19460426,256,67
19460427,189,28
19460428,217,33
19460429,250,56
19460430,222,6
19460501,89,-22
19460502,122,-11
19460503,133,22
19460504,167,11
19460505,156,28
19460506,106,0
19460507,150,22
19460508,167,28
19460509,139,-6
19460510,61,-44
19460511,144,-28
19460512,200,33
19460513,128,28
19460514,122,0
19460515,183,22
19460516,128,44
19460517,194,39
19460518,172,28
19460519,44,0
19460520,167,-17
19460521,200,22
19460522,211,44
19460523,167,28
19460524,144,28
19460525,206,28
19460526,239,61
19460527,233,156
19460528,156,100
19460529,150,44
19460530,100,39
19460531,144,39
19460601,156,22
19460602,128,17
19460603,228,44
19460604,300,44
19460605,283,117
19460606,283,111
19460607,250,44
19460608,244,33
19460609,300,117
19460610,256,111
19460611,239,100
19460612,178,72
19460613,233,61
19460614,317,111
19460615,311,100
19460616,317,111
19460617,283,156
19460618,200,111
19460619,144,22
19460620,150,33
19460621,311,111
19460622,283,111
19460623,239,89
19460624,250,72
19460625,250,44
19460626,211,72
19460627,294,44
19460628,244,111
19460629,278,128
19460630,222,94
19460701,294,117
19460702,294,139
19460703,294,122
19460704,261,100
19460705,283,111
19460706,267,117
19460707,306,128
19460708,322,167
19460709,283,128
19460710,244,106
19460711,294,78
19460712,339,100
19460713,306,100
19460714,272,128
19460715,339,128
19460716,339,150
19460717,311,100
19460718,294,100
19460719,294,100
19460720,294,100
19460721,339,117
19460722,311,122
19460723,294,100
19460724,289,94
19460725,333,111
19460726,350,172
19460727,333,156
19460728,361,156
19460729,378,156
19460730,372,156
19460731,361,200
