Date,TMax,TMin
19500811,194,128
19500812,239,94
19500813,267,100
19500814,244,111
19500815,261,111
19500816,189,50
19500817,217,28
19500818,106,50
19500819,194,-6
19500820,244,61
19500821,211,61
19500822,256,78
19500823,144,67
19500824,239,78
19500825,256,100
19500826,294,100
19500827,211,100
19500828,267,78
19500829,222,72
19500830,244,78
19500831,9999,9999
19500901,300,61
19500902,294,72
19500903,328,133
19500904,350,72
19500905,256,89
19500906,300,44
19500907,200,72
19500908,200,-6
19500909,133,56
19500910,122,33
19500911,78,17
19500912,122,22
19500913,133,11
19500914,133,28
19500915,167,-11
19500916,100,-6
19500917,167,50
19500918,233,11
19500919,250,33
19500920,267,50
19500921,289,83
19500922,289,67
19500923,289,56
19500924,300,122
19500925,294,94
19500926,222,89
19500927,128,83
19500928,94,11
19500929,44,6
19500930,11,-33
19501001,89,-44
19501002,44,-83
19501003,106,-78
19501004,89,-44
19501005,94,0
19501006,89,0
19501007,100,6
19501008,239,22
19501009,172,6
19501010,156,-44
19501011,111,11
19501012,178,-22
19501013,156,28
19501014,67,22
19501015,78,-11
19501016,100,-50
19501017,111,-11
19501018,117,-6
19501019,39,6
19501020,28,-22
19501021,6,-50
19501022,78,-6
19501023,67,0
19501024,94,-56
19501025,183,0
19501026,156,-11
19501027,128,-39
19501028,56,17
19501029,156,17
19501030,194,22
19501031,44,-28
19501101,22,-22
19501102,50,-39
19501103,117,-78
19501104,150,39
19501105,9999,-6
19501106,33,-94
19501107,-61,-144
19501109,-100,-178
19501110,-44,-167
19501111,-56,-89
19501112,-56,-128
19501113,39,-106
19501114,-39,-122
19501115,-50,-100
19501116,17,-100
19501117,-100,-167
19501118,-111,-217
19501119,-122,-239
19501120,6,-222
19501121,6,-217
19501122,-128,-250
19501123,-178,-300
19501124,17,-189
19501125,6,-150
19501126,0,-94
19501127,-17,-78
19501128,-56,-161
19501129,-111,-194
19501130,-150,-222
19501201,-172,-283
19501202,-178,-278
19501203,-206,-289
19501204,-211,-289
19501205,-189,-317
19501206,-78,-244
19501207,-56,-167
19501208,-61,-172
19501209,-67,-183
19501210,39,-128
19501211,17,-89
19501212,-33,-78
19501213,-6,-100
19501214,-161,-233
19501215,-167,-239
19501216,-89,-172
19501217,-17,-256
19501218,-22,-167
19501219,-28,-156
19501220,-11,-144
19501221,6,-106
19501222,61,-117
19501223,-11,-89
19501224,-72,-139
19501225,-94,-167
19501226,-100,-267
19501227,-106,-283
19501228,-56,-183
19501229,-89,-106
19501231,-83,-178
19510101,-167,-228
19510102,-167,-278
19510103,-178,-233
19510104,-194,-317
19510105,-233,-333
19510106,-78,-94
19510107,-22,-178
19510108,-11,-83
19510109,-39,-133
19510110,-44,-150
19510111,-28,-161
19510112,-39,-167
19510113,-50,-156
19510114,-22,-217
19510115,6,-183
19510116,11,-178
19510117,-50,-206
19510118,-222,-250
19510119,-233,-317
19510120,-133,-306
19510121,-39,-211
19510122,-22,-194
19510123,-161,-250
19510124,-172,-222
19510125,-222,-250
19510126,-250,-289
19510127,-272,-317
19510128,-256,-367
19510129,-178,-333
19510130,-183,-300
19510131,-200,-317
19510201,-144,-289
19510202,-111,-217
19510203,-150,-211
19510204,-206,-233
19510205,-222,-261
19510206,-261,-322
19510207,-222,-356
19510208,-161,-250
19510209,6,-211
19510210,-106,-217
19510211,-211,-322
19510212,-211,-328
19510213,-89,-294
19510214,11,-139
19510215,17,-83
19510216,-11,-144
19510217,0,-156
19510218,-11,-167
19510219,17,-156
19510220,-39,-150
19510221,-94,-189
19510222,-72,-239
19510223,-22,-144
19510224,-67,-194
19510225,-56,-156
19510226,-83,-233
19510227,-189,9999
19510228,-128,-239
19510301,-139,-178
19510302,-133,-261
19510303,-128,-283
19510304,-183,-283
19510305,-233,-306
19510306,-261,-311
19510307,-256,-317
19510308,-261,-344
19510309,-183,-344
19510310,-233,-328
19510311,-244,-328
19510312,-89,-333
19510313,-28,-122
19510314,-6,-150
19510315,6,-194
19510316,-44,-122
19510317,-72,-150
19510318,-144,-211
19510319,-133,-239
19510320,-117,-289
19510321,11,-178
19510322,-11,-100
19510323,-11,-94
19510324,11,-111
19510325,28,-106
19510326,28,-28
19510327,6,-56
19510328,0,-83
19510329,11,-150
19510330,-11,-111
19510331,22,-139
19510404,72,-39
19510405,67,-22
19510406,28,-56
19510407,56,-89
19510408,44,-89
19510409,28,-39
19510410,11,-100
19510411,67,-56
19510412,67,11
19510413,-28,-61
19510415,-11,-50
19510416,67,-56
19510417,61,-50
19510418,17,-39
19510419,-61,-111
19510420,-61,-133
19510421,-22,-139
19510422,33,-122
19510423,50,-56
19510424,100,-17
19510425,144,-28
19510426,200,44
19510427,211,17
19510428,239,28
19510429,256,100
19510430,211,94
19510501,178,83
19510502,139,89
19510503,172,44
19510504,194,83
19510505,178,17
19510506,178,11
19510507,194,33
19510508,211,50
19510509,172,44
19510510,233,44
19510511,222,56
19510512,267,72
19510513,217,106
19510514,194,61
19510515,144,50
19510516,156,44
19510517,278,100
19510518,211,89
19510519,178,61
19510520,172,33
19510521,233,33
19510522,300,106
19510523,344,111
19510524,194,78
19510525,178,44
19510526,156,33
19510527,239,17
19510528,200,56
19510529,117,6
19510530,122,-22
19510531,9999,9999
19510601,189,-33
19510602,156,0
19510603,172,6
19510604,100,28
19510605,122,39
19510606,156,50
19510607,117,39
19510608,183,78
19510609,233,50
19510610,278,44
19510611,9999,9999
19510612,267,78
19510613,278,117
19510614,267,106
19510615,244,100
19510616,189,56
19510617,200,72
19510618,228,67
19510619,211,56
19510620,167,89
19510621,194,39
19510622,178,33
19510623,194,50
19510624,111,83
19510625,156,61
19510626,178,39
19510627,106,28
19510628,128,44
19510629,161,78
19510630,194,67
19510701,200,56
19510702,222,56
19510703,239,67
19510704,222,106
19510705,267,111
19510706,239,128
19510707,217,94
19510708,200,106
19510709,189,78
19510710,183,67
19510711,222,67
19510712,294,50
19510713,250,111
19510714,217,94
19510715,211,111
19510716,211,111
19510717,217,94
19510718,256,89
19510719,256,144
19510720,217,122
19510721,233,100
19510722,267,67
19510723,294,106
19510724,289,94
19510725,283,111
19510726,294,139
19510727,344,133
19510728,344,139
19510729,244,156
19510730,289,167
19510731,333,111
19510801,267,117
19510802,256,133
19510803,350,144
19510804,367,139
19510805,322,133
19510806,256,78
19510807,228,83
19510808,244,67
19510809,200,150
19510810,211,78
19510811,206,72
19510812,178,89
19510813,211,83
19510814,228,33
19510815,250,44
19510816,261,61
19510817,211,56
19510818,211,117
19510819,189,72
19510820,211,72
19510821,256,83
19510822,306,133
19510823,200,122
19510824,200,78
19510825,133,100
19510826,122,67
19510827,128,44
19510828,144,78
19510829,122,83
19510830,122,67
19510831,150,56
19510901,133,72
19510902,150,94
19510903,194,72
19510904,167,94
19510905,211,56
19510906,239,61
19510907,261,94
19510908,211,144
19510909,222,100
19510910,217,56
19510911,211,72
19510912,167,61
19510913,167,89
19510914,128,50
19510915,189,0
19510916,244,44
19510917,256,67
19510918,267,78
19510919,189,67
19510920,94,22
19510921,133,11
19510922,83,44
19510923,50,-44
19510924,83,-50
19510925,11,-17
19510926,6,-22
19510927,22,-67
19510928,133,-33
19510929,194,44
19510930,194,50
19511001,194,6
19511002,122,72
19511003,94,6
19511004,72,44
19511005,83,39
19511006,172,11
19511007,233,28
19511008,233,44
19511009,9999,9999
19511010,233,22
19511011,194,67
19511012,183,56
19511013,178,44
19511014,100,6
19511015,83,-11
19511016,-44,-83
19511017,-33,-72
19511018,-28,-111
19511019,-50,-139
19511020,-33,-78
19511021,-22,-94
19511022,-11,-83
19511023,39,-89
19511024,-39,-78
19511025,-61,-178
19511026,6,-139
19511027,67,-44
19511028,111,0
19511029,17,-39
19511030,-28,-67
19511031,-50,-161
19511101,-94,-172
19511102,11,-156
19511103,-89,-178
19511104,-72,-128
19511105,17,-133
19511106,11,-44
19511107,89,-22
19511108,9999,9999
19511109,72,-89
19511111,11,-67
19511112,39,-72
19511113,-11,-72
19511114,-67,-122
19511115,-78,-133
19511116,-61,-172
19511117,-56,-167
19511118,6,-156
19511119,39,-72
19511120,0,-122
19511121,-117,-194
19511122,-100,-200
19511123,-100,-211
19511124,22,-161
19511125,-39,-128
19511126,72,-111
19511127,56,-89
19511128,78,-6
19511129,78,-44
19511130,56,-61
19511201,89,28
19511202,78,-22
19511203,33,-67
19511204,50,-83
19511205,11,-67
19511206,-67,-122
19511207,-111,-144
19511208,-22,-167
19511209,-11,-183
19511210,0,-128
19511211,11,-122
19511212,-83,-150
19511213,-128,-222
19511214,-211,-300
19511215,-244,-350
19511216,-183,-367
19511217,-206,-272
19511218,-200,-272
19511219,-244,-283
19511220,-233,-300
19511221,-244,-306
19511222,-200,-294
19511223,-183,-278
19511224,-239,-256
19511225,-128,-250
19511226,-172,-256
19511227,-178,-267
19511228,-56,-267
19511229,-94,-200
19511230,-194,-350
19511231,-200,-372
19520101,-156,-378
19520102,-100,-283
19520103,-56,-161
19520104,-67,-206
19520105,-39,-222
19520106,-17,-111
19520107,-89,-222
19520108,-106,-233
19520109,-67,-294
19520110,-17,-194
19520111,-178,-289
19520112,9999,-339
19520113,-117,-311
19520114,-200,-272
19520115,-233,-344
19520116,-122,-233
19520117,-56,-300
19520118,-183,-317
19520119,-178,-350
19520120,-206,-344
19520121,-206,-261
19520122,-256,-333
19520123,-289,-383
19520124,-256,-328
19520125,-244,-300
19520126,-167,-278
19520127,-156,-261
19520128,-100,-194
19520129,-61,-156
19520130,39,-72
19520131,39,-39
19520301,-167,-333
19520302,-167,-344
19520303,-144,-306
19520304,-67,-206
19520305,-28,-122
19520306,-22,-111
19520307,-44,-144
19520308,-28,-172
19520309,-44,-100
19520310,-83,-144
19520311,-78,-156
19520312,-67,-128
19520313,-44,-100
19520314,0,-189
19520315,-28,-211
19520316,-33,-117
19520317,-50,-172
19520318,17,-167
19520319,-61,-156
19520320,-44,-122
19520323,0,-233
19520324,0,9999
19520325,0,-194
19520326,6,-217
19520327,56,-39
19520328,44,-39
19520329,44,-50
19520330,33,-67
19520331,39,-94
19520401,39,-72
19520402,44,-67
19520403,44,-56
19520404,72,-39
19520405,83,-28
19520406,189,28
19520407,72,0
19520408,-17,-78
19520409,33,-78
19520410,83,-28
19520411,117,-22
19520412,128,0
19520413,156,17
19520414,194,56
19520415,167,17
19520416,194,-6
19520417,233,67
19520418,244,78
19520419,278,100
19520420,239,83
19520421,100,-33
19520422,206,-6
19520423,222,17
19520424,239,33
19520425,294,22
19520426,317,56
19520427,261,78
19520428,333,133
19520429,167,67
19520430,239,17
19520501,211,44
19520502,200,56
19520503,128,67
19520504,106,44
19520505,133,-6
19520506,78,6
19520507,156,0
19520508,167,17
19520509,172,44
19520510,183,-6
19520511,222,89
19520512,261,100
19520513,228,89
19520514,156,50
19520515,194,11
19520516,128,22
19520518,206,44
19520519,239,61
19520520,244,94
19520521,250,56
19520522,233,67
19520523,211,44
19520524,222,28
19520525,244,78
19520526,194,44
19520527,94,6
19520528,200,22
19520529,144,72
19520530,150,61
19520531,189,22
19520601,167,78
19520602,211,72
19520603,239,83
19520604,267,89
19520605,267,139
19520606,239,111
19520607,183,78
19520608,206,56
19520609,217,56
19520610,156,83
19520611,128,67
19520612,194,61
19520613,194,56
19520614,206,50
19520615,194,72
19520616,178,61
19520617,156,72
19520618,183,39
19520619,211,39
19520620,211,50
19520621,222,72
19520622,211,44
19520623,183,33
19520624,139,83
19520625,183,67
19520626,222,28
19520627,183,44
19520628,156,89
19520629,250,111
19520630,239,100
19520701,244,94
19520702,250,78
19520703,256,83
19520704,328,78
19520705,267,94
19520706,178,67
19520707,244,56
19520708,289,106
19520709,306,117
19520710,200,89
19520711,222,83
19520712,233,50
19520713,228,67
19520714,283,39
19520715,244,122
19520716,211,167
19520717,233,100
19520718,211,89
19520719,206,94
19520720,194,106
19520721,206,78
19520722,200,72
19520723,267,89
19520724,272,156
19520725,267,122
19520726,278,89
19520727,250,44
19520728,217,17
19520729,233,89
19520730,294,67
19520731,311,122
19520801,317,106
19520802,261,9999
19520803,9999,9999
19520804,9999,9999
19520805,9999,9999
19520806,306,94
19520807,239,89
19520808,211,28
19520809,239,72
19520810,228,44
19520811,233,28
19520812,278,78
19520813,322,89
19520814,200,133
19520815,133,67
19520816,222,44
19520817,239,83
19520818,300,72
19520819,244,106
19520820,289,44
19520821,256,72
19520822,328,128
19520823,311,139
19520824,322,122
19520825,317,156
19520826,256,67
19520827,200,94
19520828,272,167
19520829,178,156
19520830,128,100
19520831,100,67
19520901,178,33
19520902,267,61
19520903,206,72
19520904,172,56
19520905,144,6
19520906,194,83
19520907,244,111
19520908,217,33
19520909,200,94
19520910,156,94
19520911,211,117
19520912,256,117
19520913,122,56
19520914,178,28
19520915,250,28
19520916,183,72
19520917,128,83
19520918,161,50
19520919,161,33
19520920,194,44
19520921,156,33
19520922,211,0
19520923,233,44
19520924,239,72
19520925,289,39
19520926,317,111
19520927,194,83
19520928,222,22
19520929,256,33
19520930,144,56
19521001,156,28
19521002,228,-6
19521003,111,-6
19521004,17,-72
19521005,33,-83
19521006,122,-122
19521007,222,-28
19521008,256,0
19521009,211,0
19521010,156,-6
19521011,161,-22
19521012,72,-22
19521013,100,-28
19521014,9999,9999
19521015,0,-117
19521016,28,-28
19521017,139,-61
19521018,178,11
19521019,178,-6
19521020,222,11
19521021,189,-6
19521022,211,-11
19521023,200,-6
19521024,194,-39
19521025,128,-67
19521026,67,-17
19521027,28,-106
19521028,133,-89
19521029,144,-33
19521030,89,-44
19521031,9999,9999
19521101,83,-67
19521102,50,-61
19521103,111,-44
19521104,72,-67
19521105,50,-94
19521106,44,-106
19521107,72,-106
19521108,0,-56
19521109,50,-106
19521110,89,-56
19521111,128,-78
19521112,111,-50
19521113,100,-33
19521114,144,-22
19521115,83,22
19521116,11,0
19521117,39,-6
19521118,28,-67
19521119,83,-67
19521120,72,-11
19521121,-11,-56
19521122,-6,-117
19521123,-28,-111
19521124,-61,-117
19521125,-106,-156
19521126,-67,-172
19521127,-94,-211
19521128,-78,-211
19521129,-56,-150
19521130,0,-156
19521201,-39,-150
19521202,-22,-117
19521203,-56,-144
19521208,-44,-83
19521209,-39,-111
19521210,0,-144
19521211,-106,-133
19521212,6,-156
19521213,11,-144
19521214,117,-72
19521215,61,-89
19521216,0,-78
19521217,-56,-183
19521218,-83,-161
19521219,-117,-189
19521220,-39,-183
19521221,-33,-144
19521222,-28,-156
19521223,-22,-167
19521224,-22,-117
19521225,0,-144
19521226,-39,-122
19521227,11,-144
19521228,-33,-172
19521229,-33,-178
19521230,33,-183
19521231,33,-56
19550101,-167,-194
19550102,-128,-228
19550103,-61,-206
19550104,-33,-172
19550105,-17,-178
19550106,-17,-144
19550107,-6,-150
19550108,-100,-128
19550109,-111,-150
19550110,-122,-194
19550111,-122,-222
19550112,-106,-289
19550113,6,-156
19550114,-39,-94
19550115,-61,-139
19550116,-94,-178
19550117,-94,-161
19550118,-100,-178
19550119,-83,-233
19550120,-122,-200
19550121,-94,-178
19550122,-106,-161
19550123,6,-161
19550124,-50,-133
19550125,-61,-228
19550126,-122,-344
19550127,-50,-178
19550128,17,-233
19550129,-44,-67
19550130,-11,-128
19550131,-17,-83
19550201,-6,-22
19550202,-44,-111
19550203,-72,-178
19550204,-72,-194
19550205,-94,-167
19550206,-33,-117
19550207,6,-106
19550208,-122,-167
19550209,-267,-300
19550210,-128,-300
19550211,-189,-322
19550212,-67,-194
19550213,-17,-156
19550214,17,-117
19550215,11,-83
19550216,22,-128
19550217,-50,-161
19550218,-150,-250
19550219,-56,-244
19550220,-22,-128
19550221,-61,-150
19550222,-111,-233
19550223,-211,-317
19550224,-150,-267
19550225,-194,-244
19550226,-200,-306
19550227,-200,-311
19550228,-72,-311
19550301,-144,-239
19550302,-150,-228
19550303,-150,-200
19550304,-233,-267
19550305,-128,-322
19550306,-44,-311
19550307,28,-50
19550308,22,-28
19550309,33,-44
19550310,-6,-139
19550311,-61,-122
19550312,6,-139
19550313,-67,-122
19550314,-94,-167
19550315,-150,-233
19550316,-39,-233
19550317,-67,-178
19550318,-61,-106
19550319,-144,-200
19550320,-122,-261
19550321,-67,-211
19550322,-122,-167
19550323,-178,-267
19550324,-156,-289
19550325,-122,-233
19550326,-56,-178
19550327,22,-178
19550328,50,-44
19550329,111,-39
19550330,100,6
19550331,100,-11
19550401,167,-11
19550402,111,11
19550403,11,-39
19550404,-44,-61
19550405,17,-78
19550406,111,-72
19550407,161,-11
19550408,156,28
19550409,194,-6
19550410,133,56
19550411,122,-11
19550412,122,-39
19550413,139,-11
19550414,106,-22
19550415,33,-11
19550416,89,-39
19550417,100,-39
19550418,106,6
19550419,61,33
19550420,28,-6
19550421,89,-28
19550422,183,17
19550423,139,39
19550424,100,-11
19550425,122,-22
19550426,72,17
19550427,72,17
19550428,56,0
19550429,83,-22
19550430,211,-28
19550501,189,39
19550502,106,50
19550503,17,-6
19550504,144,-11
19550505,178,-6
19550506,106,17
19550507,111,-28
19550508,167,17
19550509,133,6
19550510,150,-11
19550511,178,0
19550512,233,17
19550513,89,39
19550514,44,11
19550515,78,17
19550516,56,6
19550517,172,17
19550518,244,39
19550519,278,83
19550520,178,72
19550521,139,83
19550522,161,17
19550523,156,33
19550524,139,28
19550525,172,-11
19550526,183,56
19550527,178,17
19550528,200,61
19550529,233,28
19550530,256,72
19550531,122,56
19550601,200,33
19550602,233,33
19550603,156,72
19550604,211,44
19550605,194,78
19550606,211,6
19550607,161,61
19550608,172,56
19550609,206,44
19550610,211,17
19550611,206,28
19550612,222,78
19550613,256,78
19550614,300,133
19550615,250,139
19550616,217,100
19550617,222,56
19550618,256,72
19550619,200,56
19550620,222,56
19550621,222,72
19550622,261,50
19550623,267,72
19550624,233,50
19550625,278,128
19550626,250,144
19550627,272,128
19550628,283,100
19550629,328,106
19550630,183,117
19550701,200,56
19550702,133,44
19550703,211,44
19550704,233,100
19550705,206,128
19550706,261,78
19550707,167,111
19550708,161,106
19550709,189,50
19550710,178,78
19550711,183,106
19550712,217,150
19550713,256,150
19550714,278,133
19550715,317,183
19550716,322,183
19550717,311,156
19550718,333,172
19550719,317,189
19550720,317,139
19550721,250,100
19550722,233,111
19550723,300,106
19550724,278,161
19550725,211,150
19550726,278,122
19550727,267,167
19550728,244,100
19550729,244,72
19550730,261,94
19550731,300,94
19550801,361,122
19550802,272,133
19550803,200,133
19550804,228,50
19550805,233,117
19550806,250,78
19550807,328,139
19550808,289,156
19550809,244,56
19550810,267,50
19550811,339,150
19550812,278,100
19550813,194,106
19550814,233,44
19550815,322,117
19550816,317,117
19550817,300,67
19550818,339,78
19550819,339,83
19550820,211,128
19550821,228,56
19550822,244,33
19550823,267,83
19550824,283,61
19550825,289,72
19550826,283,94
19550827,272,72
19550828,222,78
19550829,228,33
19550830,261,22
19550831,344,89
19550901,294,111
19550902,344,94
19550903,228,100
19550904,261,17
19550905,211,100
19550906,228,-11
19550907,200,72
19550908,122,11
19550909,100,22
19550910,144,-61
19550911,233,-61
