Date,TMax,TMin
19180810,261,100
19180811,256,106
19180812,289,144
19180813,239,117
19180814,267,111
19180815,278,128
19180816,256,128
19180817,267,156
19180818,289,167
19180819,261,189
19180820,261,183
19180821,283,150
19180822,239,150
19180823,256,133
19180824,289,128
19180825,256,133
19180826,244,100
19180827,289,100
19180828,222,133
19180829,239,111
19180830,211,100
19180831,250,72
19180901,200,78
19180902,156,72
19180903,133,28
19180904,156,28
19180905,211,44
19180906,222,56
19180907,239,72
19180908,233,78
19180909,128,6
19180910,156,6
19180911,133,28
19180912,222,6
19180913,211,17
19180914,167,56
19180915,144,39
19180916,100,22
19180917,117,22
19180918,78,17
19180919,94,-17
19180920,144,-28
19180921,211,-22
19180922,222,89
19180923,178,44
19180924,189,83
19180925,189,22
19180926,206,22
19180927,239,22
19180928,156,22
19180929,100,22
19180930,128,0
19181001,189,0
19181002,183,0
19181003,200,-22
19181004,211,-11
19181005,122,44
19181006,128,56
19181007,189,44
19181008,183,33
19181009,200,0
19181010,200,6
19181011,239,50
19181012,217,78
19181013,200,44
19181014,189,17
19181015,211,28
19181016,144,56
19181017,139,11
19181018,156,28
19181019,144,33
19181020,178,11
19181021,111,11
19181022,89,22
19181023,28,11
19181024,17,-28
19181025,22,-28
19181026,56,-6
19181027,44,0
19181028,33,0
19181029,33,6
19181030,17,-28
19181031,33,-39
19181101,56,-33
19181102,78,-39
19181103,100,0
19181104,128,0
19181105,156,22
19181106,33,17
19181107,17,-11
19181108,22,-17
19181109,22,-17
19181110,44,-44
19181111,56,-39
19181112,33,-6
19181113,44,-72
19181114,83,-56
19181115,111,-11
19181116,111,11
19181117,22,0
19181118,0,-11
19181119,11,-17
19181120,0,-6
19181121,-50,-56
19181122,-61,-111
19181123,0,-122
19181124,17,-111
19181125,22,-78
19181126,11,-89
19181127,44,-83
19181128,17,-67
19181129,-33,-111
19181130,17,-94
19181201,-78,-100
19181202,-6,-133
19181203,0,-128
19181204,17,-122
19181205,0,-156
19181206,-6,-144
19181207,56,-122
19181208,33,-56
19181209,0,-78
19181210,6,-61
19181211,-39,-67
19181212,-28,-144
19181213,-28,-150
19181214,-111,-122
19181215,-78,-200
19181216,-39,-194
19181217,11,-122
19181218,17,-56
19181219,9999,-56
19181230,9999,9999
19181231,-200,-300
19190101,-194,-344
19190102,-261,-339
19190103,-178,-361
19190104,-172,-350
19190105,-144,-300
19190106,-122,-272
19190107,-11,-222
19190108,17,-206
19190109,-39,-178
19190110,-22,-178
19190111,-28,-122
19190112,-11,-100
19190113,-17,-67
19190114,-67,-128
19190115,17,-128
19190116,44,-106
19190117,50,-72
19190118,-22,-67
19190119,17,-56
19190120,17,-44
19190121,17,-67
19190122,-39,-83
19190123,17,-111
19190124,17,-56
19190125,0,-50
19190126,-11,-122
19190127,-11,-122
19190128,-44,-139
19190129,22,-133
19190130,-44,-111
19190131,-78,-200
19190201,-39,-200
19190202,-106,-150
19190203,-156,-222
19190204,-172,-256
19190205,-200,-256
19190206,-156,-244
19190207,-122,-244
19190208,-111,-233
19190210,-6,-67
19190211,0,-39
19190212,-28,-44
19190213,-67,-122
19190214,-56,-172
19190215,-22,-172
19190216,-33,-122
19190217,-11,-133
19190218,-33,-122
19190219,-83,-172
19190220,-50,-111
19190221,-61,-139
19190222,-106,-111
19190223,-211,-250
19190224,-222,-300
19190225,-233,-289
19190226,-244,-311
19190227,-44,-50
19190228,-122,-289
19190301,-144,-211
19190302,-122,-278
19190303,-122,-211
19190304,-211,-256
19190305,-89,-289
19190306,-39,-244
19190307,-94,-244
19190308,-89,-156
19190309,-100,-156
19190310,-67,-150
19190311,-78,-111
19190312,-94,-100
19190313,-28,-133
19190314,33,-133
19190315,44,-33
19190316,-11,-67
19190317,-39,-67
19190318,17,-111
19190319,50,-67
19190320,-28,-122
19190321,17,-122
19190322,44,-122
19190323,44,-44
19190324,17,-50
19190325,22,-11
19190326,17,-111
19190327,22,-78
19190328,33,-39
19190329,22,-11
19190330,-28,-39
19190331,17,-44
19190401,50,-56
19190402,44,11
19190403,33,11
19190404,83,0
19190405,100,11
19190406,33,28
19190407,17,-6
19190408,44,-22
19190409,44,-6
19190410,17,-11
19190411,11,6
19190412,56,0
19190413,44,6
19190414,67,11
19190415,94,-6
19190416,100,-17
19190417,128,-22
19190418,78,0
19190419,167,44
19190420,189,22
19190421,211,44
19190422,89,67
19190423,89,-44
19190424,39,-78
19190425,117,-44
19190426,50,-11
19190427,11,0
19190428,156,-11
19190429,189,6
19190430,156,44
19190501,167,-22
19190502,172,6
19190503,44,61
19190504,150,11
19190505,128,-22
19190506,117,6
19190507,100,6
19190508,94,17
19190509,156,22
19190510,211,33
19190511,211,78
19190512,183,111
19190513,139,89
19190514,144,67
19190515,128,44
19190516,222,39
19190517,233,56
19190518,222,89
19190519,206,56
19190520,211,56
19190521,239,72
19190522,267,83
19190523,261,106
19190524,267,117
19190525,283,128
19190526,289,133
19190527,317,156
19190528,339,156
19190529,328,144
19190530,322,178
19190531,233,178
19190601,178,72
19190602,161,78
19190603,189,44
19190604,144,72
19190605,172,117
19190606,194,122
19190607,211,122
19190608,211,106
19190609,211,100
19190610,228,122
19190611,233,156
19190612,283,172
19190613,283,194
19190614,317,172
19190615,322,183
19190616,317,183
19190617,339,194
19190618,283,183
19190619,289,139
19190620,300,167
19190621,239,178
19190622,267,183
19190623,261,178
19190624,300,172
19190625,317,194
19190626,267,139
19190627,272,161
19190628,278,139
19190629,317,156
19190630,344,217
19190701,333,239
19190702,317,200
19190703,239,178
19190704,261,183
19190705,278,167
19190706,294,156
19190707,283,206
19190708,289,122
19190709,267,150
19190710,250,106
19190711,267,128
19190712,267,122
19190713,300,161
19190714,244,161
19190715,272,128
19190716,317,150
19190717,322,178
19190718,256,194
19190719,261,133
19190720,267,133
19190721,294,133
19190722,311,144
19190723,261,183
19190724,294,150
19190725,328,178
19190726,317,189
19190727,267,156
19190728,289,150
19190729,294,167
19190730,250,189
19190731,228,128
19190801,261,139
19190802,278,156
19190803,233,172
19190804,272,183
19190805,322,189
19190806,267,167
19190807,228,150
19190808,239,156
19190809,267,144
19190810,250,167
19190811,294,156
19190812,233,178
19190813,278,139
19190814,311,150
19190815,228,144
19190816,217,161
19190817,261,144
19190818,272,133
19190819,328,150
19190820,250,172
19190821,267,122
19190822,256,144
19190823,239,139
19190824,244,94
19190825,233,94
19190826,211,94
19190827,200,50
19190828,228,61
19190829,200,78
19190830,206,94
19190831,233,78
19190901,244,133
19190902,206,100
19190903,183,100
19190904,228,78
19190905,294,94
19190906,283,139
19190907,328,144
19190908,189,128
19190909,211,111
19190910,244,122
19190911,222,94
19190912,267,106
19190913,200,139
19190914,167,122
19190915,222,128
19190916,233,83
19190917,239,94
19190918,250,122
19190919,217,117
19190920,206,117
19190921,172,61
19190922,122,72
19190923,194,72
19190924,156,33
19190925,139,6
19190926,222,11
19190927,117,56
19190928,111,39
19190929,94,28
19190930,117,28
19191001,150,72
19191002,200,83
19191003,150,67
19191004,133,17
19191005,139,22
19191006,156,56
19191007,139,-11
19191008,239,-6
19191009,211,67
19191010,178,-44
19191011,150,-61
19191012,61,-94
19191013,111,-61
19191014,106,-39
19191015,83,-61
19191016,67,-72
19191017,78,-72
19191018,94,-67
19191019,50,-67
19191020,44,-61
19191021,56,6
19191022,78,6
19191023,56,-44
19191024,33,-50
19191025,17,-111
19191026,-6,-189
19191027,-56,-144
19191028,-6,-183
19191029,17,-156
19191030,-11,-56
19191031,-11,-72
19191101,-6,-111
19191102,-22,-78
19191103,-33,-39
19191104,-56,-217
19191105,6,-211
19191106,-17,-139
19191107,17,-139
19191108,28,-83
19191109,-22,-72
19191110,-44,-67
19191111,-78,-156
19191112,-100,-156
19191113,-117,-239
19191114,-94,-239
19191115,-17,-233
19191116,0,-111
19191117,44,-39
19191118,17,-89
19191119,28,-89
19191120,33,-17
19191121,33,-17
19191122,44,-22
19191123,0,-39
19191124,-22,-111
19191125,-67,-267
19191126,-183,-300
19191127,-122,-283
19191128,-100,-228
19191129,-111,-200
19191130,-133,-256
19191201,-156,-278
19191202,-167,-267
19191203,-117,-261
19191204,-83,-222
19191205,-111,-211
19191206,-67,-206
19191207,-94,-178
19191208,-117,-300
19191209,-133,-300
19191210,-144,-300
19191211,-167,-294
19191212,-189,-244
19191213,-194,-283
19191214,-211,-294
19191215,-189,-317
19191216,-194,-322
19191217,-139,-250
19191218,-100,-200
19191219,-39,-161
19191220,0,-100
19191221,-11,-106
19191222,-22,-72
19191223,-28,-72
19191224,-11,-172
19191225,39,-156
19191226,0,-39
19191227,-39,-133
19191228,0,-128
19191229,17,-78
19191230,-11,-117
19191231,-94,-239
19200101,-150,-283
19200102,-189,-311
19200103,-167,-306
19200104,-67,-289
19200105,-11,-194
19200106,-50,-150
19200107,-33,-117
19200108,-100,-222
19200109,-39,-206
19200110,-44,-183
19200111,0,-100
19200112,0,-122
19200113,-111,-172
19200114,-167,-233
19200115,-156,-200
19200116,-161,-200
19200117,-239,-261
19200118,-183,-272
19200119,-183,-289
19200120,-183,-289
19200121,-239,-317
19200122,-239,-317
19200123,-222,-283
19200124,-228,-322
19200125,-128,-33
19200126,-150,-217
19200127,-183,-311
19200128,-94,-306
19200129,-117,-189
19200130,-139,-178
19200131,-56,-178
19200201,-11,-144
19200202,-150,-178
19200203,-72,-250
19200204,-39,-228
19200205,-11,-67
19200206,-33,-44
19200207,-39,-94
19200208,0,-78
19200209,-50,-100
19200210,-106,-194
19200211,-139,-183
19200212,-33,-194
19200213,-189,-189
19200214,-228,-311
19200215,-117,-328
19200216,-56,-311
19200217,-106,-139
19200218,-72,-244
19200219,-39,-233
19200220,-133,-228
19200221,-94,-228
19200222,-44,-200
19200223,-50,-122
19200224,-89,-144
19200225,-106,-233
19200226,-78,-278
19200227,-83,-244
19200228,-94,-167
19200229,-22,-144
19200301,-67,-161
19200302,-144,-178
19200303,-122,-206
19200304,-156,-256
19200305,-156,-267
19200306,-144,-272
19200307,-89,-261
19200308,-39,-200
19200309,17,-189
19200310,33,-67
19200311,-17,-111
19200312,-44,-194
19200313,33,-189
19200314,61,-89
19200315,56,-89
19200316,-144,-150
19200317,-39,-172
19200318,39,-161
19200319,0,-56
19200320,28,-72
19200321,89,-56
19200322,117,-11
19200323,122,56
19200324,0,-22
19200325,33,-44
19200326,89,-33
19200327,72,-11
19200328,22,0
19200329,44,-61
19200330,44,-50
19200331,156,-44
19200401,89,-22
19200402,-22,-156
19200403,-67,-156
19200404,-39,-144
19200405,-17,-111
19200406,-44,-128
19200407,11,-122
19200408,17,-94
19200409,44,-61
19200410,28,-39
19200411,61,-33
19200412,22,-72
19200413,61,-56
19200414,89,-89
19200415,83,-33
19200416,106,-11
19200417,128,-11
19200418,111,-17
19200419,111,0
19200420,78,11
19200421,83,11
19200422,78,39
19200423,122,22
19200424,139,39
19200425,94,50
19200426,44,-28
19200427,56,-33
19200428,117,-89
19200429,128,-56
19200430,44,-17
19200501,128,-11
19200502,156,0
19200503,172,33
19200504,128,100
19200505,189,61
19200506,211,61
19200507,222,67
19200508,256,72
19200509,261,89
19200510,206,167
19200511,189,50
19200512,183,33
19200513,156,22
19200514,189,17
19200515,211,17
19200516,172,56
19200517,206,83
19200518,172,100
19200519,178,78
19200520,239,67
19200521,250,50
19200522,211,111
19200523,206,50
19200524,267,94
19200525,217,89
19200526,183,100
19200527,183,44
19200528,250,72
19200529,267,117
19200530,206,106
19200531,117,89
19200601,167,106
19200602,150,72
19200603,189,39
19200604,161,89
19200605,222,61
19200606,211,94
19200607,250,106
19200608,322,150
19200609,272,156
19200610,233,144
19200611,278,122
19200612,300,150
19200613,300,167
19200614,317,206
19200615,261,161
19200616,211,144
19200617,211,106
19200618,239,106
19200619,261,122
19200620,272,94
19200621,256,144
19200622,233,89
19200623,267,111
19200624,244,144
19200625,250,172
19200626,244,167
19200627,233,133
19200628,256,122
19200629,283,172
19200630,289,144
19200701,300,106
19200702,311,178
19200703,306,156
19200704,289,183
19200705,261,122
19200706,228,117
19200707,233,122
19200708,283,122
19200709,228,122
19200710,278,117
19200711,322,161
19200712,261,133
19200713,211,117
19200714,272,117
19200715,233,83
19200716,272,111
19200717,300,150
19200718,261,122
19200719,317,161
19200720,278,150
19200721,283,156
19200722,322,178
19200723,250,217
19200724,233,67
19200725,317,111
19200726,300,144
19200727,306,178
19200728,294,194
19200729,311,144
19200730,267,139
19200731,222,72
19200801,239,44
19200802,294,117
19200803,322,150
19200804,272,172
19200805,289,156
19200806,261,128
19200807,289,200
19200808,311,156
19200809,356,156
19200810,311,167
19200811,267,144
19200812,222,67
19200813,283,61
19200814,306,106
19200815,278,150
19200816,256,128
19200817,328,161
19200818,328,211
19200819,267,206
19200820,233,94
19200821,189,39
19200822,256,72
19200823,278,122
19200824,300,167
19200825,311,178
19200826,283,111
19200827,289,133
19200828,267,144
19200829,239,167
19200830,233,117
19200831,239,122
19200901,233,139
19200902,217,117
19200903,217,106
19200904,256,106
19200905,239,67
19200906,239,94
19200907,267,50
19200908,239,72
19200909,228,72
19200910,244,94
19200911,244,106
19200912,278,106
19200913,300,117
19200914,267,122
19200915,261,133
19200916,261,67
19200917,300,78
19200918,222,106
19200919,206,94
19200920,189,78
19200921,272,122
19200922,239,183
19200923,200,150
19200924,222,150
19200925,267,156
19200926,239,94
19200927,189,44
19200928,183,44
19200929,83,22
19200930,144,-50
19201001,183,22
19201002,200,78
19201003,189,100
19201004,233,33
19201005,300,83
19201006,267,122
19201007,222,111
19201008,211,111
19201009,239,17
19201010,239,50
19201011,217,100
19201012,156,106
19201013,150,67
19201014,167,61
19201015,206,33
19201016,200,67
19201017,189,67
19201018,211,56
19201019,183,150
19201020,172,150
19201021,194,50
19201022,183,44
19201023,150,22
19201024,111,0
19201025,100,11
19201026,72,6
19201027,94,-83
19201028,89,-56
19201029,72,-44
19201030,72,0
19201031,56,-50
19201101,56,-78
19201102,72,-83
19201103,111,0
19201104,117,17
19201105,67,-50
19201106,72,-39
19201107,72,-50
19201108,72,6
19201109,39,-133
19201110,-22,-122
19201111,0,-94
19201112,-11,-100
19201113,-28,-133
19201114,17,-94
19201115,-22,-133
19201116,0,-72
19201117,44,-33
19201118,61,-67
19201119,61,-11
19201120,72,6
19201121,17,-11
19201122,17,-11
19201123,17,-39
19201124,28,-44
19201125,22,-50
19201126,17,-11
19201127,22,-33
19201128,44,6
19201129,22,-17
19201130,22,-33
19201201,11,-28
19201202,17,-17
19201203,17,-17
19201204,11,-11
19201205,11,-17
19201206,17,-89
19201207,6,-111
19201208,17,-100
19201209,11,-11
19201210,0,-33
19201211,17,-67
19201212,0,-11
19201213,6,-67
19201214,0,-111
19201215,-11,-111
19201216,-28,-78
19201217,-22,-150
19201218,-56,-200
19201219,-67,-200
19201220,-94,-200
19201221,-94,-211
19201222,-122,-200
19201223,-117,-178
19201224,-94,-206
19201225,-89,-189
19201226,-144,-189
19201227,-122,-278
19201228,-56,-256
19201229,-89,-122
19201230,-94,-122
19201231,-11,-150
19210101,-94,-156
19210102,-128,-161
19210103,-11,-167
19210104,-44,-144
19210105,-56,-133
19210106,-6,-122
19210107,-22,-117
19210108,-67,-178
19210109,17,-156
19210110,-11,-178
19210111,-122,-250
19210112,-122,-250
19210113,-11,-156
19210114,-22,-194
19210115,-94,-200
19210116,-78,-222
19210117,-167,-278
19210118,-44,-178
19210119,33,-56
19210120,33,-128
19210121,-44,-111
19210122,-33,-128
19210123,-6,-94
19210124,-44,-189
19210125,-61,-189
19210126,-11,-111
19210127,-11,-67
19210128,0,-67
19210129,11,-44
19210130,-11,-156
19210131,-11,-178
19210201,-61,-100
19210202,-89,-178
19210203,-89,-217
19210204,-56,-189
19210205,-89,-200
19210206,-117,-250
19210207,-50,-200
19210208,-11,-117
19210209,11,-122
19210210,-11,-39
19210211,44,-56
19210212,28,-44
19210213,-17,-128
19210214,-28,-67
19210215,72,-44
19210216,44,-167
19210217,-78,-222
19210218,-100,-189
19210219,-111,-267
19210220,-67,-200
19210221,-67,-144
19210222,-67,-156
19210223,-44,-194
19210224,-44,-72
19210225,33,-144
19210226,0,-111
19210227,56,-94
19210228,44,-106
19210301,61,-39
19210302,28,-167
19210303,-44,-189
19210304,17,-117
19210305,-11,-172
19210306,-44,-133
19210307,22,-61
19210308,-33,-139
19210309,-50,-156
19210310,-67,-133
19210311,-67,-189
19210312,-94,-200
19210313,-106,-183
19210314,-17,-183
19210315,11,-150
19210316,28,-167
19210317,44,-161
19210318,122,22
19210319,72,-78
19210320,0,-94
19210321,-61,-156
19210322,33,-111
19210323,78,-78
19210324,83,-11
19210325,-11,-61
19210326,33,-183
19210327,-50,-189
19210328,0,-200
19210329,28,-33
19210330,61,-61
19210331,44,-139
19210501,133,17
19210502,133,-22
19210503,133,-50
19210504,172,0
19210505,222,44
19210506,211,89
19210507,261,106
19210508,256,117
19210509,211,106
19210510,256,111
19210511,244,122
19210512,161,89
19210513,128,6
19210514,72,-6
19210515,72,0
19210516,172,17
19210517,222,6
19210518,256,22
19210519,267,89
19210520,267,89
19210521,306,128
19210522,300,161
19210523,294,150
19210524,233,133
19210525,239,117
19210526,267,117
19210527,289,139
19210528,183,122
19210529,128,72
19210530,139,78
19210531,183,50
19210601,150,94
19210602,167,111
19210603,144,39
19210604,211,39
19210605,211,39
19210606,200,89
19210607,206,128
19210608,222,139
19210609,289,144
19210610,294,156
19210611,283,139
19210612,267,167
19210613,250,133
19210614,256,150
19210615,272,167
19210616,317,178
19210617,311,217
19210618,294,189
19210619,344,189
19210620,289,144
19210621,267,161
19210622,289,156
19210623,322,172
19210624,278,100
19210625,361,144
19210626,328,200
19210627,328,200
19210628,339,178
19210629,356,200
19210630,372,222
19210701,383,217
19210702,350,228
19210703,239,200
19210704,272,117
19210705,217,139
19210706,250,150
19210707,289,178
19210708,328,183
19210709,361,172
19210710,294,161
19210711,317,167
19210712,322,167
19210713,272,189
19210714,267,183
19210715,289,150
19210716,317,178
19210717,289,161
19210718,267,189
19210719,272,139
19210720,322,150
19210721,339,194
19210722,306,144
19210723,333,150
19210724,283,172
19210725,267,156
19210726,333,172
19210727,261,167
19210728,294,178
19210729,328,156
19210730,211,144
19210731,289,150
19210801,250,150
19210802,222,150
19210803,267,122
19210804,322,172
19210805,217,122
19210806,167,94
19210807,239,72
19210808,322,89
19210809,344,133
19210810,256,100
19210811,278,144
19210812,283,111
19210813,267,111
19210814,339,89
19210815,294,89
19210816,228,111
19210817,222,144
19210818,311,100
19210819,217,156
19210820,272,72
19210821,233,128
19210822,294,156
19210823,306,122
19210824,294,111
