Date,TMax,TMin
19760429,183,122
19760430,217,83
19760501,211,61
19760502,283,78
19760503,244,106
19760504,278,133
19760505,178,117
19760506,217,106
19760507,156,117
19760508,178,83
19760509,261,100
19760510,300,111
19760511,311,139
19760512,306,117
19760513,278,94
19760514,317,117
19760515,333,122
19760516,250,133
19760517,256,161
19760518,283,128
19760519,272,122
19760520,283,156
19760521,322,156
19760522,317,156
19760523,328,161
19760524,311,150
19760525,317,156
19760526,300,133
19760527,289,128
19760528,333,150
19760529,344,156
19760530,300,172
19760531,328,122
19760601,333,133
19760602,339,178
19760603,322,172
19760604,311,183
19760605,311,189
19760606,278,156
19760607,272,161
19760608,322,167
19760609,350,178
19760610,367,200
19760611,361,183
19760612,350,139
19760613,361,172
19760614,367,178
19760615,306,194
19760616,356,150
19760617,383,217
19760618,306,178
19760619,306,194
19760620,361,189
19760621,400,206
19760622,383,233
19760623,372,233
19760624,322,172
19760625,333,194
19760626,356,167
19760627,350,200
19760628,350,200
19760629,361,206
19760630,339,211
19760701,350,194
19760702,339,217
19760703,356,217
19760704,333,178
19760705,333,200
19760706,322,200
19760707,322,194
19760708,328,183
19760709,328,189
19760710,328,217
19760711,300,211
19760712,283,194
19760713,311,183
19760714,283,172
19760715,306,206
19760716,294,178
19760717,322,194
19760718,317,200
19760719,344,211
19760720,333,189
19760721,294,183
19760722,294,178
19760723,300,189
19760724,294,189
19760725,322,167
19760726,333,183
19760727,339,194
19760728,350,211
19760729,350,211
19760730,350,211
19760731,350,206
19760801,344,206
19760802,294,206
19760803,317,183
19760804,344,200
19760805,361,206
19760806,378,183
19760807,350,206
19760808,344,183
19760809,361,194
19760810,344,228
19760811,361,228
19760812,356,183
19760813,361,206
19760814,367,217
19760815,372,200
19760816,350,222
19760817,322,200
19760818,328,206
19760819,328,200
19760820,328,183
19760821,339,211
19760822,333,189
19760823,333,178
19760824,328,206
19760825,333,172
19760826,350,183
19760827,356,206
19760828,317,183
19760829,311,139
19760830,306,206
19760831,300,178
19760901,294,178
19760902,294,167
19760903,339,161
19760904,339,172
19760905,311,167
19760906,267,194
19760907,300,183
19760908,322,183
19760909,206,122
19760910,217,122
19760911,317,128
19760912,333,189
19760913,322,144
19760914,289,183
19760915,283,189
19760916,306,161
19760917,294,167
19760918,300,172
19760919,283,167
19760920,239,161
19760921,261,128
19760922,294,133
19760923,306,139
19760924,239,178
19760925,283,172
19760926,278,161
19760927,244,111
19760928,178,89
19760929,267,67
19760930,283,83
19761001,267,100
19761002,250,144
19761003,300,111
19761004,239,117
19761005,217,83
19761006,272,106
19761007,128,22
19761008,228,0
19761009,272,50
19761010,289,56
19761011,300,67
19761012,283,78
19761013,261,111
19761014,233,94
19761015,167,56
19761016,178,22
19761017,206,22
19761018,239,72
19761019,139,17
19761020,200,-6
19761021,172,28
19761022,239,61
19761023,261,94
19761024,200,72
19761025,239,33
19761026,228,56
19761027,72,11
19761028,28,-11
19761029,128,0
19761030,200,22
19761031,167,44
19761101,217,33
19761102,222,33
19761103,167,44
19761104,183,39
19761105,239,28
19761106,244,44
19761107,122,44
19761108,211,22
19761109,239,28
19761110,239,22
19761111,117,44
19761112,44,-44
19761113,-39,-89
19761114,-11,-122
19761115,128,-61
19761116,117,-17
19761117,139,-44
19761118,183,0
19761119,156,22
19761120,172,22
19761121,94,6
19761122,117,-28
19761123,150,-22
19761124,161,-33
19761125,222,-6
19761126,222,-11
19761127,-11,-100
19761128,-67,-122
19761129,28,-156
19761130,83,-94
19761201,72,-50
19761202,150,-67
19761203,172,-56
19761204,100,-39
19761205,144,-50
19761206,33,-56
19761207,161,-78
19761208,172,-50
19761209,111,-44
19761210,89,-11
19761211,100,-56
19761212,161,-44
19761213,106,-44
19761214,172,-61
19761215,150,-56
19761216,150,-61
19761217,133,-78
19761218,178,-44
19761219,167,17
19761220,78,-50
19761221,89,-67
19761222,122,-83
19761223,133,-67
19761224,161,-78
19761225,111,-39
19761226,167,-78
19761227,222,-50
19761228,133,-11
19761229,161,-50
19761230,183,-44
19761231,61,-83
19770101,17,-28
19770102,128,-44
19770103,194,-39
19770104,156,39
19770105,50,-28
19770106,150,-78
19770107,139,-44
19770108,50,-83
19770109,-61,-161
19770110,44,-150
19770111,128,-78
19770112,56,-61
19770113,156,-39
19770114,128,-50
19770115,178,-56
19770116,33,-56
19770117,133,-83
19770118,106,-17
19770119,183,-61
19770120,139,-22
19770121,117,-11
19770122,144,39
19770123,117,11
19770124,111,11
19770125,139,-56
19770126,206,11
19770127,189,56
19770128,133,-17
19770129,67,-39
19770130,61,-50
19770131,133,-78
19770201,189,-56
19770202,94,11
19770203,111,-11
19770204,156,-33
19770205,139,-22
19770206,156,-22
19770207,111,11
19770208,167,6
19770209,183,-33
19770210,56,28
19770211,178,28
19770212,156,28
19770213,211,0
19770214,117,50
19770215,144,-6
19770216,228,-17
19770217,278,11
19770218,267,50
19770219,150,33
19770220,211,-6
19770221,278,-6
19770222,267,83
19770223,172,61
19770224,233,83
19770225,200,0
19770226,94,-6
19770227,111,-6
19770228,161,-44
19770301,189,17
19770302,144,22
19770303,133,-17
19770304,150,-33
19770305,61,-11
19770306,117,-50
19770307,222,-22
19770308,239,11
19770309,239,44
19770310,200,44
19770311,183,39
19770312,217,17
19770313,283,-6
19770314,267,61
19770315,211,17
19770316,178,44
19770317,261,78
19770318,189,6
19770319,189,28
19770320,239,6
19770321,194,11
19770322,217,11
19770323,200,11
19770324,267,17
19770325,239,61
19770326,194,89
19770327,172,44
19770328,206,50
19770329,194,33
19770330,206,0
19770331,228,44
19770401,233,50
19770402,217,28
19770403,156,33
19770404,211,-6
19770405,222,28
19770406,267,39
19770407,289,50
19770408,306,72
19770409,300,106
19770410,278,111
19770411,289,100
19770412,278,111
19770413,222,128
19770414,156,100
19770415,239,100
19770416,217,100
19770417,222,106
19770418,267,100
19770419,239,117
19770420,206,83
19770421,194,72
19770422,261,61
19770423,233,100
19770424,256,122
19770425,250,117
19770426,261,111
19770427,306,122
19770428,294,156
19770429,289,111
19770430,289,117
19770501,322,128
19770502,311,161
19770503,300,139
19770504,317,183
19770505,261,156
19770506,311,122
19770507,300,150
19770508,300,167
19770509,322,156
19770510,306,156
19770511,306,122
19770512,256,156
19770513,272,144
19770514,261,133
19770515,294,100
19770516,311,139
19770517,311,139
19770518,311,167
19770519,311,128
19770520,283,122
19770521,294,122
19770522,317,117
19770523,333,172
19770524,300,172
19770525,294,200
19770526,311,189
19770527,333,139
19770528,328,178
19770529,350,150
19770530,383,194
19770531,356,172
19770601,333,172
19770602,356,178
19770603,350,194
19770604,333,194
19770605,317,172
19770606,322,161
19770607,322,183
19770608,350,178
19770609,339,183
19770610,367,178
19770611,356,211
19770612,361,167
19770613,389,194
19770614,383,206
19770615,378,183
19770616,417,200
19770617,417,189
19770618,400,217
19770619,406,233
19770620,356,217
19770621,339,189
19770622,294,200
19770623,306,183
19770624,317,183
19770625,311,167
19770626,378,194
19770627,383,239
19770628,394,222
19770629,356,222
19770630,361,217
19770701,372,206
19770702,356,222
19770703,372,217
19770704,339,211
19770705,361,211
19770706,367,222
19770707,367,206
19770708,306,200
19770709,344,183
19770710,383,222
19770711,394,233
19770712,361,222
19770713,372,222
19770714,367,217
19770715,356,211
19770716,350,222
19770717,367,222
19770718,361,222
19770719,361,222
19770720,372,233
19770721,367,228
19770722,322,211
19770723,344,200
19770724,367,206
19770725,383,211
19770726,372,217
19770727,372,228
19770728,367,217
19770729,372,206
19770730,372,217
19770731,394,228
19770801,333,217
19770802,367,217
19770803,383,222
19770804,400,233
19770805,389,233
19770806,378,233
19770807,378,217
19770808,378,222
19770809,394,233
19770810,344,228
19770811,289,189
19770812,294,183
19770813,333,222
19770814,328,222
19770815,333,217
19770816,350,217
19770817,367,217
19770818,356,228
19770819,356,222
19770820,311,217
19770821,294,200
19770822,339,194
19770823,378,222
19770824,356,222
19770825,356,222
19770826,367,222
19770827,350,228
19770828,333,189
19770829,322,222
19770830,344,194
19770831,344,211
19770901,333,211
19770902,333,222
19770903,333,200
19770904,344,183
19770905,306,194
19770906,311,178
19770907,322,178
19770908,350,178
19770909,289,194
19770910,333,167
19770911,339,183
19770912,322,189
19770913,294,167
19770914,294,139
19770915,328,167
19770916,350,167
19770917,350,211
19770918,328,172
19770919,339,150
19770920,378,194
19770921,344,206
19770922,328,161
19770923,333,189
19770924,333,161
19770925,350,183
19770926,356,144
19770927,350,200
19770928,328,178
19770929,356,178
19770930,372,189
19771001,278,150
19771002,228,144
19771003,222,139
19771004,222,139
19771005,272,161
19771006,233,172
19771007,278,178
19771008,261,161
19771009,183,128
19771010,300,100
19771011,167,61
19771012,200,33
19771013,261,28
19771014,289,78
19771015,189,94
19771016,244,67
19771017,300,56
19771018,272,89
19771019,278,94
19771020,294,100
19771021,283,100
19771022,228,111
19771023,222,78
19771024,283,56
19771025,272,72
19771026,272,67
19771027,233,106
19771028,283,106
19771029,250,89
19771030,278,139
19771031,250,106
19771101,194,33
19771102,206,-6
19771103,244,39
19771104,233,44
19771105,261,44
19771106,272,67
19771107,156,56
19771108,194,28
19771109,100,-6
19771110,172,-22
19771111,178,0
19771112,183,0
19771113,228,33
19771114,206,33
19771115,256,22
19771116,267,56
19771117,156,50
19771118,250,39
19771119,239,72
19771120,239,61
19771121,106,-6
19771122,244,-11
19771123,239,50
19771124,178,33
19771125,194,56
19771126,283,22
19771127,156,83
19771128,211,0
19771129,133,6
19771130,178,11
19771201,144,-39
19771202,222,0
19771203,267,22
19771204,244,89
19771205,244,33
19771206,89,-17
19771207,244,-56
19771208,267,6
19771209,44,-61
19771210,72,-50
19771211,178,-44
19771212,233,-28
19771213,167,33
19771214,211,-17
19771215,250,17
19771216,183,33
19771217,172,-17
19771218,217,-6
19771219,172,28
19771220,83,-17
19771221,94,-106
19771222,156,-22
19771223,194,22
19771224,183,39
19771225,144,-6
19771226,144,-22
19771227,78,28
19771228,78,-6
19771229,189,-11
19771230,183,22
19771231,178,0
19780101,28,-39
19780102,50,-61
19780103,156,-67
19780104,206,-11
19780105,194,-28
19780106,206,-6
19780107,156,17
19780108,128,-28
19780109,61,-61
19780110,-17,-72
19780111,72,-50
19780112,161,-17
19780113,150,-22
19780114,94,-50
19780115,117,-17
19780116,78,-6
19780117,6,-39
19780118,44,-56
19780119,0,-61
19780120,-17,-61
19780121,-17,-50
19780122,83,-39
19780123,178,-50
19780124,17,-89
19780125,78,-117
19780126,94,-94
19780127,117,-44
19780128,111,-11
19780129,56,0
19780130,94,-50
19780131,6,-44
19780201,117,0
19780202,39,-22
19780203,150,0
19780204,183,-11
19780205,128,6
19780206,78,33
19780207,117,17
19780208,139,6
19780209,94,-22
19780210,211,-22
19780211,172,-6
19780212,122,33
19780213,128,0
19780214,28,-22
19780215,100,-22
19780216,106,-22
19780217,50,-44
19780218,56,-44
19780219,28,-28
19780220,78,-56
19780221,139,-44
19780222,189,-33
19780223,183,-11
19780224,233,0
19780225,178,11
19780226,194,17
19780227,200,122
19780228,244,94
19780301,183,50
19780302,194,17
19780303,22,-33
19780304,39,-39
19780305,250,-6
19780306,189,83
19780307,156,56
19780308,178,11
19780309,256,11
19780310,217,61
19780311,206,56
19780312,217,50
19780313,200,50
19780314,211,44
19780315,183,39
19780316,178,-6
19780317,250,-11
19780318,294,44
19780319,256,78
19780320,283,83
19780321,267,78
19780322,294,78
19780323,217,72
19780324,217,17
19780325,194,50
19780326,206,39
19780327,261,44
19780328,267,100
19780329,256,89
19780330,272,78
19780331,322,117
19780401,300,150
19780402,283,78
19780403,289,111
19780404,306,56
19780405,283,117
19780406,294,50
19780407,328,100
19780408,300,117
19780409,194,83
19780410,156,39
19780411,228,22
19780412,294,44
19780413,283,72
19780414,306,100
19780415,306,133
19780416,317,167
19780417,250,117
19780418,283,67
19780419,222,89
19780420,272,78
19780421,294,122
19780422,261,111
19780423,283,83
19780424,272,111
19780425,267,128
19780426,294,100
19780427,333,128
19780428,311,128
19780429,300,156
19780430,278,156
19780501,261,100
19780502,100,33
19780503,167,44
19780504,272,72
19780505,289,100
19780506,267,111
19780507,239,106
19780508,272,106
19780509,283,111
19780510,322,156
19780511,328,128
19780512,350,172
19780513,289,156
19780514,350,128
19780515,383,172
19780516,350,178
19780517,356,144
19780518,311,128
19780519,328,161
19780520,267,172
19780521,278,144
19780522,328,156
19780523,344,189
19780524,339,178
19780525,339,161
19780526,333,156
19780527,333,183
19780528,311,128
19780529,278,150
19780530,350,161
19780531,306,183
19780601,294,167
19780602,200,128
19780603,267,106
19780604,306,161
19780605,244,172
19780606,261,150
19780607,289,128
19780608,278,150
19780609,328,150
19780610,367,194
19780611,383,183
19780612,333,206
19780613,328,183
19780614,356,194
19780615,378,211
19780616,378,222
19780617,383,222
19780618,350,211
19780619,383,217
19780620,356,200
19780621,389,200
19780622,406,222
19780623,411,233
19780624,411,233
19780625,406,233
19780626,406,233
19780627,356,178
19780628,278,172
19780629,289,189
19780630,300,183
19780701,333,178
19780702,350,172
19780703,361,206
19780704,361,222
19780705,361,239
19780706,361,217
19780707,378,228
19780708,361,222
19780709,367,189
19780710,356,194
19780711,361,211
19780712,378,233
19780713,378,239
19780714,367,233
19780715,378,222
19780716,383,222
19780717,400,244
19780718,394,244
19780719,372,233
19780720,361,233
19780721,356,239
19780722,306,217
19780723,289,194
19780724,311,200
19780725,350,206
19780726,378,222
19780727,356,194
19780728,344,178
19780729,356,211
19780730,322,194
19780731,322,194
19780801,356,200
19780802,367,206
19780803,300,200
19780804,272,206
19780805,283,189
19780806,322,156
19780807,339,194
19780808,289,200
19780809,278,172
19780810,311,167
19780811,339,183
19780812,356,194
19780813,361,206
19780814,361,217
19780815,361,200
19780816,378,217
19780817,372,211
19780818,356,222
19780819,283,200
19780820,272,167
19780821,328,189
19780822,328,189
19780823,328,200
19780824,317,194
19780825,250,194
19780826,322,161
19780827,356,183
19780828,322,161
19780829,283,167
19780830,283,156
19780831,294,156
19780901,283,161
19780902,294,183
19780903,244,172
19780904,261,178
19780905,289,178
19780906,283,167
19780907,272,139
19780908,267,133
19780909,311,156
19780910,311,172
19780911,344,178
19780912,339,139
19780913,333,161
19780914,328,172
19780915,328,194
19780916,339,178
19780917,322,167
19780918,328,150
19780919,317,172
19780920,239,117
19780921,133,106
19780922,144,106
19780923,178,122
19780924,172,139
19780925,156,133
19780926,172,117
19780927,189,111
19780928,244,94
19780929,294,111
19780930,250,133
19781001,289,128
19781002,300,111
19781003,222,139
19781004,289,128
19781005,250,106
19781006,222,106
19781007,256,111
19781008,267,111
19781009,322,100
19781010,306,111
19781011,311,128
19781012,306,94
19781013,183,83
19781014,206,39
19781015,272,56
19781016,250,78
19781017,267,94
19781018,267,89
19781019,239,72
19781020,256,39
19781021,256,133
19781022,239,50
19781023,50,33
19781024,128,44
19781025,206,22
19781026,122,56
19781027,189,11
19781028,206,33
19781029,217,28
19781030,206,72
19781031,161,100
19781101,172,100
19781102,228,89
19781103,217,100
19781104,144,94
19781105,172,111
19781106,117,44
19781107,106,22
19781108,194,22
19781109,267,22
19781110,222,72
19781111,117,33
19781112,89,28
19781113,156,50
19781114,122,6
19781115,44,6
19781116,117,0
19781117,156,-28
19781118,161,-6
19781119,156,6
19781120,106,78
19781121,83,67
19781122,122,61
19781123,144,78
19781124,178,61
19781125,189,61
19781126,156,22
19781127,61,-6
19781128,139,-28
19781129,133,17
19781130,189,28
19781201,228,17
19781202,206,22
19781203,94,-50
19781204,144,-50
19781205,228,-22
19781206,0,-22
19781207,-11,-78
19781208,-72,-217
19781209,-67,-222
19781210,-6,-172
19781211,44,-78
19781212,89,-89
19781213,50,-28
19781214,122,-33
19781215,189,-28
19781216,83,-17
19781217,56,-11
19781218,217,11
19781219,217,89
19781220,111,-6
19781221,128,-50
19781222,128,-22
19781223,172,-28
19781224,139,-50
19781225,183,-44
19781226,67,-44
19781227,111,-56
19781228,167,-44
19781229,161,22
19781230,78,-39
19781231,-39,-89
19790101,-83,-189
19790102,-50,-228
19790103,56,-83
19790104,100,-6
19790105,0,-22
19790106,-11,-28
19790107,-11,-44
19790108,0,-39
19790109,-11,-33
19790110,17,-22
19790111,139,-28
19790112,189,11
19790113,94,-67
19790114,50,-89
19790115,106,-39
19790116,167,22
19790117,144,17
19790118,178,61
19790119,156,11
19790120,106,-22
19790121,100,-33
19790122,150,-11
19790123,72,-61
19790124,72,-72
19790125,156,6
19790126,72,-28
19790127,94,-61
19790128,72,-67
19790129,89,-33
19790130,61,-72
19790131,44,-100
19790201,156,-67
19790202,117,-28
19790203,117,-11
19790204,128,-17
19790205,17,-33
19790206,89,-111
19790207,139,-39
19790208,133,-6
19790209,122,-39
19790210,178,-39
19790211,206,-11
19790212,200,-11
19790213,283,17
19790214,289,-11
19790215,211,11
