Date,TMax,TMin
19481106,28,0
19481107,28,-22
19481108,72,-22
19481109,83,-11
19481110,50,28
19481111,67,-6
19481112,94,28
19481113,100,61
19481114,94,83
19481115,94,78
19481116,89,6
19481117,83,56
19481118,83,39
19481119,100,44
19481120,89,61
19481121,56,22
19481122,50,17
19481123,72,17
19481124,78,17
19481125,100,33
19481126,117,39
19481127,133,72
19481128,100,78
19481129,106,50
19481130,106,72
19481201,89,78
19481202,122,61
19481203,106,78
19481204,78,56
19481205,83,39
19481206,72,61
19481207,72,33
19481208,72,56
19481209,83,22
19481210,83,61
19481211,83,61
19481212,83,72
19481213,89,72
19481214,89,72
19481215,61,61
19481216,61,22
19481217,94,-11
19481218,94,56
19481219,89,72
19481220,56,50
19481221,61,6
19481222,78,11
19481223,72,50
19481224,72,17
19481225,72,50
19481226,72,50
19481227,67,61
19481228,67,44
19481229,61,22
19481230,50,17
19481231,44,11
19490101,78,0
19490102,33,0
19490103,50,-39
19490104,50,-22
19490105,72,0
19490106,67,39
19490107,50,6
19490108,28,6
19490109,83,-17
19490110,78,6
19490111,39,6
19490112,83,-28
19490113,94,-28
19490114,44,11
19490115,67,-11
19490116,72,-6
19490117,78,39
19490118,89,11
19490119,83,33
19490120,28,-6
19490121,28,-17
19490122,83,-22
19490123,72,17
19490124,61,17
19490125,72,28
19490126,100,33
19490127,106,44
19490128,89,83
19490129,83,50
19490130,50,0
19490131,28,0
19490201,56,-11
19490202,83,6
19490203,83,33
19490204,83,72
19490205,83,67
19490206,78,39
19490207,72,39
19490208,61,39
19490209,44,28
19490210,67,-11
19490211,72,17
19490212,61,33
19490213,89,28
19490214,67,44
19490215,89,28
19490216,94,44
19490217,72,33
19490218,78,28
19490219,89,28
19490220,89,50
19490221,78,39
19490222,72,6
19490223,39,0
19490224,44,0
19490225,78,-11
19490226,33,6
19490227,39,-11
19490228,11,-22
19490301,6,-22
19490302,28,-33
19490303,50,-17
19490304,56,6
19490305,33,33
19490306,50,11
19490307,44,6
19490308,39,-6
19490309,39,-11
19490310,50,-6
19490311,50,6
19490312,44,6
19490313,39,-17
19490314,39,-6
19490315,11,-28
19490316,17,-17
19490317,17,-6
19490318,44,-6
19490319,50,-6
19490320,72,0
19490321,83,22
19490322,83,50
19490323,106,50
19490324,94,67
19490325,67,44
19490326,61,-6
19490327,67,-28
19490328,72,17
19490329,61,39
19490330,89,44
19490331,61,33
19490401,72,6
19490402,72,28
19490403,100,50
19490404,83,61
19490405,56,11
19490406,67,6
19490407,67,0
19490408,44,-33
19490409,83,-17
19490410,78,39
19490411,94,39
19490412,106,56
19490413,94,61
19490414,117,61
19490415,144,67
19490416,106,67
19490417,139,56
19490418,106,56
19490419,100,50
19490420,78,22
19490421,61,28
19490422,89,-6
19490423,106,6
19490424,83,50
19490425,100,61
19490426,83,28
19490427,94,33
19490428,83,44
19490429,61,22
19490430,89,0
19490501,122,28
19490502,111,56
19490503,106,56
19490504,78,61
19490505,94,56
19490506,72,6
19490507,56,6
19490508,44,0
19490509,83,6
19490510,94,44
19490511,117,61
19490512,111,78
19490513,117,72
19490514,100,44
19490515,83,44
19490516,67,50
19490517,83,50
19490518,94,56
19490519,106,72
19490520,128,61
19490521,128,61
19490522,117,61
19490523,111,72
19490524,128,67
19490525,106,61
19490526,100,50
19490527,117,50
19490528,111,50
19490529,117,61
19490530,122,72
19490531,128,72
19490601,122,67
19490602,128,83
19490603,122,78
19490604,111,83
19490605,100,78
19490606,122,61
19490607,117,83
19490608,106,50
19490609,117,67
19490610,106,56
19490611,122,78
19490612,111,67
19490613,122,78
19490614,89,56
19490615,83,33
19490616,89,39
19490617,106,50
19490618,128,72
19490619,156,67
19490620,167,94
19490621,172,94
19490622,178,83
19490623,122,78
19490624,150,61
19490625,117,83
19490626,139,72
19490627,128,89
19490628,139,106
19490629,150,67
19490630,139,89
19490701,150,94
19490702,156,94
19490703,150,117
19490704,150,106
19490705,144,83
19490706,139,83
19490707,161,61
19490708,172,94
19490709,194,106
19490710,161,128
19490711,150,106
19490712,156,100
19490713,128,78
19490714,128,67
19490715,111,72
19490716,128,83
19490717,117,94
19490718,117,78
19490719,139,78
19490720,144,50
19490721,150,89
19490722,144,89
19490723,150,122
19490724,167,117
19490725,139,106
19490726,161,117
19490727,139,122
19490728,161,117
19490729,167,111
19490730,144,100
19490731,139,106
19490801,144,100
19490802,117,100
19490803,117,106
19490804,128,78
19490805,161,67
19490806,167,111
19490807,150,106
19490808,117,106
19490809,144,106
19490810,117,94
19490811,133,61
19490812,128,61
19490813,156,106
19490814,144,106
19490815,139,89
19490816,128,78
19490817,117,61
19490818,128,61
19490819,139,89
19490820,133,106
19490821,150,111
19490822,150,117
19490823,133,89
19490824,144,106
19490825,150,111
19490826,133,117
19490827,139,117
19490828,139,106
19490829,156,111
19490830,156,117
19490831,144,106
19490901,133,122
19490902,150,117
19490903,139,111
19490904,161,78
19490905,156,122
19490906,156,128
19490907,150,111
19490908,144,128
19490909,139,89
19490910,156,111
19490911,117,94
19490912,117,33
19490913,139,72
19490914,150,94
19490915,133,117
19490916,139,117
19490917,122,106
19490918,128,83
19490919,122,61
19490920,150,89
19490921,128,106
19490922,133,83
19490923,150,106
19490924,139,122
19490925,128,111
19490926,150,106
19490927,128,111
19490928,167,122
19490929,122,106
19490930,111,67
19491001,122,72
19491002,128,94
19491003,117,89
19491004,128,89
19491005,89,72
19491006,100,50
19491007,128,72
19491008,128,106
19491009,128,94
19491010,122,100
19491011,128,111
19491012,156,106
19491013,144,122
19491014,139,117
19491015,139,117
19491016,133,100
19491017,133,100
19491018,133,72
19491019,106,72
19491020,111,78
19491021,72,61
19491022,117,44
19491023,111,22
19491024,72,44
19491025,44,11
19491026,50,6
19491027,50,11
19491028,83,0
19491029,106,17
19491030,111,78
19491031,122,61
19491101,106,39
19491102,106,72
19491103,106,83
19491104,106,61
19491105,94,72
19491106,72,50
19491107,72,28
19491108,78,6
19491109,89,28
19491110,106,61
19491111,106,39
19491112,72,39
19491113,72,33
19491114,83,17
19491115,94,28
19491116,94,83
19491117,83,67
19491118,89,61
19491119,94,56
19491120,83,61
19491121,100,61
19491122,89,78
19491123,94,61
19491124,89,72
19491125,83,50
19491126,83,61
19491127,67,28
19491128,100,22
19491129,100,22
19491130,100,72
19491201,44,28
19491202,78,-11
19491203,72,17
19491204,39,22
19491205,39,0
19491206,44,0
19491207,83,-17
19491208,33,0
19491209,22,17
19491210,17,-17
19491211,72,-22
19491212,72,0
19491213,50,17
19491214,56,17
19491215,56,17
19491216,67,17
19491217,50,17
19491218,56,17
19491219,61,6
19491220,50,22
19491221,50,0
19491222,67,22
19491223,83,17
19491224,78,50
19491225,78,56
19491226,89,39
19491227,67,44
19491228,50,28
19491229,67,17
19491230,72,-6
19491231,83,61
19500101,83,61
19500102,67,56
19500103,28,17
19500104,44,6
19500105,44,17
19500106,67,0
19500107,72,33
19500108,83,22
19500109,89,61
19500110,94,72
19500111,117,67
19500112,89,56
19500113,83,56
19500114,94,56
19500115,67,50
19500116,61,22
19500117,44,17
19500118,89,-6
19500119,83,44
19500120,61,50
19500121,44,28
19500122,50,22
19500123,67,28
19500124,61,33
19500125,44,33
19500126,44,6
19500127,50,17
19500128,50,39
19500129,56,28
19500130,39,17
19500131,33,0
19500201,50,-11
19500202,67,6
19500203,72,44
19500204,61,39
19500205,44,28
19500206,44,22
19500207,67,6
19500208,44,17
19500209,44,11
19500210,50,6
19500211,50,6
19500212,28,11
19500213,28,0
19500214,50,-17
19500215,67,6
19500216,72,17
19500217,83,50
19500218,67,22
19500219,67,28
19500220,50,28
19500221,61,0
19500222,50,28
19500223,-11,-22
19500224,-17,-50
19500225,11,-56
19500226,39,-50
19500227,61,-6
19500228,61,6
19500301,61,33
19500302,94,33
19500303,67,50
19500304,89,28
19500305,83,67
19500306,83,67
19500307,78,56
19500308,61,44
19500309,56,39
19500310,67,6
19500311,61,28
19500312,39,-28
19500313,22,-22
19500314,28,-33
19500315,72,-11
19500316,72,44
19500317,83,61
19500318,89,61
19500319,67,39
19500320,50,17
19500321,67,33
19500322,67,22
19500323,94,50
19500324,94,39
19500325,94,56
19500326,94,61
19500327,83,22
19500328,78,0
19500329,72,22
19500330,89,11
19500331,94,61
19500401,72,44
19500402,78,39
19500403,67,28
19500404,67,-6
19500405,72,22
19500406,89,28
19500407,100,39
19500408,83,39
19500409,83,44
19500410,78,28
19500411,78,22
19500412,89,17
19500413,56,17
19500414,78,17
19500415,89,22
19500416,83,33
19500417,83,61
19500418,94,56
19500419,94,44
19500420,94,39
19500421,106,61
19500422,67,50
19500423,72,0
19500424,50,-6
19500425,78,-17
19500426,89,44
19500427,39,6
19500428,50,-17
19500429,78,6
19500430,83,6
19500501,94,61
19500502,111,67
19500503,72,56
19500504,89,0
19500505,106,61
19500506,156,67
19500507,144,83
19500508,156,61
19500509,144,72
19500510,150,67
19500511,167,78
19500512,189,72
19500513,117,72
19500514,83,39
19500515,83,28
19500516,83,39
19500517,61,17
19500518,72,17
19500519,89,-6
19500520,100,56
19500521,89,56
19500522,94,67
19500523,100,61
19500524,106,39
19500525,94,33
19500526,100,50
19500527,117,61
19500528,94,67
19500529,106,67
19500530,94,61
19500531,94,17
19500601,139,67
19500602,178,78
19500603,144,94
19500604,156,100
19500605,133,94
19500606,167,89
19500607,128,106
19500608,122,89
19500609,117,61
19500610,117,61
19500611,128,78
19500612,150,89
19500613,106,78
19500614,106,61
19500615,100,44
19500616,117,61
19500617,128,44
19500618,89,83
19500619,106,72
19500620,122,78
19500621,117,72
19500622,128,89
19500623,111,94
19500624,122,83
19500625,117,72
19500626,161,89
19500627,150,106
19500628,144,100
19500629,156,94
19500630,128,106
19500701,117,83
19500702,133,61
19500703,139,50
19500704,139,72
19500705,139,94
19500706,144,78
19500707,161,89
19500708,128,117
19500709,150,117
19500710,167,117
19500711,150,89
19500712,144,100
19500713,161,89
19500714,161,117
19500715,139,128
19500716,128,122
19500717,144,122
19500718,161,117
19500719,144,94
19500720,150,111
19500721,150,94
19500722,167,117
19500723,133,117
19500724,139,106
19500725,150,111
19500726,156,106
19500727,161,94
19500728,167,78
19500729,167,78
19500730,156,89
19500731,139,122
19500801,161,117
19500802,167,111
19500803,161,100
19500804,167,111
19500805,144,122
19500806,167,117
19500807,150,94
19500808,167,117
19500809,150,128
19500810,161,128
19500811,144,117
19500812,156,106
19500813,150,100
19500814,133,106
19500815,150,100
19500816,150,89
19500817,161,94
19500818,144,122
19500819,156,106
19500820,161,111
19500821,167,111
19500822,156,89
19500823,161,117
19500824,167,111
19500825,161,106
19500826,150,106
19500827,150,128
19500828,156,122
19500829,156,94
19500830,133,100
19500831,122,72
19500901,133,50
19500902,139,100
19500903,139,67
19500904,139,106
19500905,144,111
19500906,139,83
19500907,106,94
19500908,161,83
19500909,128,78
19500910,139,89
19500911,133,89
19500912,128,67
19500913,139,100
19500914,139,111
19500915,139,106
19500916,139,78
19500917,133,94
19500918,128,106
19500919,122,78
19500920,128,72
19500921,128,72
19500922,117,72
19500923,122,56
19500924,117,67
19500925,117,72
19500926,94,56
19500927,117,56
19500928,111,83
19500929,106,61
19500930,111,56
19501001,111,83
19501002,78,72
19501003,94,56
19501004,128,61
19501005,139,89
19501006,122,100
19501007,117,72
19501008,89,50
19501009,94,39
19501010,94,44
19501011,89,50
19501012,106,44
19501013,111,61
19501014,117,83
19501015,111,67
19501016,100,67
19501017,94,61
19501018,111,61
19501019,111,72
19501020,78,61
19501021,89,44
19501022,106,61
19501023,94,67
19501024,94,56
19501025,94,78
19501026,94,78
19501027,94,67
19501028,78,22
19501029,78,17
19501030,83,39
19501031,89,56
19501101,100,39
19501102,83,72
19501103,83,61
19501104,89,56
19501105,78,33
19501106,72,33
19501107,78,17
19501108,78,39
19501109,78,11
19501110,83,39
19501111,72,39
19501112,67,44
19501113,50,0
19501114,50,11
19501115,50,6
19501116,11,-6
19501117,44,-39
19501118,78,-11
19501119,78,28
19501120,72,44
19501121,72,39
19501122,61,17
19501123,50,11
19501124,44,0
19501125,72,11
19501126,78,11
19501127,78,61
19501128,61,33
19501129,67,22
19501130,50,-11
19501201,28,-22
19501202,22,-22
19501203,28,-39
19501204,28,-22
19501205,11,-22
19501206,50,-22
19501207,72,-28
19501208,78,44
19501209,78,56
19501210,61,44
19501211,33,28
19501212,-11,-17
19501213,28,-67
19501214,-17,-50
19501215,0,-61
19501216,33,-50
19501217,28,0
19501218,44,-6
19501219,61,-17
19501220,61,28
19501221,61,39
19501222,50,39
19501223,50,22
19501224,39,0
19501225,50,0
19501226,39,11
19501227,28,-22
19501228,28,-22
19501229,6,-11
19501230,-17,-39
19501231,39,-61
19510101,28,-33
19510102,33,0
19510103,33,6
19510104,50,0
19510105,56,22
19510106,56,28
19510107,50,28
19510108,50,0
19510109,39,6
19510110,50,0
19510111,50,6
19510112,39,0
19510113,56,0
19510114,28,0
19510115,39,-22
19510116,72,-11
19510117,67,0
19510118,67,50
19510119,44,28
19510120,28,-11
19510121,67,-11
19510122,67,28
19510123,67,50
19510124,67,44
19510125,56,39
19510126,44,28
19510127,39,17
19510128,44,0
19510129,50,0
19510130,56,17
19510131,56,33
19510201,78,28
19510202,50,33
19510203,44,6
19510204,56,6
19510205,56,33
19510206,56,22
19510207,50,6
19510208,56,17
19510209,44,11
19510210,44,17
19510211,56,6
19510212,61,22
19510213,39,-11
19510214,56,0
19510215,33,11
19510216,39,-6
19510217,44,17
19510218,56,11
19510219,28,11
19510220,56,0
19510221,39,6
19510222,61,11
19510223,61,6
19510224,28,0
19510225,28,-33
19510226,50,-22
19510227,61,-6
19510228,83,28
19510301,72,39
19510302,67,56
19510303,89,50
19510304,72,44
19510305,72,28
19510306,67,-17
19510307,56,11
19510308,61,28
19510309,17,0
19510310,22,-28
19510311,6,-11
19510312,33,-11
19510313,61,-11
19510314,39,17
19510315,67,22
19510316,56,11
19510317,28,11
19510318,39,6
19510319,17,-39
19510320,33,-39
19510321,44,-17
19510322,44,11
19510323,44,0
19510324,33,0
19510325,17,-22
19510326,22,-72
19510327,33,-17
19510328,39,-17
19510329,39,-33
19510330,50,-28
19510331,44,-17
19510401,50,17
19510402,67,17
19510403,72,0
19510404,78,33
19510405,72,17
19510406,83,28
19510407,67,28
19510408,61,17
19510409,56,17
19510410,56,0
19510411,61,-11
19510412,78,28
19510413,50,17
19510414,28,0
19510415,50,-50
19510416,44,-11
19510417,50,6
19510418,56,-6
19510419,28,-17
19510420,17,-17
19510421,50,-11
19510422,72,-6
19510423,94,39
19510424,100,50
19510425,94,39
19510426,89,11
19510427,56,6
19510428,72,-11
19510429,72,22
19510430,89,33
19510501,83,44
19510502,83,44
19510503,83,33
19510504,78,44
19510505,78,22
19510506,83,39
19510507,67,17
19510508,72,6
19510509,83,33
19510510,89,-6
19510511,106,39
19510512,106,56
19510513,89,50
19510514,89,33
19510515,94,50
19510516,106,44
19510517,111,22
19510518,111,28
19510519,128,17
19510520,122,39
19510521,100,56
19510522,106,56
19510523,94,56
19510524,100,44
19510525,122,61
19510526,128,78
19510527,83,50
19510528,100,50
19510529,94,44
19510530,100,56
19510531,133,28
19510601,111,56
19510602,94,56
19510603,117,50
19510604,128,44
19510605,133,72
19510606,100,67
19510607,94,39
19510608,100,33
19510609,94,17
19510610,100,11
19510611,106,-6
19510612,106,44
19510613,133,83
19510614,144,72
19510615,133,83
19510616,144,72
19510617,117,72
19510618,106,78
19510619,122,67
19510620,133,44
19510621,128,89
19510622,139,61
19510623,128,67
19510624,117,72
19510625,122,78
19510626,106,83
19510627,133,72
19510628,106,72
19510629,111,67
19510630,117,61
19510701,117,94
19510702,139,83
19510703,111,78
19510704,117,61
19510705,133,56
19510706,117,72
19510707,106,83
19510708,100,83
19510709,117,78
19510710,122,72
19510711,144,94
19510712,117,100
19510713,128,83
19510714,139,78
19510715,122,94
19510716,139,89
19510717,156,89
19510718,122,89
19510719,122,89
19510720,128,89
19510721,133,89
19510722,122,100
19510723,144,94
19510724,150,67
19510725,139,67
19510726,144,100
19510727,150,106
19510728,144,94
19510729,133,94
19510730,133,44
19510731,144,94
19510801,172,106
19510802,167,94
19510803,128,106
19510804,133,100
19510805,144,117
19510806,150,106
19510807,139,94
19510808,156,106
19510809,133,111
19510810,100,72
19510811,122,72
19510812,128,56
19510813,111,89
19510814,117,83
19510815,128,94
19510816,133,78
19510817,139,83
19510818,144,89
19510819,144,111
19510820,161,94
19510821,156,100
19510822,156,106
19510823,133,61
19510824,122,89
19510825,133,106
19510826,133,106
19510827,150,106
19510828,144,94
19510829,133,100
19510830,139,100
19510831,156,111
19510901,144,89
19510902,133,100
19510903,144,100
19510904,161,100
19510905,144,117
19510906,144,89
19510907,139,78
19510908,133,72
19510909,122,56
19510910,139,89
19510911,128,106
19510912,128,106
19510913,133,94
19510914,139,100
19510915,133,94
19510916,111,83
19510917,111,72
19510918,106,72
19510919,89,50
19510920,122,28
19510921,133,72
19510922,128,83
19510923,122,94
19510924,128,106
19510925,122,106
19510926,128,106
19510927,117,78
19510928,117,78
19510929,128,67
19510930,128,94
19511001,128,94
19511002,117,94
19511003,111,89
19511004,111,89
19511005,133,94
19511006,122,94
19511007,128,100
19511008,117,94
19511009,128,100
19511010,106,94
19511011,117,50
19511012,122,94
19511013,117,94
19511014,117,94
19511015,122,100
19511016,144,94
19511017,106,67
19511018,100,50
19511019,106,61
19511020,72,28
19511021,67,17
19511022,78,-6
19511023,100,6
19511024,111,61
19511025,111,83
19511026,106,78
19511027,106,83
19511028,106,83
19511029,100,89
19511030,106,72
19511031,89,17
19511101,94,17
19511102,94,28
19511103,94,17
19511104,89,61
19511105,78,61
19511106,89,61
19511107,94,72
19511108,94,67
19511109,94,61
19511110,83,78
19511111,89,61
19511112,94,61
19511113,78,67
19511114,72,44
19511115,94,61
19511116,100,67
19511117,106,67
19511118,94,72
19511119,94,78
19511120,83,72
19511121,89,39
19511122,78,50
19511123,61,39
19511124,28,-6
19511125,44,-22
19511126,100,-28
19511127,78,33
19511128,39,-6
19511129,100,0
19511130,100,17
19511201,22,-11
19511202,50,-22
19511203,94,-22
19511204,111,39
19511205,67,39
19511206,33,11
19511207,61,-28
19511208,56,-22
19511209,22,-6
19511210,22,-22
19511211,78,-28
19511212,94,6
19511213,94,67
19511214,89,61
19511215,83,67
19511216,100,56
19511217,94,61
19511218,94,72
19511219,72,39
19511220,61,44
19511221,72,22
19511222,56,28
19511223,72,6
19511224,78,39
19511225,39,11
19511226,56,11
19511227,67,11
19511228,67,44
19511229,61,11
19511230,56,22
