Date,TMax,TMin
19610416,78,-17
19610417,33,-22
19610418,39,-39
19610419,78,-39
19610420,133,-17
19610421,106,-11
19610422,56,-11
19610423,50,-11
19610424,44,-6
19610425,67,-6
19610426,78,-6
19610427,106,6
19610428,106,-11
19610429,94,6
19610430,89,-6
19610501,94,-6
19610502,111,-11
19610503,78,22
19610504,133,11
19610505,78,-28
19610506,183,-39
19610507,172,6
19610508,100,22
19610509,94,44
19610510,150,56
19610511,122,6
19610512,144,17
19610513,233,17
19610514,172,44
19610515,111,28
19610516,100,6
19610517,111,44
19610518,106,-33
19610519,100,22
19610520,56,6
19610521,67,6
19610522,67,17
19610523,106,33
19610524,122,50
19610525,122,44
19610526,72,50
19610527,94,39
19610528,106,56
19610529,83,17
19610530,111,72
19610531,83,28
19610601,183,44
19610602,183,56
19610603,78,50
19610604,144,22
19610605,128,11
19610606,133,61
19610607,172,61
19610608,189,44
19610609,139,33
19610610,128,44
19610611,122,6
19610612,206,56
19610613,178,56
19610614,167,67
19610615,167,50
19610616,133,39
19610617,128,78
19610618,128,56
19610619,150,78
19610620,189,106
19610621,150,78
19610622,128,94
19610623,183,100
19610624,167,106
19610625,128,89
19610626,194,56
19610627,167,61
19610628,139,100
19610629,161,89
19610630,206,122
19610701,161,78
19610702,183,83
19610703,156,89
19610704,156,94
19610705,161,106
19610706,161,100
19610707,183,94
19610708,189,78
19610709,206,122
19610710,189,122
19610711,172,122
19610712,172,100
19610713,189,94
19610714,211,106
19610715,222,89
19610716,222,128
19610717,189,139
19610718,200,128
19610719,194,133
19610720,239,144
19610721,217,139
19610722,200,122
19610723,239,144
19610724,239,128
19610725,222,167
19610726,211,100
19610727,217,94
19610728,150,89
19610729,206,128
19610730,206,144
19610731,189,78
19610801,206,83
19610802,233,89
19610803,200,106
19610804,156,106
19610805,150,106
19610806,211,117
19610807,183,150
19610808,206,133
19610809,222,94
19610810,183,50
19610811,233,139
19610812,183,128
19610813,172,117
19610814,189,94
19610815,150,78
19610816,172,61
19610817,211,122
19610818,189,111
19610819,211,122
19610820,211,89
19610821,194,72
19610822,144,67
19610823,178,72
19610824,228,117
19610825,211,122
19610826,194,94
19610827,156,89
19610828,167,94
19610829,217,89
19610830,161,89
19610831,267,111
19610901,161,67
19610902,172,61
19610903,156,106
19610904,172,128
19610905,217,117
19610906,194,61
19610907,133,39
19610908,200,56
19610909,156,83
19610910,128,61
19610911,144,106
19610912,178,56
19610913,150,44
19610914,111,67
19610915,161,56
19610916,128,22
19610917,106,17
19610918,144,39
19610919,167,61
19610920,200,78
19610921,161,56
19610922,106,50
19610923,167,61
19610924,144,50
19610925,117,89
19610926,156,106
19610927,139,67
19610928,89,44
19610929,122,33
19610930,128,39
19611001,133,61
19611002,156,78
19611003,111,56
19611004,83,50
19611005,111,44
19611006,117,44
19611007,167,44
19611008,111,39
19611009,156,33
19611010,111,17
19611011,67,-22
19611012,128,6
19611013,128,28
19611014,94,56
19611015,78,0
19611016,50,0
19611017,61,-22
19611018,56,-22
19611019,100,11
19611020,67,-6
19611021,56,-28
19611022,44,-67
19611023,39,-72
19611024,56,-61
19611025,61,6
19611026,61,0
19611027,78,-6
19611028,50,-33
19611029,11,-39
19611030,56,-33
19611031,22,-28
19611101,44,-39
19611102,72,-17
19611103,39,-28
19611104,133,-6
19611105,67,-33
19611106,94,-33
19611107,94,-28
19611108,39,0
19611109,44,-11
19611110,11,-72
19611111,0,-128
19611112,-28,-133
19611113,44,-28
19611114,44,-28
19611115,56,-28
19611116,56,0
19611117,50,11
19611118,39,-50
19611119,-28,-94
19611120,11,-111
19611121,0,-50
19611122,17,-17
19611123,28,-11
19611124,50,22
19611125,56,-39
19611126,17,-56
19611127,17,-39
19611128,39,0
19611129,22,6
19611130,22,-22
19611201,39,-22
19611202,39,-22
19611203,6,-33
19611204,6,-33
19611205,17,-33
19611206,17,0
19611207,6,-11
19611208,17,-11
19611209,-6,-39
19611210,-28,-78
19611211,-28,-122
19611212,-28,-167
19611213,11,-150
19611214,6,-172
19611215,-117,-172
19611216,-144,-183
19611217,-111,-206
19611218,-56,-189
19611219,-72,-161
19611220,-56,-161
19611221,-22,-72
19611222,-22,-72
19611223,-28,-89
19611224,-6,-78
19611225,-33,-50
19611226,-11,-44
19611227,-11,-78
19611228,17,-83
19611229,56,-22
19611230,-22,-111
19611231,-83,-156
19620101,-39,-244
19620102,-89,-250
19620103,-83,-261
19620104,-89,-222
19620105,-167,-239
19620106,-150,-267
19620107,-94,-206
19620108,-6,-106
19620109,-6,-144
19620110,-122,-161
19620111,-83,-200
19620112,-56,-211
19620113,-156,-256
19620114,-28,-200
19620115,11,-61
19620116,22,-183
19620117,-111,-256
19620118,-244,-289
19620119,-172,-256
19620120,-172,-233
19620121,-139,-228
19620122,-61,-194
19620123,-72,-233
19620124,-133,-267
19620125,-56,-211
19620126,-122,-222
19620127,-50,-261
19620128,-233,-300
19620129,-239,-317
19620130,-172,-328
19620131,-150,-272
19620201,-228,-328
19620202,-211,-350
19620203,-61,-278
19620204,-50,-161
19620205,-50,-172
19620206,-17,-239
19620207,-211,-339
19620208,-144,-344
19620209,-106,-267
19620210,-194,-311
19620211,-161,-317
19620212,-94,-250
19620213,-72,-250
19620214,-122,-289
19620215,-83,-200
19620216,-22,-206
19620217,-72,-128
19620218,-100,-206
19620219,-111,-228
19620220,-94,-194
19620221,-106,-256
19620222,-161,-294
19620223,-106,-178
19620224,-117,-256
19620225,-128,-272
19620226,-111,-294
19620227,-67,-144
19620228,6,-144
19620301,-17,-111
19620302,-100,-139
19620303,61,-100
19620304,44,-11
19620305,22,-39
19620306,28,-67
19620307,22,-117
19620308,11,-150
19620309,17,-128
19620310,61,-56
19620311,39,-83
19620312,28,-78
19620313,44,-61
19620314,39,-28
19620315,67,-33
19620316,61,-50
19620317,44,-61
19620318,6,-122
19620319,-44,-139
19620320,-28,-117
19620321,-6,-128
19620322,17,-100
19620323,72,-83
19620324,39,-11
19620325,56,17
19620326,89,6
19620327,56,-6
19620328,83,-22
19620329,83,-39
19620330,61,0
19620331,83,-17
19620401,-6,-44
19620402,0,-94
19620403,-22,-128
19620404,17,-133
19620405,56,-56
19620406,22,-67
19620407,50,-6
19620408,56,-11
19620409,61,-17
19620410,50,-11
19620411,67,-17
19620412,50,-33
19620413,39,-67
19620414,17,-39
19620415,33,-33
19620416,50,-17
19620417,44,-67
19620418,11,-89
19620419,56,-83
19620420,72,-72
19620421,106,-28
19620422,122,-11
19620423,17,-28
19620424,33,-83
19620425,11,-89
19620426,67,-56
19620427,67,0
19620428,11,-33
19620429,33,-50
19620430,50,-67
19620501,56,-22
19620502,61,-11
19620503,67,22
19620504,50,0
19620505,78,11
19620506,39,6
19620507,33,-28
19620508,28,-39
19620509,39,-28
19620510,111,28
19620511,128,-6
19620512,94,0
19620513,111,-6
19620514,56,22
19620515,100,17
19620516,106,22
19620517,100,39
19620518,128,6
19620519,211,-6
19620520,150,-33
19620521,128,6
19620522,117,0
19620523,122,-17
19620524,78,-17
19620525,67,39
19620526,133,28
19620527,144,28
19620528,172,11
19620529,178,44
19620530,156,72
19620531,161,28
19620601,100,22
19620602,61,33
19620603,144,44
19620604,150,56
19620605,122,33
19620606,122,17
19620607,167,50
19620608,233,50
19620609,283,83
19620610,133,67
19620611,111,67
19620612,189,67
19620613,200,67
19620614,250,72
19620615,261,128
19620616,272,106
19620617,189,72
19620618,172,50
19620619,200,44
19620620,139,33
19620621,150,78
19620622,133,61
19620623,156,78
19620624,172,106
19620625,189,72
19620626,178,61
19620627,183,56
19620628,206,111
19620629,261,117
19620630,261,122
19620701,222,72
19620702,156,56
19620703,178,100
19620704,161,83
19620705,161,67
19620706,178,106
19620707,239,106
19620708,178,83
19620709,178,106
19620710,117,89
19620711,128,106
19620712,133,106
19620713,128,94
19620714,139,83
19620715,178,72
19620716,200,67
19620717,156,83
19620718,206,100
19620719,200,100
19620720,217,83
19620721,156,117
19620722,211,94
19620723,194,83
19620724,206,72
19620725,189,72
19620726,200,117
19620727,133,106
19620728,194,106
19620729,183,117
19620730,183,100
19620731,189,106
19620801,161,122
19620802,211,122
19620803,222,122
19620804,206,117
19620805,183,117
19620806,206,122
19620807,172,100
19620808,189,100
19620809,200,83
19620810,194,89
19620811,144,106
19620812,206,111
19620813,183,106
19620814,178,128
19620815,206,100
19620816,183,78
19620817,183,133
19620818,194,106
19620819,200,106
19620820,161,67
19620821,189,56
19620822,183,67
19620823,183,67
19620824,217,67
19620825,217,144
19620826,217,139
19620827,217,117
19620828,272,128
19620829,228,106
19620830,161,94
19620831,183,133
19620901,167,133
19620902,189,100
19620903,228,78
19620904,161,50
19620905,161,67
19620906,128,94
19620907,133,67
19620908,128,78
19620909,156,50
19620910,139,100
19620911,122,89
19620912,128,72
19620913,133,50
19620914,111,67
19620915,172,83
19620916,172,50
19620917,122,28
19620918,106,72
19620919,144,61
19620920,117,28
19620921,128,17
19620922,122,6
19620923,133,0
19620924,133,22
19620925,161,11
19620926,117,-17
19620927,128,0
19620928,100,-6
19620929,94,0
19620930,83,56
19621001,117,67
19621002,167,50
19621003,222,61
19621004,133,11
19621005,106,-28
19621006,111,-17
19621007,106,22
19621008,150,0
19621009,83,-39
19621010,89,-33
19621011,94,22
19621012,100,28
19621013,117,33
19621014,78,6
19621015,100,-17
19621016,89,44
19621017,139,39
19621018,89,17
19621019,83,17
19621020,128,0
19621021,78,-17
19621022,89,-11
19621023,67,-22
19621024,89,0
19621025,50,-11
19621026,28,-67
19621027,39,-6
19621028,44,-6
19621029,6,-39
19621030,0,-83
19621031,39,-89
19621101,67,17
19621102,50,-44
19621103,6,-78
19621104,22,-33
19621105,39,-72
19621106,0,-111
19621107,11,-111
19621108,33,-50
19621109,22,-67
19621110,33,-6
19621111,17,-56
19621112,-6,-67
19621113,22,-28
19621114,-17,-50
19621115,0,-33
19621116,28,-22
19621117,17,-61
19621118,-22,-117
19621119,-11,-139
19621120,6,-122
19621121,28,-94
19621122,33,0
19621123,33,-44
19621124,-17,-111
19621125,-22,-139
19621126,-44,-122
19621127,17,-94
19621128,56,-33
19621129,22,-56
19621130,67,-28
19621201,22,-89
19621202,-6,-111
19621203,50,-94
19621204,22,-33
19621205,33,-22
19621206,33,-6
19621207,56,-6
19621208,28,-6
19621209,17,-17
19621210,56,-22
19621211,-11,-111
19621212,-94,-178
19621213,-122,-200
19621214,-133,-200
19621215,-167,-250
19621216,-161,-261
19621217,-122,-211
19621218,-122,-222
19621219,-122,-161
19621220,-117,-228
19621221,-133,-228
19621222,-83,-233
19621223,-44,-89
19621224,-50,-189
19621225,-50,-256
19621226,-44,-250
19621227,-189,-256
19621228,-111,-222
19621229,-33,-156
19621230,-22,-50
19621231,33,-67
19630101,100,28
19630102,44,-6
19630103,39,-50
19630104,0,-56
19630105,0,-22
19630106,-6,-72
19630107,-94,-167
19630108,-11,-94
19630109,-6,-33
19630110,-6,-72
19630111,-72,-172
19630112,-128,-239
19630113,-11,-128
19630114,-89,-228
19630115,-106,-256
19630116,-167,-300
19630117,-139,-256
19630118,-61,-278
19630119,-72,-233
19630120,-11,-222
19630121,0,-283
19630122,-250,-333
19630123,-144,-294
19630124,-133,-244
19630125,-206,-306
19630126,-167,-367
19630127,-94,-228
19630128,-106,-183
19630129,-139,-256
19630130,-72,-239
19630131,-111,-300
19630201,-117,-294
19630202,-67,-244
19630203,-11,-239
19630204,-233,-328
19630205,-178,-333
19630206,-144,-250
19630207,-161,-306
19630208,-83,-294
19630209,-100,-194
19630210,-94,-150
19630211,-106,-200
19630212,-22,-194
19630213,-61,-89
19630214,-33,-122
19630215,-94,-172
19630216,-122,-211
19630217,-144,-267
19630218,-50,-222
19630219,-117,-289
19630220,-111,-222
19630221,-50,-172
19630222,-167,-239
19630223,-161,-272
19630224,-94,-244
19630225,-94,-161
19630226,-106,-233
19630227,-100,-289
19630228,-111,-256
19630301,-150,-278
19630302,-111,-267
19630303,-67,-194
19630304,-139,-272
19630305,-106,-283
19630306,-56,-211
19630307,-44,-94
19630308,-17,-89
19630309,-61,-178
19630310,-67,-206
19630311,-44,-117
19630312,-33,-156
19630313,-6,-128
19630314,-83,-183
19630315,-106,-217
19630316,-78,-250
19630317,-56,-228
19630318,-28,-94
19630319,-11,-128
19630320,39,-117
19630321,50,-67
19630322,17,-50
19630323,6,-111
19630324,17,-128
19630325,0,-50
19630326,-6,-22
19630327,33,-61
19630328,33,-83
19630329,-11,-117
19630330,33,-39
19630331,-28,-133
19630401,-17,-133
19630402,6,-156
19630403,-28,-156
19630404,-22,-50
19630405,-11,-72
19630406,28,-67
19630407,-6,-106
19630408,17,-28
19630409,56,-6
19630410,39,-6
19630411,78,-39
19630412,22,-44
19630413,61,-50
19630414,78,0
19630415,100,-28
19630416,67,-22
19630417,61,-44
19630418,50,-6
19630419,78,-33
19630420,28,-28
19630421,33,-17
19630422,67,11
19630423,44,6
19630424,39,-22
19630425,111,-33
19630426,111,-28
19630427,67,-22
19630428,83,-33
19630429,133,-28
19630430,106,17
19630501,56,-6
19630502,72,-17
19630503,67,-6
19630504,128,17
19630505,78,-17
19630506,78,-50
19630507,61,-28
19630508,28,-33
19630509,50,-39
19630510,72,-56
19630511,56,-50
19630512,106,-22
19630513,122,-17
19630514,100,11
19630515,161,11
19630516,106,0
19630517,161,67
19630518,172,44
19630519,83,50
19630520,100,44
19630521,128,39
19630522,128,11
19630523,106,17
19630524,122,0
19630525,150,-6
19630526,183,33
19630527,200,50
19630528,200,44
19630529,100,39
19630530,61,39
19630531,172,17
19630601,172,28
19630602,106,61
19630603,156,72
19630604,122,33
19630605,111,39
19630606,94,67
19630607,128,50
19630608,233,50
19630609,133,17
19630610,144,44
19630611,206,72
19630612,189,61
19630613,161,67
19630614,167,56
19630615,139,78
19630616,183,56
19630617,183,61
19630618,172,61
19630619,189,83
19630620,211,117
19630621,128,100
19630622,139,94
19630623,244,100
19630624,250,106
19630625,272,117
19630626,189,94
19630627,311,83
19630628,183,56
19630629,178,33
19630630,278,94
19630701,183,94
19630702,128,100
19630703,133,111
19630704,161,106
19630705,156,100
19630706,156,111
19630707,144,106
19630708,139,94
19630709,122,100
19630710,150,94
19630711,200,56
19630712,239,156
19630713,250,128
19630714,261,133
19630715,178,150
19630716,189,128
19630717,156,117
19630718,150,111
19630719,128,94
19630720,144,50
19630721,161,100
19630722,189,22
19630723,217,56
19630724,267,128
19630725,189,117
19630726,272,133
19630727,261,156
19630728,228,172
19630729,172,139
19630730,206,156
19630731,206,117
19630801,233,89
19630802,183,106
19630803,178,106
19630804,189,111
19630805,183,144
19630806,217,139
19630807,217,122
19630808,239,122
19630809,200,106
19630810,178,122
19630811,178,100
19630812,183,72
19630813,183,100
19630814,178,106
19630815,189,94
19630816,178,61
19630817,183,44
19630818,144,83
19630819,194,67
19630820,172,100
19630821,178,83
19630822,178,72
19630823,183,61
19630824,150,83
19630825,161,67
19630826,200,100
19630827,156,50
19630828,167,44
19630829,144,61
19630830,156,44
19630831,156,44
19630901,161,72
19630902,178,33
19630903,133,22
19630904,133,6
19630905,117,-6
19630906,144,56
19630907,133,61
19630908,150,72
19630909,167,89
19630910,139,11
19630911,133,11
19630912,111,44
19630913,117,-17
19630914,117,-22
19630915,156,11
19630916,178,11
19630917,217,94
19630918,172,89
19630919,178,67
19630920,89,39
19630921,94,-22
19630922,72,-33
19630923,100,-22
19630924,156,-17
19630925,144,-17
19630926,128,61
19630927,111,-6
19630928,94,-28
19630929,56,-28
19630930,72,17
19631001,72,-17
19631002,161,33
19631003,139,61
19631004,83,-28
19631005,56,-39
19631006,117,33
19631007,78,0
19631008,122,-28
19631009,61,-67
19631010,61,-72
19631011,89,-6
19631012,33,-33
19631013,56,-39
19631014,139,6
19631015,100,-22
19631016,117,22
19631017,94,-28
19631018,128,-39
19631019,222,61
19631020,150,50
19631021,78,-39
19631022,61,-67
19631023,100,56
19631024,183,50
19631025,117,50
19631026,189,28
19631027,167,-17
19631028,89,-72
19631029,44,-67
19631030,61,11
19631031,56,6
19631101,44,-11
19631102,89,-11
19631103,106,6
19631104,44,-11
19631105,61,-39
19631106,72,-11
19631107,67,50
19631108,67,22
19631109,28,11
19631110,28,0
19631111,22,-11
19631112,17,-22
19631113,44,-28
19631114,44,-56
19631115,33,-44
19631116,17,-50
19631117,33,-56
19631118,33,-61
19631119,11,-94
19631120,33,-100
19631121,39,-111
19631122,22,-56
19631123,83,-39
19631124,56,-44
19631125,22,-72
19631126,17,-94
19631127,28,-100
19631128,-39,-111
19631129,6,-78
19631130,94,0
19631201,6,-117
19631202,-78,-133
19631203,-78,-167
19631204,-39,-117
19631205,-56,-172
19631206,-67,-183
19631207,-17,-122
19631208,11,-161
19631209,-78,-172
19631210,-39,-122
19631211,-94,-161
19631212,-133,-244
19631213,-117,-244
19631214,-111,-267
19631215,-117,-267
19631216,-100,-172
19631217,-150,-194
19631218,-139,-228
19631219,-167,-272
19631220,11,-172
19631221,6,-89
19631222,-67,-161
19631223,-83,-211
19631224,-56,-194
19631225,-50,-150
19631226,-144,-233
19631227,-122,-217
19631228,-128,-206
19631229,-150,-272
19631230,-172,-250
19631231,-194,-261
19640101,-50,-250
19640102,-44,-133
19640103,-67,-172
19640104,-61,-156
19640105,-72,-194
19640106,-144,-300
19640107,-122,-194
19640108,-128,-244
19640109,-61,-272
19640110,-28,-89
19640111,-78,-200
19640112,-122,-206
19640113,-128,-228
19640114,-122,-222
19640115,-150,-278
19640116,-122,-267
19640117,-172,-278
19640118,-161,-294
19640119,-94,-228
19640120,-44,-144
19640121,-6,-67
19640122,0,-117
19640123,-50,-89
19640124,-6,-144
19640125,-61,-194
19640126,-6,-67
19640127,-33,-150
19640128,-89,-233
19640129,-67,-250
19640130,-72,-206
19640131,-106,-267
19640201,-72,-133
19640202,-39,-139
19640203,-83,-144
19640204,-33,-133
19640205,-44,-144
19640206,-39,-150
19640207,-44,-133
19640208,-22,-94
19640209,-83,-211
19640210,-139,-244
19640211,-67,-183
19640212,-28,-189
19640213,-6,-72
19640214,6,-144
19640215,-83,-233
19640216,-78,-228
19640217,-56,-150
19640218,-44,-172
19640219,-22,-94
19640220,33,-28
19640221,39,-11
19640222,6,-111
19640223,-50,-150
19640224,-33,-183
19640225,-122,-233
19640226,-67,-189
19640227,-139,-278
19640228,-44,-272
19640229,-56,-167
19640301,-17,-83
19640302,17,-128
19640303,44,-139
19640304,-56,-167
19640305,22,-61
19640306,22,-117
19640307,-28,-150
19640308,-39,-200
19640309,-139,-217
19640310,-100,-211
19640311,-83,-222
19640312,-72,-211
19640313,-28,-150
19640314,-111,-200
19640315,-56,-117
19640316,-6,-128
19640317,11,-122
19640318,-11,-89
19640319,11,-33
19640320,-17,-83
19640321,-28,-94
19640322,-17,-94
19640323,-17,-161
19640324,-44,-172
19640325,-11,-122
19640326,-67,-161
19640327,-17,-89
19640328,-44,-172
19640329,-50,-189
19640330,0,-106
19640331,-28,-178
19640401,-44,-144
19640402,-11,-117
19640403,0,-133
19640404,-22,-150
19640405,17,-111
19640406,28,-144
19640407,17,-33
19640408,6,-17
19640409,17,-33
19640410,72,-50
19640411,17,-111
19640412,56,-11
19640413,100,-44
19640414,44,-39
19640415,67,11
19640416,78,-28
19640417,111,-50
19640418,39,-39
19640419,33,-78
19640420,0,-106
19640421,117,-89
19640422,78,-11
19640423,39,-11
19640424,83,6
19640425,89,0
19640426,94,-28
19640427,128,17
19640428,78,-17
19640429,122,-22
19640430,111,0
19640501,106,-17
19640502,128,-6
19640503,256,17
19640504,100,-6
19640505,83,-17
19640506,100,17
19640507,89,11
19640508,17,-17
19640509,22,-17
19640510,17,-22
19640511,44,6
19640512,133,17
19640513,128,11
19640514,133,-17
19640515,89,-28
19640516,117,39
19640517,133,17
19640518,139,11
19640519,78,-6
19640520,94,11
19640521,100,-6
